4.632437237227484683e-01 9.669672938449680455e-02 4.610796866584032094e-01 4.472437947592693142e-02
4.617698911394187422e-01 9.669672938449680455e-02 4.596127390649257793e-01 4.458208667331515357e-02
4.603150344144234518e-01 9.459462657179035228e-02 4.582570872053742805e-01 4.347841917546937246e-02
4.588792153528685747e-01 9.459462657179035228e-02 4.568276873124528237e-01 4.334280087419484229e-02
4.574624949511042482e-01 9.249252375908390000e-02 4.555071241525665560e-01 4.225155776000798918e-02
4.560649333941321215e-01 9.249252375908390000e-02 4.541155363116647914e-01 4.212247799172252893e-02
4.546865900530500104e-01 9.039042094637744773e-02 4.528303623489505214e-01 4.104336863597407570e-02
4.533275234825284716e-01 9.039042094637744773e-02 4.514768440771365077e-01 4.092068925313097072e-02
4.519877914183244028e-01 9.039042094637744773e-02 4.501425813798063391e-01 4.079975514557757088e-02
4.506674507748273384e-01 8.828831813367099546e-02 4.489121539721560583e-01 3.973700043989960434e-02
4.493665576426422170e-01 8.828831813367099546e-02 4.476163276659678725e-01 3.962229592579052939e-02
4.480851672862061208e-01 8.828831813367099546e-02 4.463399281745071834e-01 3.950931104287998957e-02
4.468233341414411530e-01 8.618621532096454319e-02 4.451648450395399581e-01 3.846235398667546129e-02
4.455811118134416215e-01 8.618621532096454319e-02 4.439272335096695610e-01 3.835542404085811458e-02
4.443585530741960277e-01 8.618621532096454319e-02 4.427092125825536351e-01 3.825018672802010106e-02
4.431557098603465805e-01 8.618621532096454319e-02 4.415108340020593158e-01 3.814664651884449448e-02
4.419726332709816852e-01 8.408411250825809091e-02 4.404111498387516810e-01 3.711910098849736939e-02
4.408093735654657896e-01 8.408411250825809091e-02 4.392519999142964204e-01 3.702140454479375953e-02
4.396659801613039820e-01 8.408411250825809091e-02 4.381126461038169495e-01 3.692537657373012872e-02
4.385425016320429470e-01 8.408411250825809091e-02 4.369931368092501711e-01 3.683102115475901661e-02
4.374389857052069508e-01 8.198200969555163864e-02 4.359697842346139107e-01 3.582196880720556198e-02
4.363554792602707955e-01 8.198200969555163864e-02 4.348899169012208632e-01 3.573324024084256062e-02
4.352920283266679680e-01 8.198200969555163864e-02 4.338300377198546220e-01 3.564615402444120534e-02
4.342486780818353709e-01 8.198200969555163864e-02 4.327901917162171319e-01 3.556071385759112385e-02
4.332254728492944129e-01 8.198200969555163864e-02 4.317704230649629382e-01 3.547692336995462992e-02
4.322224560967669604e-01 8.198200969555163864e-02 4.307707750878213004e-01 3.539478612111243705e-02
4.312396704343303133e-01 7.987990688284518637e-02 4.298645749099035962e-01 3.441076276163727160e-02
4.302771576126054875e-01 7.987990688284518637e-02 4.289051312563562091e-01 3.433395906607269316e-02
4.293349585209849661e-01 7.987990688284518637e-02 4.279659365584472241e-01 3.425877630428426912e-02
4.284131131858944785e-01 7.987990688284518637e-02 4.270470307149698552e-01 3.418521767018001256e-02
4.275116607690935266e-01 7.987990688284518637e-02 4.261484527628084384e-01 3.411328628867190543e-02
4.266306395660109385e-01 7.987990688284518637e-02 4.252702408752789820e-01 3.404298521554309509e-02
4.257700870041185026e-01 7.987990688284518637e-02 4.244124323605081850e-01 3.397431743731810921e-02
4.249300396413409620e-01 7.987990688284518637e-02 4.235750636598484276e-01 3.390728587113598508e-02
4.241105331645027010e-01 7.777780407013873409e-02 4.228283753839494064e-01 3.295313810927111287e-02
4.233116023878119583e-01 7.777780407013873409e-02 4.220318599099482926e-01 3.289106165946545368e-02
4.225332812513815650e-01 7.777780407013873409e-02 4.212558917697837302e-01 3.283058656654384844e-02
4.217756028197874318e-01 7.777780407013873409e-02 4.205005039280718671e-01 3.277171539960432867e-02
4.210385992806635613e-01 7.777780407013873409e-02 4.197657284751380447e-01 3.271445065960705556e-02
4.203223019433350305e-01 7.777780407013873409e-02 4.190515966256538882e-01 3.265879477926810631e-02
4.196267412374876105e-01 7.777780407013873409e-02 4.183581387173111454e-01 3.260475012295611236e-02
4.189519467118753560e-01 7.777780407013873409e-02 4.176853842095329949e-01 3.255231898659181888e-02
4.182979470330648319e-01 7.777780407013873409e-02 4.170333616822221590e-01 3.250150359755053092e-02
4.176647699842178096e-01 7.777780407013873409e-02 4.164020988345471519e-01 3.245230611456752234e-02
4.170524424639105443e-01 7.777780407013873409e-02 4.157916224837652774e-01 3.240472862764628287e-02
4.164609904849915223e-01 7.777780407013873409e-02 4.152019585640838728e-01 3.235877315796979736e-02
4.158904391734761230e-01 7.777780407013873409e-02 4.146331321255580793e-01 3.231444165781462152e-02
4.153408127674792505e-01 7.777780407013873409e-02 4.140851673330269156e-01 3.227173601046798984e-02
4.148121346161856016e-01 7.777780407013873409e-02 4.135580874650864880e-01 3.223065803014775466e-02
4.143044271788577926e-01 7.777780407013873409e-02 4.130519149131013368e-01 3.219120946192538524e-02
4.138177120238823448e-01 7.567570125743228182e-02 4.126333493342553838e-01 3.128606402018557081e-02
4.133520098278531951e-01 7.567570125743228182e-02 4.121689799963650369e-01 3.125085530800152805e-02
4.129073403746936211e-01 7.567570125743228182e-02 4.117255832048007380e-01 3.121723674462169654e-02
4.124837225548154684e-01 7.567570125743228182e-02 4.113031777959092472e-01 3.118520975822717742e-02
4.120811743643169600e-01 7.567570125743228182e-02 4.109017817142831541e-01 3.115477570938584087e-02
4.116997129042176407e-01 7.567570125743228182e-02 4.105214120119983212e-01 3.112593589099446958e-02
4.113393543797328467e-01 7.567570125743228182e-02 4.101620848478900738e-01 3.109869152822393457e-02
4.110001140995843683e-01 7.567570125743228182e-02 4.098238154868660277e-01 3.107304377846705976e-02
4.106820064753503030e-01 7.567570125743228182e-02 4.095066182992577186e-01 3.104899373128947385e-02
4.103850450208532119e-01 7.567570125743228182e-02 4.092105067602107571e-01 3.102654240838334521e-02
4.101092423515857455e-01 7.567570125743228182e-02 4.089354934491115645e-01 3.100569076352397216e-02
4.098546101841745726e-01 7.567570125743228182e-02 4.086815900490535225e-01 3.098643968252924596e-02
4.096211593358830005e-01 7.567570125743228182e-02 4.084488073463404256e-01 3.096878998322204202e-02
4.094088997241511207e-01 7.567570125743228182e-02 4.082371552300282369e-01 3.095274241539545945e-02
4.092178403661748676e-01 7.567570125743228182e-02 4.080466426915053679e-01 3.093829766078100632e-02
4.090479893785221588e-01 7.567570125743228182e-02 4.078772778241097630e-01 3.092545633301954991e-02
4.088993539767893370e-01 7.567570125743228182e-02 4.077290678227865062e-01 3.091421897763537222e-02
4.087719404752933050e-01 7.567570125743228182e-02 4.076020189837806229e-01 3.090458607201288302e-02
4.086657542868042392e-01 7.567570125743228182e-02 4.074961367043706817e-01 3.089655802537640342e-02
4.085807999223152742e-01 7.567570125743228182e-02 4.074114254826392556e-01 3.089013517877277001e-02
4.085170809908509892e-01 7.567570125743228182e-02 4.073478889172817419e-01 3.088531780505684304e-02
