9.226718236472953860e-01 2.696000780893930155e-08 7.780294160252430917e-06 7.807254168061370460e-06
9.196912031722059844e-01 2.814884116272423576e-08 7.832773230263270840e-06 7.860922071425995426e-06
9.166608910326027315e-01 2.941191130651499902e-08 7.886632600530226215e-06 7.916044511836741810e-06
9.135813814378775932e-01 3.075346568701961255e-08 7.941895082629655373e-06 7.972648548316675171e-06
9.104531766209670307e-01 3.217798627672064207e-08 7.998584104499048835e-06 8.030762090775769271e-06
9.072767867564431876e-01 3.369020293929364608e-08 8.056723721932752100e-06 8.090413924872046441e-06
9.040527298773111120e-01 3.529510772168059145e-08 8.116338630630213116e-06 8.151633738351893278e-06
9.007815317905224495e-01 3.699796990049689748e-08 8.177454178778663480e-06 8.214452148679160688e-06
8.974637259912231491e-01 3.880435216693238070e-08 8.240096380096370425e-06 8.278900732263302898e-06
8.940998535757462840e-01 4.072012759934674336e-08 8.304291927320342240e-06 8.345012054919688507e-06
8.906904631533648642e-01 4.275149794266836657e-08 8.370068206072533751e-06 8.412819704015202184e-06
8.872361107568208505e-01 4.490501287143168625e-08 8.437453309064632886e-06 8.482358321936064784e-06
8.837373597516414714e-01 4.718759058854523988e-08 8.506476050582994930e-06 8.553663641171539925e-06
8.801947807442617178e-01 4.960653970049540438e-08 8.577165981215187834e-06 8.626772520915682835e-06
8.766089514889642276e-01 5.216958258523638704e-08 8.649553402749665985e-06 8.701722985334903166e-06
8.729804567936545467e-01 5.488488012199605063e-08 8.723669383208932973e-06 8.778554263330928898e-06
8.693098884244855329e-01 5.776105820141635710e-08 8.799545771962086600e-06 8.857306830163502230e-06
8.655978450093470000e-01 6.080723592873752229e-08 8.877215214859628990e-06 8.938022450788366314e-06
8.618449319402359254e-01 6.403305559746291090e-08 8.956711169343218077e-06 9.020744224940680273e-06
8.580517612745248712e-01 6.744871474968098114e-08 9.038067919476008066e-06 9.105516634225688848e-06
8.542189516351416101e-01 7.106500041485926230e-08 9.121320590841242381e-06 9.192385591256101472e-06
8.503471281096787182e-01 7.489332544871829327e-08 9.206505165244340062e-06 9.281398490693057614e-06
8.464369221484497885e-01 7.894576757197429666e-08 9.293658495178043315e-06 9.372604262750018300e-06
8.424889714615058089e-01 8.323511084726636359e-08 9.382818317970286864e-06 9.466053428817553585e-06
8.385039199146330224e-01 8.777489013082517987e-08 9.474023269566028783e-06 9.561798159696854293e-06
8.344824174243452575e-01 9.257943853423949423e-08 9.567312897864131531e-06 9.659892336398371223e-06
8.304251198518897148e-01 9.766393810909312569e-08 9.662727675543941218e-06 9.760391613653035019e-06
8.263326888962840844e-01 1.030444742464337854e-07 9.760309012289389272e-06 9.863353486535822369e-06
8.222057919864005360e-01 1.087380937746202037e-07 9.860099266338439141e-06 9.968837360113058736e-06
8.180451021721157900e-01 1.147628672935878406e-07 9.962141755254218134e-06 1.007690462254780592e-05
8.138512980145443665e-01 1.211379560595675739e-07 1.006648076581275658e-05 1.018761872187232463e-05
8.096250634753728859e-01 1.278836837548600631e-07 1.017316156291713209e-05 1.030104524667199290e-05
8.053670878053138527e-01 1.350216136100302719e-07 1.028223039739477033e-05 1.041725201100480084e-05
8.010780654316964622e-01 1.425746314733068729e-07 1.039373451257114749e-05 1.053630914404445521e-05
7.967586958452140822e-01 1.505670351158840818e-07 1.050772214946743850e-05 1.065828918458332176e-05
7.924096834858443961e-01 1.590246305918051822e-07 1.062424255050011138e-05 1.078326718109191579e-05
7.880317376279638575e-01 1.679748361092237944e-07 1.074334596148052632e-05 1.091132079758975006e-05
7.836255722646727762e-01 1.774467940588364780e-07 1.086508363178683090e-05 1.104253042584566698e-05
7.791919059913514634e-01 1.874714919724396486e-07 1.098950781246906265e-05 1.117697930444150257e-05
7.747314618884657555e-01 1.980818929505956607e-07 1.111667175207843168e-05 1.131475364502902692e-05
7.702449674036397909e-01 2.093130761500461963e-07 1.124662968996744932e-05 1.145594276611749554e-05
7.657331542330186869e-01 2.212023884540440463e-07 1.137943684672663641e-05 1.160063923518068025e-05
7.611967582019365519e-01 2.337896073157271717e-07 1.151514941140220329e-05 1.174893901871793088e-05
7.566365191449124783e-01 2.471171159217896619e-07 1.165382452504419992e-05 1.190094164096598953e-05
7.520531807849909489e-01 2.612300911551070088e-07 1.179552026004387735e-05 1.205675035119898362e-05
7.474474906124499718e-01 2.761767051381619137e-07 1.194029559461435189e-05 1.221647229975251449e-05
7.428201997628935960e-01 2.920083409724309796e-07 1.208821038165102107e-05 1.238021872262345141e-05
7.381720628947497920e-01 3.087798241694843970e-07 1.223932531109106439e-05 1.254810513526054805e-05
7.335038380661952351e-01 3.265496705073423380e-07 1.239370186474566895e-05 1.272025153525301134e-05
7.288162866115239780e-01 3.453803527358189434e-07 1.255140226248478550e-05 1.289678261522060471e-05
7.241101730169825501e-01 3.653385881147298990e-07 1.271248939855316643e-05 1.307782798666789654e-05
7.193862647960910239e-01 3.864956502591117424e-07 1.287702676674781873e-05 1.326352241700693005e-05
7.146453323644705868e-01 4.089277095111800399e-07 1.304507837317814717e-05 1.345400608268932653e-05
7.098881489141968260e-01 4.327162069849603260e-07 1.321670863543786956e-05 1.364942484242283063e-05
7.051154902877018182e-01 4.579482690710073695e-07 1.339198226708997185e-05 1.384993053616097943e-05
7.003281348512422344e-01 4.847171696228828463e-07 1.357096414668755054e-05 1.405568131631043370e-05
6.955268633679574375e-01 5.131228487287673347e-07 1.375371917077086182e-05 1.426684201949962873e-05
6.907124588705352286e-01 5.432724971566278521e-07 1.394031209066447764e-05 1.448358458782110507e-05
6.858857065335083325e-01 5.752812153681661136e-07 1.413080733322576107e-05 1.470608854859392772e-05
6.810473935452017180e-01 6.092727561639997604e-07 1.432526880598952433e-05 1.493454156215352356e-05
6.761983089793506263e-01 6.453803565735019678e-07 1.452375968728470445e-05 1.516914004385820684e-05
6.713392436664122886e-01 6.837476640887784906e-07 1.472634220178331407e-05 1.541008986587209161e-05
6.664709900645897633e-01 7.245297552326087483e-07 1.493307738147753030e-05 1.565760713671013831e-05
6.615943421305913175e-01 7.678942418740646880e-07 1.514402481111836066e-05 1.591191905299242545e-05
6.567100951901453376e-01 8.140224523285652252e-07 1.535924235560169902e-05 1.617326480793026552e-05
6.518190458082917527e-01 8.631106680994643182e-07 1.557878586458275125e-05 1.644189653268221705e-05
6.469219916594709519e-01 9.153713908063803785e-07 1.580270884670570680e-05 1.671808023751208760e-05
6.420197313974324027e-01 9.710346071105138344e-07 1.603106210229313574e-05 1.700209670940364937e-05
6.371130645249836189e-01 1.030349016918173381e-06 1.626389329931984365e-05 1.729424231623801555e-05
6.322027912635994618e-01 1.093583190438252736e-06 1.650124647327391606e-05 1.759482966371217027e-05
6.272897124229164234e-01 1.161026624202534045e-06 1.674316142737176361e-05 1.790418805157429892e-05
6.223746292701289873e-01 1.232990679351126133e-06 1.698967300627197112e-05 1.822266368562309725e-05
6.174583433993114934e-01 1.309809404392178328e-06 1.724081021427750933e-05 1.855061961866968681e-05
6.125416566006885999e-01 1.391840272776215416e-06 1.749659514896060406e-05 1.888843542173681948e-05
6.076253707298712170e-01 1.479464902426328976e-06 1.775704172375336152e-05 1.923650662617969176e-05
6.027102875770835588e-01 1.573089868818057337e-06 1.802215415900011123e-05 1.959524402781817005e-05
5.977972087364006315e-01 1.673147771117046068e-06 1.829192523076546154e-05 1.996507300188250612e-05
5.928869354750165854e-01 1.780098764947929052e-06 1.856633428055335673e-05 2.034643304550128430e-05
5.879802686025676906e-01 1.894432821807534709e-06 1.884534500672799327e-05 2.073977782853552777e-05
5.830780083405291414e-01 2.016673018005276441e-06 1.912890307944634124e-05 2.114557609745161895e-05
5.781809541917082296e-01 2.147380179551051859e-06 1.941693364377179666e-05 2.156431382332285021e-05
5.732899048098546446e-01 2.287159214115611482e-06 1.970933879882058587e-05 2.199649801293619862e-05
5.684056578694087758e-01 2.436667432549973327e-06 2.000599516176089488e-05 2.244266259431086947e-05
5.635290099354103299e-01 2.596625100935177570e-06 2.030675164143975784e-05 2.290337674237493456e-05
5.586607563335878046e-01 2.767828358869071635e-06 2.061142755413768640e-05 2.337925591300675634e-05
5.538016910206494670e-01 2.951164494941537221e-06 2.091981121023977027e-05 2.387097570518130919e-05
5.489526064547983752e-01 3.147629379482005051e-06 2.123165908249714307e-05 2.437928846197914812e-05
5.441142934664917608e-01 3.358346632863067557e-06 2.154669563156328096e-05 2.490504226442634682e-05
5.392875411294648647e-01 3.584587856086119901e-06 2.186461381150236430e-05 2.544920166758848505e-05
5.344731366320425447e-01 3.827792987002501376e-06 2.218507620691245256e-05 2.601286919391495393e-05
5.296718651487578589e-01 4.089589593771586486e-06 2.250771666629976388e-05 2.659730626007134952e-05
5.248845097122982750e-01 4.371809685145931593e-06 2.283214219711263333e-05 2.720395188225856577e-05
5.201118510858031563e-01 4.676502447555981537e-06 2.315793478268546394e-05 2.783443723024144463e-05
5.153546676355295064e-01 5.005941216595693087e-06 2.348465267816834810e-05 2.849059389476404203e-05
5.106137352039089583e-01 5.362622987847999169e-06 2.381183065120476083e-05 2.917445363905276000e-05
5.058898269830175431e-01 5.749258886073073845e-06 2.413897856467673379e-05 2.988823745074980679e-05
5.011837133884761153e-01 6.168754242142458184e-06 2.446557766448249907e-05 3.063433190662495810e-05
4.964961619338047472e-01 6.624177293150480209e-06 2.479107394608543073e-05 3.141525123923591433e-05
4.918279371052503013e-01 7.118715991763517415e-06 2.511486803843369122e-05 3.223358403019721118e-05
4.871798002371064973e-01 7.655622992839088194e-06 2.543630116952163189e-05 3.309192416236071839e-05
4.825525093875500104e-01 8.238149521979726075e-06 2.575463696679443170e-05 3.399278648877415438e-05
4.779468192150090333e-01 8.869469505577796937e-06 2.606903909591912628e-05 3.493850860149691983e-05
4.733634808550875039e-01 9.552595991047586513e-06 2.637854504559011999e-05 3.593114103663770989e-05
4.688032417980634303e-01 1.029029247539309983e-05 2.668203671099505625e-05 3.697232918638815438e-05
4.642668457669814064e-01 1.108498222101142346e-05 2.697820879596677813e-05 3.806319101697819990e-05
4.597550325963602469e-01 1.193865895341557915e-05 2.726553642022683845e-05 3.920419537364242099e-05
4.552685381115343377e-01 1.285280243763636087e-05 2.754224365742634280e-05 4.039504609506270537e-05
4.508080940086484079e-01 1.382830234768279787e-05 2.780627501344108134e-05 4.163457736112387752e-05
4.463744277353272616e-01 1.486539351270003480e-05 2.805527205545586941e-05 4.292066556815590252e-05
4.419682623720362358e-01 1.596360513239442885e-05 2.828655749605833041e-05 4.425016262845275588e-05
4.375903165141556417e-01 1.712172586098812757e-05 2.849712900360039955e-05 4.561885486458852374e-05
4.332413041547860111e-01 1.833778586734628621e-05 2.868366483770123205e-05 4.702145070504751826e-05
4.289219345683036311e-01 1.960905609367978871e-05 2.884254309267304605e-05 4.845159918635283814e-05
4.246329121946862406e-01 2.093206404431487719e-05 2.896987587589769914e-05 4.990193992021257972e-05
4.203749365246273184e-01 2.230262456360915474e-05 2.906155916587966714e-05 5.136418372948882189e-05
4.161487019854557268e-01 2.371588329695790086e-05 2.911333840703597909e-05 5.282922170399387995e-05
4.119548978278843032e-01 2.516636989537186260e-05 2.912088913446061981e-05 5.428725902983248580e-05
4.077942080135995573e-01 2.664805759079299095e-05 2.907991111833151506e-05 5.572796870912450262e-05
4.036673111037160089e-01 2.815442559924747969e-05 2.898623371697148612e-05 5.714065931621896920e-05
3.995748801481103785e-01 2.967852092487615796e-05 2.883592937796314217e-05 5.851445030283930352e-05
3.955175825756550578e-01 3.121301657602637320e-05 2.862543157944091778e-05 5.983844815546729098e-05
3.914960800853670708e-01 3.275026398072327706e-05 2.835165301010849091e-05 6.110191699083177474e-05
3.875110285384942843e-01 3.428233841881170638e-05 2.801209949348488785e-05 6.229443791229659084e-05
3.835630778515502493e-01 3.580107753692929508e-05 2.760497510612587850e-05 6.340605264305518036e-05
3.796528718903212640e-01 3.729811428711310624e-05 2.712927414111116940e-05 6.442738842822427563e-05
3.757810483648584277e-01 3.876490681729561461e-05 2.658485602567315173e-05 6.534976284296876634e-05
3.719482387254752220e-01 4.019276872279273455e-05 2.597249998910287279e-05 6.616526871189560394e-05
3.681550680597641678e-01 4.157290352673106141e-05 2.529393714350074379e-05 6.686684067023181198e-05
3.644021549906532043e-01 4.289644716922577167e-05 2.455185861512935617e-05 6.744830578435512107e-05
3.606901115755145604e-01 4.415452165712722835e-05 2.374989936643176727e-05 6.790442102355899901e-05
3.570195432063455465e-01 4.533830191756282814e-05 2.289259829639375826e-05 6.823090021395658978e-05
3.533910485110357547e-01 4.643909647585058351e-05 2.198533602978413096e-05 6.842443250563472125e-05
3.498052192557382645e-01 4.744844106594153874e-05 2.103425245626403949e-05 6.848269352220557823e-05
3.462626402483586219e-01 4.835820287873453705e-05 2.004614653910493442e-05 6.840434941783947486e-05
3.427638892431792428e-01 4.916069213826815726e-05 1.902836119143917911e-05 6.818905332970734315e-05
3.393095368466351180e-01 4.984877711498820552e-05 1.798865615221185014e-05 6.783743326720005227e-05
3.359001464242537538e-01 5.041599868257624315e-05 1.693507183773761840e-05 6.735107052031385816e-05
3.325362740087768887e-01 5.085668097074639427e-05 1.587578715568316743e-05 6.673246812642955831e-05
3.292184682094776438e-01 5.116603545245015022e-05 1.481897429589720138e-05 6.598500974834735160e-05
3.259472701226890923e-01 5.134025672769662341e-05 1.377265358651715200e-05 6.511291031421377541e-05
3.227232132435569056e-01 5.137660906337975864e-05 1.274455162807116199e-05 6.412116069145091385e-05
3.195468233790331181e-01 5.127350330267589835e-05 1.174196606842012551e-05 6.301546937109601878e-05
3.164186185621223890e-01 5.103056383720963281e-05 1.077164050957698763e-05 6.180220434678661875e-05
3.133391089673972507e-01 5.064868502732867853e-05 9.839653081184741645e-06 6.048833810851341679e-05
3.103087968277940534e-01 5.013007571008107024e-05 8.951322110036746100e-06 5.908139782011781634e-05
3.073281763527047072e-01 4.947828950747637175e-05 8.111132006878908911e-06 5.758942151435528066e-05
3.043977336473763229e-01 4.869823769944550836e-05 7.322681950077649372e-06 5.602091964952315604e-05
3.015179466336337932e-01 4.779618071509472488e-05 6.588659170695611440e-06 5.438483988579033716e-05
2.986892849719353649e-01 4.677969404050695085e-05 5.910837669105156145e-06 5.269053170961210869e-05
2.959122099847771303e-01 4.565760470075461174e-05 5.290102084528198640e-06 5.094770678528281208e-05
2.931871745814558228e-01 4.443989548022993138e-05 4.726495283939229433e-06 4.916639076416916081e-05
2.905146231842050120e-01 4.313757569976345893e-05 4.219287135264562285e-06 4.735686283502802036e-05
2.878949916557146382e-01 4.176251946362828535e-05 3.767060979760383080e-06 4.552958044338867012e-05
2.853287072280468184e-01 4.032727467618180562e-05 3.367813603733519176e-06 4.369508827991532734e-05
2.828161884329594700e-01 3.884484844070755868e-05 3.019064087688645289e-06 4.186391252839620524e-05
2.803578450336479677e-01 3.732847650778371018e-05 2.717966800300775382e-06 4.004644330808448472e-05
2.779540779579179333e-01 3.579138590642932667e-05 2.461423985490836459e-06 3.825280989192016270e-05
2.756052792327980949e-01 3.424656065846003064e-05 2.246193842885929639e-06 3.649275450134595859e-05
2.733118319206056523e-01 3.270652054249790835e-05 2.068990775797938605e-06 3.477551131829584823e-05
2.710741100564724171e-01 3.118312241528415008e-05 1.926575669784427097e-06 3.310969808506857633e-05
2.688924785873448298e-01 2.968739261266976719e-05 1.815835455162248330e-06 3.150322806783201467e-05
2.667672933124645152e-01 2.822939676712354410e-05 1.733851726678943751e-06 2.996324849380248764e-05
2.646989008253420317e-01 2.681814875058795771e-05 1.677956179668645302e-06 2.849610493025660153e-05
2.626876384572309209e-01 2.546155334382000596e-05 1.645766299549465000e-06 2.710731964336947139e-05
2.607338342221134919e-01 2.416637273724805114e-05 1.635194187075403099e-06 2.580156692432345424e-05
2.588378067632045032e-01 2.293821522566935137e-05 1.644436739318687096e-06 2.458265196498803847e-05
2.569998653009850642e-01 2.178157311132425728e-05 1.671994315113836425e-06 2.345356742643809518e-05
2.552203095827717538e-01 2.069997313357971260e-05 1.716810965536102279e-06 2.241678409911581593e-05
2.534994298338314467e-01 1.969630322912724506e-05 1.778630536881238280e-06 2.147493376600848291e-05
2.518375067100485643e-01 1.877328734939552040e-05 1.858555698982537572e-06 2.063184304837805861e-05
2.502348112521539103e-01 1.793387926703882270e-05 1.959567366862348829e-06 1.989344663390117280e-05
2.486916048415202252e-01 1.718111699529639594e-05 2.086506511797802397e-06 1.926762350709419834e-05
2.472081391575345899e-01 1.651689785858492438e-05 2.244937191182308819e-06 1.876183504976723404e-05
2.457846561365519822e-01 1.593937842520822378e-05 2.438586945015754611e-06 1.837796537022397966e-05
2.444213879324382555e-01 1.543930700618301410e-05 2.665713999855530607e-06 1.810502100603854640e-05
2.431185568787086193e-01 1.499635444410393986e-05 2.915531916744616947e-06 1.791188636084855681e-05
2.418763754522674503e-01 1.457703598511292636e-05 3.166301736906360003e-06 1.774333772201928467e-05
2.406950462387558165e-01 1.413574946033272501e-05 3.386506247476616545e-06 1.752225570780934028e-05
2.395747618995118233e-01 1.361968103590433318e-05 3.539585210390361369e-06 1.715926624629469455e-05
2.385157051401501638e-01 1.297708922003995040e-05 3.591366673541485034e-06 1.656845589358143543e-05
2.375180486807647040e-01 1.216725890845411636e-05 3.518163404213256491e-06 1.568542231266737327e-05
2.365819552277596272e-01 1.116971102113366776e-05 3.313054919260504282e-06 1.448276594039417289e-05
2.357075774473141039e-01 9.990317789463151613e-06 2.988363456689985465e-06 1.297868124615313750e-05
2.348950579404841810e-01 8.662740674368069732e-06 2.573556275366447746e-06 1.123629694973451833e-05
2.341445292199459960e-01 7.244761027171942444e-06 2.109263357818285738e-06 9.354024384990228182e-06
2.334561136883846477e-01 5.810228605980738981e-06 1.639228837991256200e-06 7.449457443971995181e-06
2.328299236185316368e-01 4.438217442909670695e-06 1.202440916946916237e-06 5.640658359856586932e-06
2.322660611348544846e-01 3.201422449014789168e-06 8.273457944047840186e-07 4.028768243419573081e-06
2.317646181969012786e-01 2.155857625012055711e-06 5.291747465699197961e-07 2.685032371581975507e-06
2.313256765843033635e-01 1.333599299971641369e-06 3.103850395605377300e-07 1.643984339532179046e-06
2.309493078834376212e-01 7.397420274580883082e-07 1.634031168014198208e-07 9.031451442595081819e-07
2.306355734757521425e-01 3.539919105123783316e-07 7.447863262915453003e-08 4.284705431415328352e-07
2.303845245277550691e-01 1.365196273782860304e-07 2.752594646518176004e-08 1.640455738434677838e-07
2.301962019826700734e-01 3.696112057655433775e-08 7.201798959497768199e-09 4.416291953605210678e-08
2.300000000000000100e-01 9.072072276811200978e-20 7.153866472637186844e-29 9.072072283965067757e-20
