9.219818560283005171e-01 5.273492223418752071e-08 8.251145767541249846e-09 6.098606800172876393e-08
9.218627130626801947e-01 4.874779755777630341e-08 7.610320404578866100e-09 5.635811796235516786e-08
9.217471778855721443e-01 4.483287048590000030e-08 6.968808561051097830e-09 5.180167904695109896e-08
9.216352614266076770e-01 4.100931481235915161e-08 6.334541185066503389e-09 4.734385599742565252e-08
9.215269742730872737e-01 3.729601453001373062e-08 5.714722167148659459e-09 4.301073669716238760e-08
9.214223266689789416e-01 3.371117746905222711e-08 5.115725164236814157e-09 3.882690263328904292e-08
9.213213285139493225e-01 3.027196298990782028e-08 4.543020936128067583e-09 3.481498392603588456e-08
9.212239893624267761e-01 2.699413210270880555e-08 4.001134756918595389e-09 3.099526685962740011e-08
9.211303184226983243e-01 2.389172792460580494e-08 3.493632474844928476e-09 2.738536039945073465e-08
9.210403245560374597e-01 2.097679374289523266e-08 3.023132944674733010e-09 2.399992668756996484e-08
9.209540162758668158e-01 1.825913513702875663e-08 2.591343872119445118e-09 2.085047900914820258e-08
9.208714017469523672e-01 1.574613164236365449e-08 2.199117604548270188e-09 1.794524924691192344e-08
9.207924887846310469e-01 1.344260233317420481e-08 1.846523081777017033e-09 1.528912541495122247e-08
9.207172848540714494e-01 1.135072848589540556e-08 1.532930020962324229e-09 1.288365850685772938e-08
9.206457970695678394e-01 9.470035183648858848e-09 1.257101438619251443e-09 1.072713662226811029e-08
9.205780321938668020e-01 7.797432369969347621e-09 1.017290791732279481e-09 8.814723161701627929e-09
9.205139966375276428e-01 6.327314486075523977e-09 8.113403249581356784e-10 7.138654811033659862e-09
9.204536964583158731e-01 5.051716465345868900e-09 6.367776147518481654e-10 5.688494080097717376e-09
9.203971373606303352e-01 3.960522544663416852e-09 4.909077749709943199e-10 4.451430319634410965e-09
9.203443246949634116e-01 3.041723117855916791e-09 3.708993032228348039e-10 3.412622421078751647e-09
9.202952634573948743e-01 2.281713732069235153e-09 2.738620754775894389e-10 2.555575807546824799e-09
9.202499582891192631e-01 1.665629341865810016e-09 1.969165135147591742e-10 1.862545855380569242e-09
9.202084134760070144e-01 1.177706112082490162e-09 1.372534344140589520e-10 1.314959546496549140e-09
9.201706329481986746e-01 8.016624189669533926e-10 9.218452652590624745e-11 8.938469454928596529e-10
9.201366202797331972e-01 5.210902549438077653e-10 5.918376956485251510e-11 5.802740245086602416e-10
9.201063786882103246e-01 3.198480051206754065e-10 3.592041947455197934e-11 3.557684245952274052e-10
9.200799110344852760e-01 1.824455382236558568e-10 2.028440745515990393e-11 2.027299456788157608e-10
9.200572198223989639e-01 9.441274005514968750e-11 1.040515663174688184e-11 1.048178966868965645e-10
9.200383071985408501e-01 4.264300823922207317e-11 4.664901951582125860e-12 4.730791019080419903e-11
9.200231749520456637e-01 1.570381246203074112e-11 1.707614120836845405e-12 1.741142658286758774e-11
9.200118245144244256e-01 4.107189763337270212e-12 4.445835726928972489e-13 4.551773336030167511e-12
9.200000000000000400e-01 5.207498272308149256e-29 1.015763544933316591e-34 5.207508429943598583e-29
