9.559377355311995395e-01 3.571018987533721489e+00 -8.691431248055653258e-01 -3.980039984921444063e-01
9.473437757154645755e-01 3.564561448677422195e+00 -8.638585001253450413e-01 -3.888556559290626824e-01
9.387775712529398131e-01 3.558103909821122457e+00 -8.585176769064709612e-01 -3.798035370118144627e-01
9.302417314924869007e-01 3.545188832108522980e+00 -8.555011091906415954e-01 -3.653320834305713860e-01
9.217388565335858930e-01 3.538731293252223242e+00 -8.500012930104831055e-01 -3.565113203312754719e-01
9.132715364343176878e-01 3.532273754395923504e+00 -8.444564336582123243e-01 -3.477904985970038387e-01
9.048423504224099023e-01 3.525816215539623766e+00 -8.388700699669487948e-01 -3.391705836767060500e-01
8.964538661095771133e-01 3.519358676683324028e+00 -8.332457514546163235e-01 -3.306524636920756266e-01
8.881086387094018209e-01 3.512901137827024733e+00 -8.275870363580252187e-01 -3.222369491576151379e-01
8.798092102589923913e-01 3.506443598970724995e+00 -8.218974896618582715e-01 -3.139247727467320837e-01
8.715581088446529012e-01 3.499986060114425257e+00 -8.161806811236654857e-01 -3.057165891039890782e-01
8.633578478318046923e-01 3.493528521258125519e+00 -8.104401832959945429e-01 -2.976129747035912709e-01
8.552109250993897849e-01 3.487070982401825781e+00 -8.046795695467687803e-01 -2.896144277541798928e-01
8.471198222789935173e-01 3.487070982401825781e+00 -7.970665410603535728e-01 -2.868744018208617685e-01
8.390870039989154483e-01 3.480613443545526042e+00 -7.913268156510350204e-01 -2.790499437582255604e-01
8.311149171334188956e-01 3.474155904689226304e+00 -7.855769946235567902e-01 -2.713315149405059468e-01
8.232059900573908129e-01 3.467698365832927010e+00 -7.798206335457735783e-01 -2.637193234532452246e-01
8.153626319066339390e-01 3.461240826976627272e+00 -7.740612794199448476e-01 -2.562134992783777765e-01
8.075872318440215913e-01 3.461240826976627272e+00 -7.666797342215908584e-01 -2.537702152960437108e-01
7.998821583317341499e-01 3.454783288120327533e+00 -7.609722054719691986e-01 -2.464401950099874283e-01
7.922497584098049384e-01 3.448325749264027795e+00 -7.552715671114414997e-01 -2.392165119999488110e-01
7.846923569811863342e-01 3.448325749264027795e+00 -7.480669067632454983e-01 -2.369345861421659483e-01
7.772122561035640365e-01 3.441868210407728057e+00 -7.424359094417937177e-01 -2.298865185454094795e-01
7.698117342881267700e-01 3.441868210407728057e+00 -7.353665238251367864e-01 -2.276975667086238164e-01
7.624930458055094729e-01 3.435410671551428319e+00 -7.298165002334529028e-01 -2.208246383190910211e-01
7.552584199991221325e-01 3.428953132695128581e+00 -7.242892852114063418e-01 -2.140567969196976450e-01
7.481100606060686609e-01 3.428953132695128581e+00 -7.174340420547196118e-01 -2.120307951242993982e-01
7.410501450858679728e-01 3.422495593838829286e+00 -7.120050654984573235e-01 -2.054363751537774674e-01
7.340808239571781080e-01 3.422495593838829286e+00 -7.053089033296507937e-01 -2.035043168720875317e-01
7.272042201427287855e-01 3.416038054982529548e+00 -6.999890742775082275e-01 -1.970818958847098401e-01
7.204224283226565717e-01 3.416038054982529548e+00 -6.934610866138181118e-01 -1.952439412189174439e-01
7.137375142964466068e-01 3.409580516126229810e+00 -6.882611143074554017e-01 -1.889917401537177244e-01
7.071515143536696302e-01 3.409580516126229810e+00 -6.819101973826069418e-01 -1.872478223059013125e-01
7.006664346537083699e-01 3.403122977269930072e+00 -6.768405739996059545e-01 -1.811637105996214414e-01
6.942842506146614800e-01 3.403122977269930072e+00 -6.706754133829216924e-01 -1.795135385847241583e-01
6.880069063116129868e-01 3.403122977269930072e+00 -6.646115274721197119e-01 -1.778904738417788067e-01
6.818363138844476534e-01 3.396665438413630334e+00 -6.597754545982826846e-01 -1.720381017134303137e-01
6.757743529553945638e-01 3.396665438413630334e+00 -6.539096288182835170e-01 -1.705085729546085560e-01
6.698228700564764493e-01 3.396665438413630334e+00 -6.481507065444060967e-01 -1.690069195526700263e-01
6.639836780670372862e-01 3.390207899557330595e+00 -6.435688931801112345e-01 -1.633811631442186330e-01
6.582585556615229150e-01 3.390207899557330595e+00 -6.380197948941959130e-01 -1.619724279769943487e-01
6.526492467676784370e-01 3.383750360701030857e+00 -6.336067831801331929e-01 -1.565039412108905348e-01
6.471574600353314777e-01 3.383750360701030857e+00 -6.282752312897004199e-01 -1.551870220967435654e-01
6.417848683159207424e-01 3.383750360701030857e+00 -6.230593966380322257e-01 -1.538986857004800424e-01
6.365331081529297386e-01 3.377292821844731119e+00 -6.189336511571853494e-01 -1.486456633745668332e-01
6.314037792833788743e-01 3.377292821844731119e+00 -6.139461427235245461e-01 -1.474478427385072787e-01
6.263984441505306977e-01 3.377292821844731119e+00 -6.090791997328784957e-01 -1.462789775974728812e-01
6.215186274279542733e-01 3.377292821844731119e+00 -6.043343047032291304e-01 -1.451394239991085910e-01
6.167658155550954646e-01 3.370835282988431825e+00 -6.006304688789282364e-01 -1.401538836123384923e-01
6.121414562844922358e-01 3.370835282988431825e+00 -5.961270884922134083e-01 -1.391030440640887988e-01
6.076469582407755254e-01 3.370835282988431825e+00 -5.917501720041563607e-01 -1.380817141851816421e-01
6.032836904915885867e-01 3.364377744132132086e+00 -5.883740625415002645e-01 -1.332935622660058328e-01
5.990529821305558000e-01 3.364377744132132086e+00 -5.842479124316228845e-01 -1.323588010628791167e-01
5.949561218724276346e-01 3.364377744132132086e+00 -5.802523024860340994e-01 -1.314536131612022984e-01
5.909943576605259929e-01 3.364377744132132086e+00 -5.763884498062298301e-01 -1.305782742899789794e-01
5.871688962866081773e-01 3.364377744132132086e+00 -5.726575313591664163e-01 -1.297330510859089070e-01
5.834809030232669391e-01 3.357920205275832348e+00 -5.698813073058522916e-01 -1.252408071525407396e-01
5.799315012689765236e-01 3.357920205275832348e+00 -5.664146339298976596e-01 -1.244789485581760113e-01
5.765217722058950667e-01 3.357920205275832348e+00 -5.630843777964760211e-01 -1.237470699005898955e-01
5.732527544705261491e-01 3.357920205275832348e+00 -5.598915533338667538e-01 -1.230453941171114340e-01
5.701254438373396516e-01 3.357920205275832348e+00 -5.568371331073306285e-01 -1.223741349449815469e-01
5.671407929154492766e-01 3.357920205275832348e+00 -5.539220475228574525e-01 -1.217334968562466674e-01
5.642997108584387744e-01 3.357920205275832348e+00 -5.511471845437553307e-01 -1.211236749954746339e-01
5.616030630874249141e-01 3.357920205275832348e+00 -5.485133894201683624e-01 -1.205448551203117113e-01
5.590516710274419099e-01 3.357920205275832348e+00 -5.460214644316055965e-01 -1.199972135448990618e-01
5.566463118572267943e-01 3.357920205275832348e+00 -5.436721686425578515e-01 -1.194809170861656222e-01
5.543877182724844532e-01 3.364377744132132086e+00 -5.406865114442247489e-01 -1.224901568030913185e-01
5.522765782627000464e-01 3.364377744132132086e+00 -5.386275464104798294e-01 -1.220237073087959423e-01
5.503135349015717548e-01 3.364377744132132086e+00 -5.367130179464482120e-01 -1.215899792856262596e-01
5.484991861511235856e-01 3.364377744132132086e+00 -5.349435092360462773e-01 -1.211891048513397268e-01
5.468340846795610721e-01 3.364377744132132086e+00 -5.333195592887689518e-01 -1.208212061161723916e-01
5.453187376929227170e-01 3.364377744132132086e+00 -5.318416627755019332e-01 -1.204863951456429244e-01
5.439536067805799124e-01 3.364377744132132086e+00 -5.305102698778394466e-01 -1.201847739264162995e-01
5.427391077746333004e-01 3.364377744132132086e+00 -5.293257861509560458e-01 -1.199164343352378398e-01
5.416756106232446522e-01 3.370835282988431825e+00 -5.275047153774301556e-01 -1.230903830469360499e-01
5.407634392779491206e-01 3.370835282988431825e+00 -5.266164075480967988e-01 -1.228831012013169022e-01
5.400028715949745095e-01 3.370835282988431825e+00 -5.258757372442017797e-01 -1.227102697767623596e-01
5.393941392506049759e-01 3.370835282988431825e+00 -5.252829300810950564e-01 -1.225719414193986445e-01
5.389374276706094813e-01 3.370835282988431825e+00 -5.248381666335809603e-01 -1.224681582653833894e-01
