9.683402174137046847e-01 1.273700651862325607e-06 1.947597009728341364e-04 1.960334016246964703e-04
9.658536675206580435e-01 1.299078420926651128e-06 1.946159685454521525e-04 1.959150469663787947e-04
9.632785207829219765e-01 1.338410516492866447e-06 1.952063115618536964e-04 1.965447220783465723e-04
9.606155616151387244e-01 1.388975201881514278e-06 1.963111400219379036e-04 1.977001152238194259e-04
9.578656011804673742e-01 1.447323430800824091e-06 1.977262827221595506e-04 1.991736061529603705e-04
9.550294771434958419e-01 1.510958097322359938e-06 1.992923213618150906e-04 2.008032794591374395e-04
9.521080534150799801e-01 1.578764400352749898e-06 2.009052962709441132e-04 2.024840606712968521e-04
9.491022198891878592e-01 1.650710471025609092e-06 2.025127501593422931e-04 2.041634606303679045e-04
9.460128921718297113e-01 1.727380752003810829e-06 2.041010189303401950e-04 2.058283996823439925e-04
9.428410113021551409e-01 1.809619830229900564e-06 2.056797691917010631e-04 2.074893890219309527e-04
9.395875434658037539e-01 1.898330464058248836e-06 2.072683399045261376e-04 2.091666703685843970e-04
9.362534797005956921e-01 1.994381498069399874e-06 2.088862905684144955e-04 2.108806720664838856e-04
9.328398355946514453e-01 2.098580519247811631e-06 2.105485448249315797e-04 2.126471253441793976e-04
9.293476509770345340e-01 2.211683790526709015e-06 2.122641842289783040e-04 2.144758680195050105e-04
9.257779896010089882e-01 2.334425672645809679e-06 2.140374207460016352e-04 2.163718464186474436e-04
9.221319388200100997e-01 2.467553396923717196e-06 2.158693839672103652e-04 2.183369373641340849e-04
9.184106092564257029e-01 2.611857009766671271e-06 2.177597998634482753e-04 2.203716568732149415e-04
9.146151344632903468e-01 2.768189756824744257e-06 2.197081349394697995e-04 2.224763246962945527e-04
9.107466705789936112e-01 2.937479095376210440e-06 2.217141584947672766e-04 2.246516375901434976e-04
9.068063959751090364e-01 3.120731301438234069e-06 2.237780770789781263e-04 2.268988083804163527e-04
9.027955108974515808e-01 3.319033163889493042e-06 2.259004437475753218e-04 2.292194769114648165e-04
8.987152371004700768e-01 3.533553441507318441e-06 2.280820026420488002e-04 2.316155560835561123e-04
8.945668174750895929e-01 3.765545526035282273e-06 2.303235580091361279e-04 2.340891035351714178e-04
8.903515156701147237e-01 4.016351760122726306e-06 2.326258957768254131e-04 2.366422475369481487e-04
8.860706157073096056e-01 4.287409316622434686e-06 2.349897503750426019e-04 2.392771596916650357e-04
8.817254215902732284e-01 4.580257443200808538e-06 2.374157975551675686e-04 2.419960549983683729e-04
8.773172569072263949e-01 4.896545999041937594e-06 2.399046561789787055e-04 2.448012021780206389e-04
8.728474644278341188e-01 5.238045467741593807e-06 2.424568891221669481e-04 2.476949345899085190e-04
8.683174056941859176e-01 5.606658831122852270e-06 2.450729998962639729e-04 2.506796587273868362e-04
8.637284606060554593e-01 6.004435879863512693e-06 2.477534253132130044e-04 2.537578611930765035e-04
8.590820270005706805e-01 6.433590631551036555e-06 2.504985257727359899e-04 2.569321164042870061e-04
8.543795202264189426e-01 6.896522619336319462e-06 2.533085746215938457e-04 2.602050972409301584e-04
8.496223727127177883e-01 7.395842863784968871e-06 2.561837474766046974e-04 2.635795903403896417e-04
8.448120335326834152e-01 7.934405368338796021e-06 2.591241119405964487e-04 2.670585173089352481e-04
8.399499679622288717e-01 8.515344987670601332e-06 2.621296179133337243e-04 2.706449629010043256e-04
8.350376570336268678e-01 9.142122458461756667e-06 2.652000886507377333e-04 2.743422111091994679e-04
8.300765970843726471e-01 9.818577304591523069e-06 2.683352127517970535e-04 2.781537900563885884e-04
8.250682993013860322e-01 1.054898911629200279e-05 2.715345372744815025e-04 2.820835263907735019e-04
8.200142892606878675e-01 1.133814747211124270e-05 2.747974621624033639e-04 2.861356096345146066e-04
8.149161064626959661e-01 1.219143039127139326e-05 2.781232360924715480e-04 2.903146664837429362e-04
8.097753038632775624e-01 1.311489076083997710e-05 2.815109537312471418e-04 2.946258444920871189e-04
8.045934474007050419e-01 1.411534963082739705e-05 2.849595542159471086e-04 2.990749038467745277e-04
7.993721155186541694e-01 1.520049462358489665e-05 2.884678204576126984e-04 3.036683150811976171e-04
7.941128986853966953e-01 1.637898100523388933e-05 2.920343785985828663e-04 3.084133596038167793e-04
7.888173989093270055e-01 1.766053219505020591e-05 2.956576966492922951e-04 3.133182288443424942e-04
7.834872292509755809e-01 1.905603570722556254e-05 2.993360809857180047e-04 3.183921166929435807e-04
7.781240133316549290e-01 2.057762977216380361e-05 3.030676690223647603e-04 3.236452987945285706e-04
7.727293848388887554e-01 2.223877517732732282e-05 3.068504160021987850e-04 3.290891911795261146e-04
7.673049870287746987e-01 2.405430630685657481e-05 3.106820734870104810e-04 3.347363797938670660e-04
7.618524722254336190e-01 2.604045496186038256e-05 3.145601568178498539e-04 3.406006117797102635e-04
7.563735013176935418e-01 2.821484039923646635e-05 3.184818985749987672e-04 3.466967389742352267e-04
7.508697432531692417e-01 3.059641914336081012e-05 3.224441849368834797e-04 3.530406040802442627e-04
7.453428745298833480e-01 3.320538865909111471e-05 3.264434718541435855e-04 3.596488605132346799e-04
7.397945786855891770e-01 3.606303978547744022e-05 3.304756781537574297e-04 3.665387179392348834e-04
7.342265457849479482e-01 3.919155418055048030e-05 3.345360531044902844e-04 3.737276072850407443e-04
7.286404719047202549e-01 4.261374467353922933e-05 3.386190166362502843e-04 3.812327613097895272e-04
7.230380586171234469e-01 4.635273854571649206e-05 3.427179713328939786e-04 3.890707098786104707e-04
7.174210124715167947e-01 5.043160615658560383e-05 3.468250865188067002e-04 3.972566926753923243e-04
7.117910444745696452e-01 5.487294002372781587e-05 3.509310562280918084e-04 4.058039962518196378e-04
7.061498695690728855e-01 5.969839223263779106e-05 3.550248345566602232e-04 4.147232267892980414e-04
7.004992061115495883e-01 6.492818082349445540e-05 3.590933538088584578e-04 4.240215346323529403e-04
6.948407753488285987e-01 7.058057833313012954e-05 3.631212328942123738e-04 4.337018112273425033e-04
6.891763008937342727e-01 7.667139779382148128e-05 3.670904855203346948e-04 4.437618833141561761e-04
6.835075082000587887e-01 8.321349302135123364e-05 3.709802397564027489e-04 4.541937327777539825e-04
6.778361240369714658e-01 9.021629074660491091e-05 3.747664823836522924e-04 4.649827731302572033e-04
6.721638759630285120e-01 9.768537200017599477e-05 3.784218429683635027e-04 4.761072149685395246e-04
6.664924917999413001e-01 1.056221189575404863e-04 3.819154336503136071e-04 4.875375526078540799e-04
6.608236991062658161e-01 1.140234413410747997e-04 3.852127611004638598e-04 4.992362024415387001e-04
6.551592246511714901e-01 1.228815934281962631e-04 3.882757268503726333e-04 5.111573202785688963e-04
6.495007938884503895e-01 1.321840889565776525e-04 3.910627311430696623e-04 5.232468200996472606e-04
6.438501304309272033e-01 1.419137169940979585e-04 3.935288935526589250e-04 5.354426105467569377e-04
6.382089555254302216e-01 1.520486574666555049e-04 3.956264008643735927e-04 5.476750583310290976e-04
6.325789875284832942e-01 1.625626906830441708e-04 3.973049891499887674e-04 5.598676798330328840e-04
6.269619413828766419e-01 1.734254914269199913e-04 3.985125627163466186e-04 5.719380541432666099e-04
6.213595280952797228e-01 1.846029947834172810e-04 3.991959477987251669e-04 5.837989425821425021e-04
6.157734542150520296e-01 1.960578184896549824e-04 3.993017737026157191e-04 5.953595921922706473e-04
6.102054213144109118e-01 2.077497247328278064e-04 3.987774687793249357e-04 6.065271935121527421e-04
6.046571254701165188e-01 2.196361033459941930e-04 3.975723533727683378e-04 6.172084567187625850e-04
5.991302567468308471e-01 2.316724579369157508e-04 3.956388069092447936e-04 6.273112648461605986e-04
5.936264986823065470e-01 2.438128764833208070e-04 3.929334818127741807e-04 6.367463582960949334e-04
5.881475277745664698e-01 2.560104683991309342e-04 3.894185330807381257e-04 6.454290014798690599e-04
5.826950129712251680e-01 2.682177508998016043e-04 3.850628292845871613e-04 6.532805801843888198e-04
5.772706151611112224e-01 2.803869687622766518e-04 3.798431085791579686e-04 6.602300773414346204e-04
5.718759866683450488e-01 2.924703335955497539e-04 3.737450421059692988e-04 6.662153757015191070e-04
5.665127707490243969e-01 3.044201717756217377e-04 3.667641670484425706e-04 6.711843388240643082e-04
5.611826010906730833e-01 3.161889744345780734e-04 3.589066526319249382e-04 6.750956270665030116e-04
5.558871013146033935e-01 3.277293488138695722e-04 3.501898646535564811e-04 6.779192134674260533e-04
5.506278844813458084e-01 3.389938776568355520e-04 3.406426977759679695e-04 6.796365754328035757e-04
5.454065525992950469e-01 3.499349021427578367e-04 3.303056499062289068e-04 6.802405520489867435e-04
5.402246961367223044e-01 3.605042535032786880e-04 3.192306195540395189e-04 6.797348730573182611e-04
5.350838935373040117e-01 3.706529680469072981e-04 3.074804150976247338e-04 6.781333831445319777e-04
5.299857107393121103e-01 3.803310288991631474e-04 2.951279742583362868e-04 6.754590031574994342e-04
5.249317006986140566e-01 3.894871837944044934e-04 2.822553025454181620e-04 6.717424863398227097e-04
5.199234029156272197e-01 3.980688908423062381e-04 2.689521505873259570e-04 6.670210414296321409e-04
5.149623429663732210e-01 4.060224420220678431e-04 2.553144615828154560e-04 6.613369036048832991e-04
5.100500320377711061e-01 4.132933067879856559e-04 2.414426309355794948e-04 6.547359377235651779e-04
5.051879664673166737e-01 4.198267255504760246e-04 2.274396297606777310e-04 6.472663553111537285e-04
5.003776272872824116e-01 4.255685653622154059e-04 2.134090516435662571e-04 6.389776170057816359e-04
4.956204797735811463e-01 4.304664294670088390e-04 1.994531471330862214e-04 6.299195766000950875e-04
4.909179729994294084e-01 4.344709897733558374e-04 1.856709124423426051e-04 6.201419022156984696e-04
4.862715393939446296e-01 4.375374895077697632e-04 1.721562974053543276e-04 6.096937869131240908e-04
4.816825943058141712e-01 4.396273440766658110e-04 1.589965928378474236e-04 5.986239369145132617e-04
4.771525355721658035e-01 4.407097539042198258e-04 1.462710492903427587e-04 5.869808031945625846e-04
4.726827430927736939e-01 4.407632353018043486e-04 1.340497682424664585e-04 5.748130035442707529e-04
4.682745784097268049e-01 4.397769752532809770e-04 1.223928937952839904e-04 5.621698690485649403e-04
4.639293842926903166e-01 4.377519236339724230e-04 1.113501188167290075e-04 5.491020424507014712e-04
4.596484843298853096e-01 4.347015514388565026e-04 1.009605053857692944e-04 5.356620568246258512e-04
4.554331825249104404e-01 4.306522246625274692e-04 9.125260638694491556e-05 5.219048310494724119e-04
4.512847628995300120e-01 4.256431689194360192e-04 8.224486408973552163e-05 5.078880330091715273e-04
4.472044891025484525e-01 4.197260267674728269e-04 7.394625270159897160e-05 4.936722794690718121e-04
4.431936040248909969e-01 4.129640350727565874e-04 6.635712444868508287e-05 4.793211595214416838e-04
4.392533294210064776e-01 4.054308695256764769e-04 5.947021133120124821e-05 4.649010808568777115e-04
4.353848655367096865e-01 3.972092155797492946e-04 5.327172679449526589e-05 4.504809423742445673e-04
4.315893907435742194e-01 3.883891294203485134e-04 4.774250604857202909e-05 4.361316354689205154e-04
4.278680611799899336e-01 3.790662553512322438e-04 4.285912925044709382e-05 4.219253846016793579e-04
4.242220103989909896e-01 3.693399777116893826e-04 3.859500167377500235e-05 4.079349793854643714e-04
4.206523490229654438e-01 3.593116168960413734e-04 3.492143065713332686e-05 3.942330475531746867e-04
4.171601644053484770e-01 3.490828316539375188e-04 3.180883634118477417e-05 3.808916679951222795e-04
4.137465202994043412e-01 3.387544406201635949e-04 2.922832755602223861e-05 3.679827681761858437e-04
4.104124565341962794e-01 3.284258754170679652e-04 2.715389621727355300e-05 3.555797716343415114e-04
4.071589886978449480e-01 3.181953549192582747e-04 2.556534604341963038e-05 3.437607009626779050e-04
4.039871078281703221e-01 3.081605732135083743e-04 2.445171352475966611e-05 3.326122867382680370e-04
4.008977801108120631e-01 2.984192300907306111e-04 2.381438516778157624e-05 3.222336152585121636e-04
3.978919465849199977e-01 2.890682180957562623e-04 2.366851776285356135e-05 3.127367358586098135e-04
3.949705228565041359e-01 2.801999328410158772e-04 2.404100003457816076e-05 3.042409328755940482e-04
3.921343988195326036e-01 2.718942634262855687e-04 2.496336433556029498e-05 2.968576277618458501e-04
3.893844383848613089e-01 2.642055502179101829e-04 2.645897245980702970e-05 2.906645226777172363e-04
3.867214792170779458e-01 2.571451811142505149e-04 2.852541840354735569e-05 2.856705995177978943e-04
3.841463324793418788e-01 2.506622759338096758e-04 3.111505027841699844e-05 2.817773262122267013e-04
3.816597825862952931e-01 2.446265770041754629e-04 3.411818841867661739e-05 2.787447654228520939e-04
3.792625869651234938e-01 2.388186139793480110e-04 3.735431417034758284e-05 2.761729281496955938e-04
3.769554758248347404e-01 2.329319462409808574e-04 4.057573181057253257e-05 2.735076780515533629e-04
3.747391519338318377e-01 2.265906337681152286e-04 4.348590622314988763e-05 2.700765399912650891e-04
3.726142904058420413e-01 2.193822982661909420e-04 4.577131750683339888e-05 2.651536157730243273e-04
3.705815384942707791e-01 2.109038410388146517e-04 4.714213614164584589e-05 2.580459771804605043e-04
3.686415153950420298e-01 2.008138996664897609e-04 4.737434079857673428e-05 2.481882404650664680e-04
3.667948120579851978e-01 1.888842005281649039e-04 4.634491269323566076e-05 2.352291132214005646e-04
3.650419910068262164e-01 1.750415566186283524e-04 4.405280567771621762e-05 2.190943622963445632e-04
3.633835861678372248e-01 1.593934280244867815e-04 4.062127193523370626e-05 2.000146999597204878e-04
3.618201027071974440e-01 1.422323940879533270e-04 3.628106158881491325e-05 1.785134556767682267e-04
3.603520168771148779e-01 1.240180393669314447e-04 3.133797636146296001e-05 1.553560157283944115e-04
3.589797758707550246e-01 1.053380263913859029e-04 2.613124799987217198e-05 1.314692743912580851e-04
3.577037976860216184e-01 8.685300123477767797e-05 2.099055984401422323e-05 1.078435610787918978e-04
3.565244709982303695e-01 6.923209168778959388e-05 1.619904971829284256e-05 8.543114140608244322e-05
3.554421550417147246e-01 5.308691805125100661e-05 1.196763097276638493e-05 6.505454902401738816e-05
3.544571795003997883e-01 3.891217755072072423e-05 8.423105824056925520e-06 4.733528337477764975e-05
3.535698444073769875e-01 2.704002055774353845e-05 5.609609966908002788e-06 3.264963052465153870e-05
3.527804200535116230e-01 1.761372457736954197e-05 3.500606265310893022e-06 2.111433084268043542e-05
3.520891469051090628e-01 1.058378823542954734e-05 2.017354460214339491e-06 1.260114269564388725e-05
3.514962355306669450e-01 5.726790052371316242e-06 1.049605959767686916e-06 6.776396012139002735e-06
3.510018665367334312e-01 2.684526919506373037e-06 4.750001655236093194e-07 3.159527085029982303e-06
3.506061905128932121e-01 1.018428136750384221e-06 1.748900680110170745e-07 1.193318204761401348e-06
3.503093279858961462e-01 2.723605136980538210e-07 4.568482842613589644e-08 3.180453421241897042e-07
3.499999999999999778e-01 1.295631131453772548e-19 6.249673542664916223e-29 1.295631132078739945e-19
