9.622073645815427678e-01 8.390100164289975991e-05 1.367112363061971300e-03 1.451013364704871033e-03
9.600177711408734993e-01 8.617747415818298451e-05 1.362840793444279174e-03 1.449018267602462159e-03
9.577755339391575973e-01 8.907927411823130665e-05 1.356424006831434244e-03 1.445503280949665551e-03
9.554816364957379182e-01 9.252873134689220498e-05 1.348819802622776634e-03 1.441348533969668893e-03
9.531370849898476161e-01 9.648059611648413512e-05 1.340805156481051459e-03 1.437285752597535675e-03
9.507429078192650707e-01 1.009153249736660380e-04 1.332971072442002119e-03 1.433886397415668184e-03
9.483001551492257208e-01 1.058309872395575546e-04 1.325730003176276740e-03 1.431560990415834322e-03
9.458098984517843144e-01 1.112355550128187726e-04 1.319332304773566510e-03 1.430567859786385310e-03
9.432732300358321886e-01 1.171406655910618868e-04 1.313888430494919695e-03 1.431029096085981514e-03
9.406912625679739737e-01 1.235573002690911089e-04 1.309394037599995566e-03 1.432951337869086674e-03
9.380651285844763265e-01 1.304933229729199188e-04 1.305755740731408092e-03 1.436249063704327956e-03
9.353959799944985276e-01 1.379525145302873510e-04 1.302815799921876270e-03 1.440768314452163567e-03
9.326849875748286500e-01 1.459346150197938705e-04 1.300374531937495762e-03 1.446309146957289659e-03
9.299333404563409067e-01 1.544359031480406421e-04 1.298209664358335094e-03 1.452645567506375681e-03
9.271422456024043246e-01 1.634499410430396895e-04 1.296092214437932245e-03 1.459542155480971935e-03
9.243129272794684548e-01 1.729682416142440892e-04 1.293798776601866882e-03 1.466767018216111025e-03
9.214466265200593753e-01 1.829807361183014730e-04 1.291120348610867372e-03 1.474101084729168790e-03
9.185446005784225765e-01 1.934760105962341653e-04 1.287868017994572801e-03 1.481344028590806912e-03
9.156081223790486501e-01 2.044413362881238700e-04 1.283875965917250991e-03 1.488317302205374943e-03
9.126384799583274754e-01 2.158625449772411380e-04 1.279002324271072671e-03 1.494864869248313782e-03
9.096369758995723753e-01 2.277238049670448315e-04 1.273128445779308322e-03 1.500852250746353153e-03
9.066049267616642648e-01 2.400073459575586968e-04 1.266157122865844194e-03 1.506164468823402783e-03
9.035436625015649259e-01 2.526931694941790692e-04 1.258010229589978050e-03 1.510703399084157173e-03
9.004545258909547600e-01 2.657587700786839249e-04 1.248626175019145303e-03 1.514384945097829119e-03
8.973388719272480385e-01 2.791788831375245248e-04 1.237957459316932829e-03 1.517136342454457245e-03
8.941980672392466634e-01 2.929252697546328886e-04 1.225968527353826646e-03 1.518893797108459426e-03
8.910334894876912326e-01 3.069665445173669479e-04 1.212634027809638684e-03 1.519600572327005523e-03
8.878465267609738643e-01 3.212680505354660989e-04 1.197937514223670202e-03 1.519205564759136193e-03
8.846385769662766796e-01 3.357917846395007226e-04 1.181870570750252845e-03 1.517662355389753567e-03
8.814110472164033983e-01 3.504963749753810948e-04 1.164432309351580560e-03 1.514928684326961655e-03
8.781653532125729411e-01 3.653371126370547149e-04 1.145629164818666966e-03 1.510966277455721681e-03
8.749029186234468236e-01 3.802660385318062529e-04 1.125474906333346703e-03 1.505740944865152902e-03
8.716251744606602347e-01 3.952320860981500122e-04 1.103990785901646935e-03 1.499222871999796947e-03
8.683335584511333582e-01 4.101812800607097255e-04 1.081205751703579604e-03 1.491387031764289384e-03
8.650295144064369390e-01 4.250569908345461288e-04 1.057156665496403495e-03 1.482213656330949678e-03
8.617144915894887625e-01 4.398002435764933500e-04 1.031888475583877737e-03 1.471688719160371087e-03
8.583899440788587132e-01 4.543500802452753889e-04 1.005454309064351178e-03 1.459804389309626513e-03
8.550573301309623009e-01 4.686439721947345256e-04 9.779154582050197074e-04 1.446559430399754287e-03
8.517181115404210967e-01 4.826182799152534987e-04 9.493412454183053914e-04 1.431959525333558782e-03
8.483737529988710779e-01 4.962087555475103422e-04 9.198087593240618929e-04 1.416017514871572344e-03
8.450257214525005445e-01 5.093510826795922403e-04 8.894024608581912019e-04 1.398753543537783334e-03
8.416754854585993817e-01 5.219814468505538756e-04 8.582136635341872620e-04 1.380195110384741138e-03
8.383245145414006672e-01 5.340371291154897941e-04 8.263398960117613592e-04 1.360377025127251262e-03
8.349742785474995044e-01 5.454571140823211237e-04 7.938841582998719263e-04 1.339341272382193158e-03
8.316262470011289709e-01 5.561827030618923503e-04 7.609540854039893200e-04 1.317136788465881562e-03
8.282818884595789521e-01 5.661581224686835058e-04 7.276610341589360943e-04 1.293819156627619600e-03
8.249426698690377480e-01 5.753311173691779594e-04 6.941191104644046450e-04 1.269450227833582604e-03
8.216100559211414467e-01 5.836535202268647912e-04 6.604441552254285879e-04 1.244097675452293487e-03
8.182855084105113974e-01 5.910817853851555934e-04 6.267527080385104773e-04 1.217834493423666179e-03
8.149704855935631098e-01 5.975774807074280340e-04 5.931609680960663305e-04 1.190738448803494364e-03
8.116664415488666906e-01 6.031077290766689077e-04 5.597837719495290425e-04 1.162891501026198059e-03
8.083748255393398141e-01 6.076455940712848685e-04 5.267336077243049480e-04 1.134379201795589816e-03
8.050970813765532252e-01 6.111704061388355258e-04 4.941196851682574205e-04 1.105290091307093055e-03
8.018346467874271077e-01 6.136680277928240794e-04 4.620470805767323960e-04 1.075715108369556475e-03
7.985889527835967616e-01 6.151310588733238487e-04 4.306159751718477012e-04 1.045747034045171496e-03
7.953614230337233693e-01 6.155589853312991820e-04 3.999210048532518286e-04 1.015479990184551011e-03
7.921534732390261846e-01 6.149582773951590108e-04 3.700507382141663055e-04 9.850090156093252620e-04
7.889665105123088162e-01 6.133424448277610078e-04 3.410872980353313409e-04 9.544297428630923487e-04
7.858019327607533855e-01 6.107320580193025851e-04 3.131061387026123910e-04 9.238381967219149761e-04
7.826611280727520104e-01 6.071547433373185049e-04 2.861759876030782056e-04 8.933307309403966563e-04
7.795454741090452888e-01 6.026451589785745142e-04 2.603589519551295010e-04 8.630041109337039610e-04
7.764563374984351229e-01 5.972449529576893523e-04 2.357107832069251277e-04 8.329557361646145342e-04
7.733950732383358950e-01 5.910026975246265770e-04 2.122812788058526547e-04 8.032839763304792588e-04
7.703630241004276735e-01 5.839737840663087329e-04 1.901147859326551002e-04 7.740885699989638602e-04
7.673615200416725735e-01 5.762202497773451920e-04 1.692507544451644843e-04 7.454710042225096492e-04
7.643918776209513988e-01 5.678104930117904361e-04 1.497242682796247576e-04 7.175347612914152479e-04
7.614553994215775834e-01 5.588188198970792542e-04 1.315664682061676099e-04 6.903852881032468370e-04
7.585533734799406735e-01 5.493247526357739226e-04 1.148047671283671846e-04 6.641295197641410800e-04
7.556870727205315941e-01 5.394120230381937130e-04 9.946275548374449663e-05 6.388747785219382096e-04
7.528577543975958353e-01 5.291671758869121150e-04 8.555970213632992463e-05 6.147268780232420125e-04
7.500666595436592532e-01 5.186777188959717719e-04 7.310957819339711239e-05 5.917872970893689249e-04
7.473150124251713988e-01 5.080297812874127062e-04 6.211956881714207591e-05 5.701493501045547686e-04
7.446040200055015212e-01 4.973052818880525829e-04 5.258809072581067896e-05 5.498933726138632416e-04
7.419348714155238333e-01 4.865786595306814677e-04 4.450239760023655676e-05 5.310810571309180312e-04
7.393087374320260752e-01 4.759132796173123859e-04 3.783592632222079874e-05 5.137492059395331982e-04
7.367267699641679712e-01 4.653576960592534315e-04 3.254560582394304858e-05 4.979033018831964530e-04
7.341901015482157344e-01 4.549420099590599531e-04 2.856940770080954834e-05 4.835114176598695251e-04
7.316998448507743280e-01 4.446746169453883769e-04 2.582445363242963986e-05 4.704990705778180405e-04
7.292570921807349782e-01 4.345396659475679862e-04 2.420600018511952326e-05 4.587456661326875162e-04
7.268629150101524328e-01 4.244955556593386849e-04 2.358759054919292746e-05 4.480831462085316090e-04
7.245183635042621306e-01 4.144747664785592952e-04 2.382259310093101494e-05 4.382973595794902965e-04
7.222244660608425626e-01 4.043852632141626494e-04 2.474724130395269226e-05 4.291325045181153654e-04
7.199822288591265496e-01 3.941136097991123819e-04 2.618515658674794311e-05 4.202987663858603114e-04
7.177926354184572810e-01 3.835298177150428338e-04 2.795318838409311993e-05 4.114830060991359300e-04
7.156566461668847356e-01 3.724938141305791949e-04 2.986825980862129514e-05 4.023620739392004867e-04
7.135751980198896671e-01 3.608632761381445810e-04 3.175478108325477112e-05 3.926180572213993454e-04
7.115492039694217841e-01 3.485024467310031469e-04 3.345210254909352949e-05 3.819545492800966629e-04
7.095795526834313138e-01 3.352914390162043973e-04 3.482143797185029892e-05 3.701128769880546827e-04
7.076671081160701426e-01 3.211354581314727614e-04 3.575170473745404605e-05 3.568871628689268007e-04
7.058127091287321742e-01 3.059733335876748100e-04 3.616380127689604996e-05 3.421371348645708532e-04
7.040171691221017714e-01 2.897847620008859627e-04 3.601296739936868781e-05 3.257977294002546709e-04
7.022812756793690436e-01 2.725957121680212662e-04 3.528903725901224149e-05 3.078847494270335280e-04
7.006057902207697419e-01 2.544815375803897951e-04 3.401457954667670447e-05 2.884961171270665199e-04
6.989914476696013068e-01 2.355674697332741177e-04 3.224110460644810872e-05 2.678085743397222332e-04
6.974389561298611762e-01 2.160263203576119877e-04 3.004368297035849724e-05 2.460700033279704748e-04
6.959489965756491259e-01 1.960733915957430060e-04 2.751444644330747419e-05 2.235878380390504802e-04
6.945222225524690929e-01 1.759587699118607309e-04 2.475551851753782497e-05 2.007142884293985593e-04
6.931592598905631508e-01 1.559573505154205871e-04 2.187193926347258974e-05 1.778292897788931633e-04
6.918607064304008736e-01 1.363570939182791959e-04 1.896511178117173019e-05 1.553222056994509363e-04
6.906271317604477655e-01 1.174461447497456099e-04 1.612721036896071564e-05 1.335733551187063357e-04
6.894590769673240027e-01 9.949953656755425367e-05 1.343686771627976592e-05 1.129364042838340213e-04
6.883570543984663948e-01 8.276625739551065372e-05 1.095631596585876248e-05 9.372257336136941789e-05
6.873215474373957079e-01 6.745745486217501305e-05 8.730011735141353030e-06 7.618746659731636100e-05
6.863530102916891584e-01 5.373651392515210425e-05 6.784644140301624032e-06 6.052115806545372998e-05
6.854518677937491145e-01 4.171164577226173589e-05 5.130320255752571968e-06 4.684196602801431040e-05
6.846185152144582675e-01 3.143148738892744611e-05 3.762652401177942155e-06 3.519413979010538996e-05
6.838533180898004327e-01 2.288403510901122485e-05 2.665439171678219527e-06 2.554947428068944480e-05
6.831566120605245818e-01 1.599903329369045722e-05 1.813635310068215653e-06 1.781266860375867330e-05
6.825287027249212768e-01 1.065372356133879240e-05 1.176338458288236658e-06 1.183006201962702885e-05
6.819698655047780056e-01 6.681645853378305988e-06 7.195749532928342697e-07 7.401220806671140470e-06
6.814803455245690422e-01 3.883984645929887689e-06 4.087324495829184635e-07 4.292717095512805887e-06
6.810603575039366753e-01 2.042785505658886167e-06 2.105548528274133755e-07 2.253340358486299569e-06
6.807100856635073249e-01 9.352413264657449254e-07 9.467687721590262197e-08 1.029918203681647587e-06
6.804296836440867358e-01 3.481724911748425394e-07 3.472569836297635453e-08 3.828981895378188740e-07
6.802192744392682178e-01 9.180639515920414229e-08 9.052300031805625869e-09 1.008586951910097632e-07
6.800000000000000488e-01 3.980901191715617655e-20 9.346236028223077572e-30 3.980901192650241365e-20
