2.211459712862719584e+00 1.011087290810508132e-01 2.200165490709864002e+00 2.232171030729572792e-01
2.205664716027288197e+00 1.011087290810508132e-01 2.194400089702588375e+00 2.226321761134480437e-01
2.200053653506568452e+00 1.011087290810508132e-01 2.188817683632743094e+00 2.220658148481935434e-01
2.194628986498028400e+00 1.011087290810508132e-01 2.183420721128130015e+00 2.215182677019630342e-01
2.189393094439905596e+00 1.011087290810508132e-01 2.178211569474875819e+00 2.209897748470315004e-01
2.184348273967504639e+00 1.011087290810508132e-01 2.173192513579059959e+00 2.204805680978319804e-01
2.179496737905816328e+00 1.011087290810508132e-01 2.168365754964478143e+00 2.199908708092740139e-01
2.174840614298903851e+00 1.011087290810508132e-01 2.163733410806985891e+00 2.195208977787731774e-01
2.170381945476466345e+00 1.011087290810508132e-01 2.159297513005830726e+00 2.190708551520332836e-01
2.166122687158010152e+00 1.011087290810508132e-01 2.155060007292396218e+00 2.186409403326244894e-01
2.162064707595003021e+00 1.011087290810508132e-01 2.151022752376738456e+00 2.182313418953953921e-01
2.158209786751399406e+00 1.011087290810508132e-01 2.147187519132296885e+00 2.178422395037579173e-01
2.154559615522887661e+00 1.011087290810508132e-01 2.143555989819127650e+00 2.174738038308810517e-01
2.151115794995207775e+00 1.011087290810508132e-01 2.140129757346010742e+00 2.171261964848278103e-01
2.147879835741862031e+00 1.011087290810508132e-01 2.136910324571747122e+00 2.167995699376686347e-01
2.144853157161529023e+00 1.011087290810508132e-01 2.133899103645954476e+00 2.164940674586023073e-01
2.142037086855466121e+00 1.011087290810508132e-01 2.131097415389652472e+00 2.162098230511129981e-01
2.139432860045182405e+00 1.011087290810508132e-01 2.128506488715907974e+00 2.159469613941922828e-01
2.137041619030626727e+00 1.011087290810508132e-01 2.126127460090789789e+00 2.157055977876505271e-01
2.134864412689139623e+00 1.011087290810508132e-01 2.123961373034881639e+00 2.154858381015427038e-01
2.132902196015379115e+00 1.011087290810508132e-01 2.122009177665554969e+00 2.152877787297301782e-01
2.131155829702431781e+00 1.011087290810508132e-01 2.120271730280220535e+00 2.151115065475995569e-01
2.129626079764278757e+00 1.011087290810508132e-01 2.118749792980723967e+00 2.149570988739555599e-01
2.128313617199802277e+00 1.011087290810508132e-01 2.117444033339065612e+00 2.148246234371071484e-01
2.127219017698460668e+00 1.011087290810508132e-01 2.116355024104580096e+00 2.147141383451593166e-01
2.126342761387771230e+00 1.011087290810508132e-01 2.115483242952709286e+00 2.146256920605248419e-01
2.125685232622713361e+00 1.011087290810508132e-01 2.114829072275479671e+00 2.145593233786674825e-01
