7.632310157397090844e-01 6.737439098662294278e-05 1.115718999368744307e-04 1.789462909234973734e-04
7.602334530679977220e-01 7.030192687752944325e-05 1.101970876492469256e-04 1.804990145267763553e-04
7.572435249144735536e-01 7.324722426753170869e-05 1.087074039743071864e-04 1.819546282418388816e-04
7.542618878488244194e-01 7.619822807452090324e-05 1.071019945019459672e-04 1.833002225764668704e-04
7.512891966200664351e-01 7.914215828220884125e-05 1.053806878643807410e-04 1.845228461465895958e-04
7.483261040127658914e-01 8.206560360764469627e-05 1.035440428214486405e-04 1.856096464290933504e-04
7.453732607036909208e-01 8.495462849102776220e-05 1.015933880620844480e-04 1.865480165531122102e-04
7.424313151189272375e-01 8.779489211602389657e-05 9.953085355269915995e-05 1.873257456687230701e-04
7.395009132914882599e-01 9.057177783549498582e-05 9.735939237756627090e-05 1.879311702130612703e-04
7.365826987194494802e-01 9.327053112120507403e-05 9.508279216209196720e-05 1.883533232832970412e-04
7.336773122246409429e-01 9.587640387982081062e-05 9.270567534461333600e-05 1.885820792244341602e-04
7.307853918119261438e-01 9.837480288396211760e-05 9.023348776255890071e-05 1.886082906465210048e-04
7.279075725291006549e-01 1.007514399248597497e-04 8.767247524094166217e-05 1.884239151658014119e-04
7.250444863274393414e-01 1.029924812902921992e-04 8.502964811016047134e-05 1.880221294004526841e-04
7.221967619229237023e-01 1.050846942183895872e-04 8.231273383118038593e-05 1.873974280495699731e-04
7.193650246581796415e-01 1.070155880950590785e-04 7.953011816306856919e-05 1.865457062581276477e-04
7.165498963651566466e-01 1.087735483078520403e-04 7.669077556520573875e-05 1.854643238730577790e-04
7.137519952285765745e-01 1.103479608974378910e-04 7.380418977648322458e-05 1.841521506739211291e-04
7.109719356501850163e-01 1.117293263353559009e-04 7.088026575098798699e-05 1.826095920863439015e-04
7.082103281138314443e-01 1.129093610182050082e-04 6.792923434588108583e-05 1.808385953640861076e-04
7.054677790514115587e-01 1.138810853021816893e-04 6.496155134622471467e-05 1.788426366484064040e-04
7.027448907096984776e-01 1.146388970906435872e-04 6.198779256676529767e-05 1.766266896574088848e-04
7.000422610180925265e-01 1.151786302352027035e-04 5.901854688578122497e-05 1.741971771209839352e-04
6.973604834573204903e-01 1.154975971600500961e-04 5.606430913666445210e-05 1.715619062967145482e-04
6.947001469291101960e-01 1.155946152975988195e-04 5.313537480444340059e-05 1.687299901020422133e-04
6.920618356268715132e-01 1.154700170951400998e-04 5.024173844518856481e-05 1.657117555403286781e-04
6.894461289074116372e-01 1.151256434834096976e-04 4.739299766497772682e-05 1.625186411483874245e-04
6.868536011637114136e-01 1.145648208646748810e-04 4.459826436373545412e-05 1.591630852284103283e-04
6.842848216987919008e-01 1.137923218607939416e-04 4.186608477010563700e-05 1.556584066308995854e-04
6.817403546006998161e-01 1.128143102411705977e-04 3.920436957293913210e-05 1.520186798141097298e-04
6.792207586186365109e-01 1.116382706567670764e-04 3.662033519923669253e-05 1.482586058560037825e-04
6.767265870402607852e-01 1.102729240685794177e-04 3.412045700864821526e-05 1.443933810772276465e-04
6.742583875701895213e-01 1.087281299990097461e-04 3.171043488191769443e-05 1.404385648809274338e-04
6.718167022097260022e-01 1.070147769984878373e-04 2.939517138925130417e-05 1.364099483877391516e-04
6.694020671378394516e-01 1.051446630233362746e-04 2.717876244746345447e-05 1.323234254707997325e-04
6.670150125934229957e-01 1.031303676654699383e-04 2.506450012114416016e-05 1.281948677866140917e-04
6.646560627588573578e-01 1.009851184343459448e-04 2.305488699487624982e-05 1.240400054292221878e-04
6.623257356449027133e-01 9.872265341674579440e-05 2.115166133105989612e-05 1.198743147478056837e-04
6.600245429769477923e-01 9.635708280440966338e-05 1.935583201327245684e-05 1.157129148176821168e-04
6.577529900826371012e-01 9.390275162428965959e-05 1.766772203971789373e-05 1.115704736640075567e-04
6.555115757809049093e-01 9.137410587152578942e-05 1.608701907826579921e-05 1.074611249497915819e-04
6.533007922724370919e-01 8.878556386409369304e-05 1.461283137195537573e-05 1.033983952360490637e-04
6.511211250315875887e-01 8.615139433685609245e-05 1.324374720893294334e-05 9.939514154578903918e-05
6.489730526997705695e-01 8.348560250778523152e-05 1.197789642715052281e-05 9.546349893493575602e-05
6.468570469803541778e-01 8.080182555531112529e-05 1.081301322084712078e-05 9.161483877615825115e-05
6.447735725350770553e-01 7.811323957826761381e-05 9.746500989409785935e-06 8.785974056767739974e-05
6.427230868820119625e-01 7.543248136623217199e-05 8.775502049517181594e-06 8.420798341574934850e-05
6.407060402950971456e-01 7.277158979028378917e-05 7.896977300688486355e-06 8.066856709097227891e-05
6.387228757052594297e-01 7.014197284638792526e-05 7.107802559931731602e-06 7.724977540631965687e-05
6.367740286031491337e-01 6.755440616955129109e-05 6.404888088342578519e-06 7.395929425789386368e-05
6.348599269435087900e-01 6.501906612873114839e-05 5.785324575637941387e-06 7.080439070436909401e-05
6.329809910511973170e-01 6.254559471018606364e-05 5.246551665147634651e-06 6.779214637533369236e-05
6.311376335288889639e-01 6.014318344223267346e-05 4.786534051246164501e-06 6.492971749347884304e-05
6.293302591664686751e-01 5.782065172760777252e-05 4.403916691246772856e-06 6.222456841885453944e-05
6.275592648521424177e-01 5.558648204393719605e-05 4.098117676088316683e-06 5.968459972002551189e-05
6.258250394852832299e-01 5.344876551815760598e-05 3.869308891866477135e-06 5.731807441002408397e-05
6.241279638910310901e-01 5.141500940551413628e-05 3.718235162882758363e-06 5.513324456839689507e-05
6.224684107366662555e-01 4.949176704047940210e-05 3.645835515754191437e-06 5.313760255623359015e-05
6.208467444497737242e-01 4.768407268322064091e-05 3.652656665743198161e-06 5.133672934896383737e-05
6.192633211382174707e-01 4.599469693611720242e-05 3.738086640381761638e-06 4.973278357649896491e-05
6.177184885119409996e-01 4.442327938814008965e-05 3.899479935233827949e-06 4.832275932337391506e-05
6.162125858066124229e-01 4.296543625533497720e-05 4.131286254536322681e-06 4.709672250987129903e-05
6.147459437091309375e-01 4.161197387828895785e-05 4.424323085816262704e-06 4.603629696410522056e-05
6.133188842850090250e-01 4.034835522480206821e-05 4.765339534740914520e-06 4.511369475954298019e-05
6.119317209076501340e-01 3.915456059163952024e-05 5.136999792228500896e-06 4.429156038386801859e-05
6.105847581895326170e-01 3.800545257944178422e-05 5.518369127153970152e-06 4.352382170659575437e-05
6.092782919153196808e-01 3.687170286171186578e-05 5.885918807083843537e-06 4.275762166879571016e-05
6.080126089769063435e-01 3.572127023884344102e-05 6.214989141354351253e-06 4.193625938019779396e-05
6.067879873104196076e-01 3.452134717136994360e-05 6.481575179707163009e-06 4.100292235107710491e-05
6.056046958351861687e-01 3.324062598390321556e-05 6.664241054863538790e-06 3.990486703876675435e-05
6.044629943946787654e-01 3.185168673250960726e-05 6.745937606356402995e-06 3.859762433886601026e-05
6.033631336994560446e-01 3.033328333965072839e-05 6.715500077578944137e-06 3.704878341722966998e-05
6.023053552721088222e-01 2.867230613222051118e-05 6.568638627494387433e-06 3.524094475971489946e-05
6.012898913942225088e-01 2.686522605463674150e-05 6.308298417638270556e-06 3.317352447227501290e-05
6.003169650553696890e-01 2.491887382421411245e-05 5.944347596896072193e-06 3.086322142111018550e-05
5.993867899041431802e-01 2.285046923460831874e-05 5.492637384547166153e-06 2.834310661915548320e-05
5.984995702012398944e-01 2.068688367151964692e-05 4.973555227681189420e-06 2.566043889920083550e-05
5.976555007746070514e-01 1.846318519099434083e-05 4.410248460885820876e-06 2.287343365188016170e-05
5.968547669766579578e-01 1.622057488399582256e-05 3.826724813282404430e-06 2.004729969727822784e-05
5.960975446435711200e-01 1.400387026210452280e-05 3.246035232919721752e-06 1.724990549502424455e-05
5.953840000566765767e-01 1.185872483606610452e-05 2.688716496515234365e-06 1.454744133258133846e-05
5.947142899059425503e-01 9.828790489618996791e-06 2.171622627843302310e-06 1.200041311746229910e-05
5.940885612555665274e-01 7.953031364754948373e-06 1.707214438355279292e-06 9.660245803110227453e-06
5.935069515116810912e-01 6.263385000749500325e-06 1.303315398862309222e-06 7.566700399611809547e-06
5.929695883921807242e-01 4.782939455942581712e-06 9.632883977628830831e-07 5.746227853705464372e-06
5.924765898986752433e-01 3.524756585958670690e-06 6.865482364059272756e-07 4.211304822364598284e-06
5.920280642905776380e-01 2.491423331470189277e-06 4.693023645142130024e-07 2.960725695984402227e-06
5.916241100613311987e-01 1.675358941615737589e-06 3.054075940149010967e-07 1.980766535630638898e-06
5.912648159167804840e-01 1.059849642608781720e-06 1.872408688206724348e-07 1.247090511429454048e-06
5.909502607556923470e-01 6.207283215041320646e-07 1.065032981264955760e-07 7.272316196306276008e-07
5.906805136524301281e-01 3.285689016075952293e-07 5.490347347361962447e-08 3.834723750812148604e-07
5.904556338417856765e-01 1.512274730813551092e-07 2.469365952999991675e-08 1.759211326113550359e-07
5.902756707059712005e-01 5.653731397164859573e-08 9.056774773882709172e-09 6.559408874553130821e-08
5.901406637637759411e-01 1.495490037916795780e-08 2.360498874205071076e-09 1.731539925337302970e-08
5.899999999999999689e-01 4.566428072631989159e-19 4.753562262544496131e-29 4.566428073107345262e-19
