9.939382160274317091e-01 1.301501899045231083e-11 1.571022789243853150e-08 1.572324291142898337e-08
9.936370226307693621e-01 1.326864883954407209e-11 1.572326696481325576e-08 1.573653561365279941e-08
9.933286652096904312e-01 1.353540716723753999e-11 1.573662237360340203e-08 1.575015778077064092e-08
9.930131568638101980e-01 1.381581480362562292e-11 1.575029423686271163e-08 1.576411005166633640e-08
9.926905109965284968e-01 1.411040727066044925e-11 1.576428264884222476e-08 1.577839305611288570e-08
9.923607413144612810e-01 1.441973494898286433e-11 1.577858767908342247e-08 1.579300741403240465e-08
9.920238618268576447e-01 1.474436324913966981e-11 1.579320937198636566e-08 1.580795373523550368e-08
9.916798868450047433e-01 1.508487278732669770e-11 1.580814774680003025e-08 1.582323261958735583e-08
9.913288309816201682e-01 1.544185956560156293e-11 1.582340279801173392e-08 1.583884465757733641e-08
9.909707091502308884e-01 1.581593515659013924e-11 1.583897449606643249e-08 1.585479043122302216e-08
9.906055365645394239e-01 1.620772689278992651e-11 1.585486278836094473e-08 1.587107051525373454e-08
9.902333287377784732e-01 1.661787806055868057e-11 1.587106760045137792e-08 1.588768547851193588e-08
9.898541014820507744e-01 1.704704809876657744e-11 1.588758883739687289e-08 1.590463588549563997e-08
9.894678709076583090e-01 1.749591280213594545e-11 1.590442638516070897e-08 1.592192229796284468e-08
9.890746534224168496e-01 1.796516452936191072e-11 1.592158011201873781e-08 1.593954527654810096e-08
9.886744657309602946e-01 1.845551241605793218e-11 1.593904986992471780e-08 1.595750538234077672e-08
9.882673248340296812e-01 1.896768259260509267e-11 1.595683549581465541e-08 1.597580317840726113e-08
9.878532480277519845e-01 1.950241840693124433e-11 1.597493681284894931e-08 1.599443923125588156e-08
9.874322529029045947e-01 2.006048065227908709e-11 1.599335363154492630e-08 1.601341411219720546e-08
9.870043573441686924e-01 2.064264779996260505e-11 1.601208575073888545e-08 1.603272839853884647e-08
9.865695795293687453e-01 2.124971623727965563e-11 1.603113295839716529e-08 1.605238267463444528e-08
9.861279379287011260e-01 2.188250051059328730e-11 1.605049503230813990e-08 1.607237753281873440e-08
9.856794513039485173e-01 2.254183357364501992e-11 1.607017174061849332e-08 1.609271357419213886e-08
9.852241387076836610e-01 2.322856704108298185e-11 1.609016284219540231e-08 1.611339140923648644e-08
9.847620194824596718e-01 2.394357144733874869e-11 1.611046808686580983e-08 1.613441165831314905e-08
9.842931132599882504e-01 2.468773651089718326e-11 1.613108721554526678e-08 1.615577495205616530e-08
9.838174399603056841e-01 2.546197140404720975e-11 1.615201996022820429e-08 1.617748193163225314e-08
9.833350197909269674e-01 2.626720502819441791e-11 1.617326604386765838e-08 1.619953324889585326e-08
9.828458732459868230e-01 2.710438629476772484e-11 1.619482518018940579e-08 1.622192956648417219e-08
9.823500211053692865e-01 2.797448441173794359e-11 1.621669707343595485e-08 1.624467155784769200e-08
9.818474844338249685e-01 2.887848917582061406e-11 1.623888141803597109e-08 1.626775990721179242e-08
9.813382845800766585e-01 2.981741127051162692e-11 1.626137789822329100e-08 1.629119530949380118e-08
9.808224431759111628e-01 3.079228256999445345e-11 1.628418618761573168e-08 1.631497847018572630e-08
9.802999821352618159e-01 3.180415644899309787e-11 1.630730594876323508e-08 1.633911010521222911e-08
9.797709236532763377e-01 3.285410809857731211e-11 1.633073683268840559e-08 1.636359094078698273e-08
9.792352902053744756e-01 3.394323484805263521e-11 1.635447847840852871e-08 1.638842171325657980e-08
9.786931045462932133e-01 3.507265649296665785e-11 1.637853051242768214e-08 1.641360316892065040e-08
9.781443897091202100e-01 3.624351562940785014e-11 1.640289254823579518e-08 1.643913606386520178e-08
9.775891690043149174e-01 3.745697799457186579e-11 1.642756418582842740e-08 1.646502116382300015e-08
9.770274660187185933e-01 3.871423281371824310e-11 1.645254501120851803e-08 1.649125924402223636e-08
9.764593046145522148e-01 4.001649315352972292e-11 1.647783459587830188e-08 1.651785108903183316e-08
9.758847089284030663e-01 4.136499628203437242e-11 1.650343249636380949e-08 1.654479749264584511e-08
9.753037033701983383e-01 4.276100403513606761e-11 1.652933825374707666e-08 1.657209925778221162e-08
9.747163126221698448e-01 4.420580318988382258e-11 1.655555139316347342e-08 1.659975719635335618e-08
9.741225616378037522e-01 4.570070584451358230e-11 1.658207142330314903e-08 1.662777212914766124e-08
9.735224756407816482e-01 4.724704980540042452e-11 1.660889783595283676e-08 1.665614488575823809e-08
9.729160801239086220e-01 4.884619898095392834e-11 1.663603010554009067e-08 1.668487630452104377e-08
9.723034008480300194e-01 5.049954378254897878e-11 1.666346768864779006e-08 1.671396723243033997e-08
9.716844638409376511e-01 5.220850153262244996e-11 1.669121002352680447e-08 1.674341852505942591e-08
9.710592953962636775e-01 5.397451688001652036e-11 1.671925652962660164e-08 1.677323104650661683e-08
9.704279220723635024e-01 5.579906222268472268e-11 1.674760660712489951e-08 1.680340566934758521e-08
9.697903706911876753e-01 5.768363813777574690e-11 1.677625963643829282e-08 1.683394327457606838e-08
9.691466683371430246e-01 5.962977381930975314e-11 1.680521497772504815e-08 1.686484475154435790e-08
9.684968423559408013e-01 6.163902752348146434e-11 1.683447197040291385e-08 1.689611099792639406e-08
9.678409203534361627e-01 6.371298702171664895e-11 1.686402993267090046e-08 1.692774291969261626e-08
9.671789301944546668e-01 6.585327006153576045e-11 1.689388816100307265e-08 1.695974143106460705e-08
9.665109000016092189e-01 6.806152483536886986e-11 1.692404592962579089e-08 1.699210745446115997e-08
9.658368581541043607e-01 7.033943045745875096e-11 1.695450249001687020e-08 1.702484192047432768e-08
9.651568332865316791e-01 7.268869744892448990e-11 1.698525707040096351e-08 1.705794576784988730e-08
9.644708542876530011e-01 7.511106823111944172e-11 1.701630887519914910e-08 1.709141994343026821e-08
9.637789502991728208e-01 7.760831762736899164e-11 1.704765708447046460e-08 1.712526540209783398e-08
9.630811507145006223e-01 8.018225337324792230e-11 1.707930085339921375e-08 1.715948310677246034e-08
9.623774851775022121e-01 8.283471663544249399e-11 1.711123931178161818e-08 1.719407402841706077e-08
9.616679835812402821e-01 8.556758253937731775e-11 1.714347156345201874e-08 1.722903914599139675e-08
9.609526760667044254e-01 8.838276070569640849e-11 1.717599668568746759e-08 1.726437944639316261e-08
9.602315930215309381e-01 9.128219579580419231e-11 1.720881372864612549e-08 1.730009592444192833e-08
9.595047650787117410e-01 9.426786806652186318e-11 1.724192171481114499e-08 1.733618958287766712e-08
9.587722231152929764e-01 9.734179393397128832e-11 1.727531963839333019e-08 1.737266143232730100e-08
9.580339982510632790e-01 1.005060265467967229e-10 1.730900646471798419e-08 1.740951249126478099e-08
9.572901218472318341e-01 1.037626563689397759e-10 1.734298112963631379e-08 1.744674378600525386e-08
9.565406255050963313e-01 1.071138117721017075e-10 1.737724253893615598e-08 1.748435635070825837e-08
9.557855410646998173e-01 1.105616596380213753e-10 1.741178956771050164e-08 1.752235122734852247e-08
9.550249006034787769e-01 1.141084059706297938e-10 1.744662105971080240e-08 1.756072946568143346e-08
9.542587364349000012e-01 1.177562965182767562e-10 1.748173582672742895e-08 1.759949212324570486e-08
9.534870811070881302e-01 1.215076174061841607e-10 1.751713264796555000e-08 1.763864026537173419e-08
9.527099674014425368e-01 1.253646957792803636e-10 1.755281026937486121e-08 1.767817496515414062e-08
9.519274283312451068e-01 1.293299004555645279e-10 1.758876740297373565e-08 1.771809730342929873e-08
9.511394971402578058e-01 1.334056425901837892e-10 1.762500272620695441e-08 1.775840836879713967e-08
9.503462073013095868e-01 1.375943763503667782e-10 1.766151488129087405e-08 1.779910925764124173e-08
9.495475925148759710e-01 1.418985996012805549e-10 1.769830247450405636e-08 1.784020107410533842e-08
9.487436867076458613e-01 1.463208546030426683e-10 1.773536407546878260e-08 1.788168493007182499e-08
9.479345240310809162e-01 1.508637287190568005e-10 1.777269821646912908e-08 1.792356194518818521e-08
9.471201388599649329e-01 1.555298551359110271e-10 1.781030339177293717e-08 1.796583324690884672e-08
9.463005657909431267e-01 1.603219135949245634e-10 1.784817805691180548e-08 1.800849997050672844e-08
9.454758396410526400e-01 1.652426311355407711e-10 1.788632062793126061e-08 1.805156325906680182e-08
9.446459954462433917e-01 1.702947828507135086e-10 1.792472948065049665e-08 1.809502426350121171e-08
9.438110684598894906e-01 1.754811926544893286e-10 1.796340294993255369e-08 1.813888414258704207e-08
9.429710941512923217e-01 1.808047340620359007e-10 1.800233932893665251e-08 1.818314406299868857e-08
9.421261082041723078e-01 1.862683309822586234e-10 1.804153686835191753e-08 1.822780519933417613e-08
9.412761465151547879e-01 1.918749585231964273e-10 1.808099377563665527e-08 1.827286873415985317e-08
9.404212451922435712e-01 1.976276438103986010e-10 1.812070821425433058e-08 1.831833585806473073e-08
9.395614405532881630e-01 2.035294668184986372e-10 1.816067830287853029e-08 1.836420776969702732e-08
9.386967691244395562e-01 2.095835612160906427e-10 1.820090211458275303e-08 1.841048567579884435e-08
9.378272676386001372e-01 2.157931152241914404e-10 1.824137767604570376e-08 1.845717079126989540e-08
9.369529730338617135e-01 2.221613724886008816e-10 1.828210296675397098e-08 1.850426433924257124e-08
9.360739224519375457e-01 2.286916329663216450e-10 1.832307591817722521e-08 1.855176755114354822e-08
9.351901532365834990e-01 2.353872538262320287e-10 1.836429441293442082e-08 1.859968166676065424e-08
9.343017029320122013e-01 2.422516503642270362e-10 1.840575628396411079e-08 1.864800793432833638e-08
9.334086092812983182e-01 2.492882969330795555e-10 1.844745931368107650e-08 1.869674761061415750e-08
9.325109102247738369e-01 2.565007278872093221e-10 1.848940123311756201e-08 1.874590196100477009e-08
9.316086438984181317e-01 2.638925385427113492e-10 1.853157972106321476e-08 1.879547225960592574e-08
9.307018486322365947e-01 2.714673861528675499e-10 1.857399240319866341e-08 1.884545978935153059e-08
9.297905629486327150e-01 2.792289908992641556e-10 1.861663685121385918e-08 1.889586584211312437e-08
9.288748255607714999e-01 2.871811368988958990e-10 1.865951058191792032e-08 1.894669171881681725e-08
9.279546753709349005e-01 2.953276732276510619e-10 1.870261105634351714e-08 1.899793872957116867e-08
9.270301514688692457e-01 3.036725149603129415e-10 1.874593567884260815e-08 1.904960819380292104e-08
9.261012931301242368e-01 3.122196442272761032e-10 1.878948179617525756e-08 1.910170144040253392e-08
9.251681398143855040e-01 3.209731112884467430e-10 1.883324669658746789e-08 1.915421980787591541e-08
9.242307311637967260e-01 3.299370356244877851e-10 1.887722760887949004e-08 1.920716464450397866e-08
9.232891070012767543e-01 3.391156070455308820e-10 1.892142170147273047e-08 1.926053730851826224e-08
9.223433073288276329e-01 3.485130868179017703e-10 1.896582608146566019e-08 1.931433916828356170e-08
9.213933723258347364e-01 3.581338088093014230e-10 1.901043779367271029e-08 1.936857160248201037e-08
9.204393423473602454e-01 3.679821806525990231e-10 1.905525381966553985e-08 1.942323600031813738e-08
9.194812579224291849e-01 3.780626849286304464e-10 1.910027107680786173e-08 1.947833376173649228e-08
9.185191597523066909e-01 3.883798803683462564e-10 1.914548641726074467e-08 1.953386629762909206e-08
9.175530887087698373e-01 3.989384030744587758e-10 1.919089662698811055e-08 1.958983503006256818e-08
9.165830858323709140e-01 4.097429677631592488e-10 1.923649842478467808e-08 1.964624139254783743e-08
9.156091923306941549e-01 4.207983690263280916e-10 1.928228846127898850e-08 1.970308683030531587e-08
9.146314495766045827e-01 4.321094826143630863e-10 1.932826331790147454e-08 1.976037280051583907e-08
9.136498991064914144e-01 4.436812667398602802e-10 1.937441950586947017e-08 1.981810077260933169e-08
9.126645826185025845e-01 4.555187634029279330e-10 1.942075346517652819e-08 1.987627222857945695e-08
9.116755419707738284e-01 4.676270997386301306e-10 1.946726156354736691e-08 1.993488866328599756e-08
9.106828191796501049e-01 4.800114893868135961e-10 1.951394009538632172e-08 1.999395158477313490e-08
9.096864564179014678e-01 4.926772338849399438e-10 1.956078528073748641e-08 2.005346251462242687e-08
9.086864960129301672e-01 5.056297240842903364e-10 1.960779326422842013e-08 2.011342298831271088e-08
9.076829804449738637e-01 5.188744415895738721e-10 1.965496011400400084e-08 2.017383455559357585e-08
9.066759523452999625e-01 5.324169602223974448e-10 1.970228182066680701e-08 2.023469878088920507e-08
9.056654544943951723e-01 5.462629475093601507e-10 1.974975429620132616e-08 2.029601724371068600e-08
9.046515298201478483e-01 5.604181661953764965e-10 1.979737337287695130e-08 2.035779153907232697e-08
9.036342213960242287e-01 5.748884757826739496e-10 1.984513480215380955e-08 2.042002327793648185e-08
9.026135724392391202e-01 5.896798340961598697e-10 1.989303425359403361e-08 2.048271408769019462e-08
9.015896263089190343e-01 6.047982988755044082e-10 1.994106731375798853e-08 2.054586561263349408e-08
9.005624265042612153e-01 6.202500293945657606e-10 1.998922948507928292e-08 2.060947951447384930e-08
8.995320166626850078e-01 6.360412881089720262e-10 2.003751618474921327e-08 2.067355747285818571e-08
8.984984405579783395e-01 6.521784423323204145e-10 2.008592274362251989e-08 2.073810118595483978e-08
8.974617420984380978e-01 6.686679659410500480e-10 2.013444440508499972e-08 2.080311237102605070e-08
8.964219653250046216e-01 6.855164411085045207e-10 2.018307632388103083e-08 2.086859276498953659e-08
8.953791544093911980e-01 7.027305600691863425e-10 2.023181356498730310e-08 2.093454412505648903e-08
8.943333536522072302e-01 7.203171269141668309e-10 2.028065110249685564e-08 2.100096822941102247e-08
8.932846074810761872e-01 7.382830594184021166e-10 2.032958381843345566e-08 2.106786687785185798e-08
8.922329604487484467e-01 7.566353909010188111e-10 2.037860650158459880e-08 2.113524189248561637e-08
8.911784572312084762e-01 7.753812721192595140e-10 2.042771384638397494e-08 2.120309511850323311e-08
8.901211426257773507e-01 7.945279731962134788e-10 2.047690045173203764e-08 2.127142842492825236e-08
8.890610615492087199e-01 8.140828855829567512e-10 2.052616081980112852e-08 2.134024370538408662e-08
8.879982590357816674e-01 8.340535240560128163e-10 2.057548935489266770e-08 2.140954287894867959e-08
8.869327802353869084e-01 8.544475287510805662e-10 2.062488036223931024e-08 2.147932789099039205e-08
8.858646704116091009e-01 8.752726672338665909e-10 2.067432804679560476e-08 2.154960071402947073e-08
8.847939749398037179e-01 8.965368366093724763e-10 2.072382651211142643e-08 2.162036334872079849e-08
8.837207393051695892e-01 9.182480656704209650e-10 2.077336975912507407e-08 2.169161782479549379e-08
8.826450091008166687e-01 9.404145170864162853e-10 2.082295168489697910e-08 2.176336620198339580e-08
8.815668300258286960e-01 9.630444896336939844e-10 2.087256608149268746e-08 2.183561057112638000e-08
8.804862478833224149e-01 9.861464204682937535e-10 2.092220663482646440e-08 2.190835305529475754e-08
8.794033085785012416e-01 1.009728887441578967e-09 2.097186692333339168e-08 2.198159581077497188e-08
8.783180581167057133e-01 1.033800611459914343e-09 2.102154041678850765e-08 2.205534102824842055e-08
8.772305426014586072e-01 1.058370458890061879e-09 2.107122047522038832e-08 2.212959093411045081e-08
8.761408082325061741e-01 1.083447444011260787e-09 2.112090034761071676e-08 2.220434779162197713e-08
8.750489013038563746e-01 1.109040731515341811e-09 2.117057317062573885e-08 2.227961390214108025e-08
8.739548682018114523e-01 1.135159639056525327e-09 2.122023196752793840e-08 2.235539160658446332e-08
8.728587554029973994e-01 1.161813639852045125e-09 2.126986964694050063e-08 2.243168328679254472e-08
8.717606094723899801e-01 1.189012365334662905e-09 2.131947900154731183e-08 2.250849136688197452e-08
8.706604770613362021e-01 1.216765607858506543e-09 2.136905270696195857e-08 2.258581831482046388e-08
8.695584049055725684e-01 1.245083323459966128e-09 2.141858332051465087e-08 2.266366664397461535e-08
8.684544398232394435e-01 1.273975634675495674e-09 2.146806327995503418e-08 2.274203891463052903e-08
8.673486287128928662e-01 1.303452833417959378e-09 2.151748490233017185e-08 2.282093773574813019e-08
8.662410185515112548e-01 1.333525383913044828e-09 2.156684038280316908e-08 2.290036576671621494e-08
8.651316563925003367e-01 1.364203925697351631e-09 2.161612179330720449e-08 2.298032571900455488e-08
8.640205893636939694e-01 1.395499276680291648e-09 2.166532108138609089e-08 2.306082035806638274e-08
8.629078646653521867e-01 1.427422436271486626e-09 2.171443006911194918e-08 2.314185250538343436e-08
8.617935295681561358e-01 1.459984588575016303e-09 2.176344045177063966e-08 2.322342504034565700e-08
8.606776314111995729e-01 1.493197105652965830e-09 2.181234379657173418e-08 2.330554090222470021e-08
8.595602175999782490e-01 1.527071550861320485e-09 2.186113154156675577e-08 2.338820309242807563e-08
8.584413356043756327e-01 1.561619682260663988e-09 2.190979499450667683e-08 2.347141467676733916e-08
8.573210329566466337e-01 1.596853456102881055e-09 2.195832533155960053e-08 2.355517878766248097e-08
8.561993572493979965e-01 1.632785030396521529e-09 2.200671359606961938e-08 2.363949862646614090e-08
8.550763561335669172e-01 1.669426768554327321e-09 2.205495069742106307e-08 2.372437746597538873e-08
8.539520773163964407e-01 1.706791243125059609e-09 2.210302740992496786e-08 2.380981865305002871e-08
8.528265685594086376e-01 1.744891239610679485e-09 2.215093437161133663e-08 2.389582561122201694e-08
8.516998776763758938e-01 1.783739760372725982e-09 2.219866208297226436e-08 2.398240184334499034e-08
8.505720525312895353e-01 1.823350028632801602e-09 2.224620090581380486e-08 2.406955093444660708e-08
8.494431410363266766e-01 1.863735492570100194e-09 2.229354106216390706e-08 2.415727655473400808e-08
8.483131911498145161e-01 1.904909829517229331e-09 2.234067263312200202e-08 2.424558246263923135e-08
8.471822508741931879e-01 1.946886950257770515e-09 2.238758555768693097e-08 2.433447250794470065e-08
8.460503682539762815e-01 1.989681003430737802e-09 2.243426963154577094e-08 2.442395063497650998e-08
8.449175913737102528e-01 2.033306380046037446e-09 2.248071450589534063e-08 2.451402088594137931e-08
8.437839683559311688e-01 2.077777718113225023e-09 2.252690968648405059e-08 2.460468740459727520e-08
8.426495473591210095e-01 2.123109907387035639e-09 2.257284453259880224e-08 2.469595443998583829e-08
8.415143765756610827e-01 2.169318094236163228e-09 2.261850825564632013e-08 2.478782634988248419e-08
8.403785042297852170e-01 2.216417686640709033e-09 2.266388991786797139e-08 2.488030760450868083e-08
8.392419785755309558e-01 2.264424359321094312e-09 2.270897843169574272e-08 2.497340279101683579e-08
8.381048478946895308e-01 2.313354059001468066e-09 2.275376255893467165e-08 2.506711661793614055e-08
8.369671604947551691e-01 2.363223009814001410e-09 2.279823090906977656e-08 2.516145391888377921e-08
8.358289647068721795e-01 2.414047718851870962e-09 2.284237193779505489e-08 2.525641965664692585e-08
8.346903088837825946e-01 2.465844981876130510e-09 2.288617394673925629e-08 2.535201892861538556e-08
8.335512413977712587e-01 2.518631889179847073e-09 2.292962508297468288e-08 2.544825697215452954e-08
8.324118106386113602e-01 2.572425831615359465e-09 2.297271333699849466e-08 2.554513916861385537e-08
8.312720650115087428e-01 2.627244506794300153e-09 2.301542654096491538e-08 2.564267104775921595e-08
8.301320529350453281e-01 2.683105925468063661e-09 2.305775236882852668e-08 2.574085829429659117e-08
8.289918228391224275e-01 2.740028418092374777e-09 2.309967833623411079e-08 2.583970675432648557e-08
8.278514231629030551e-01 2.798030641581567327e-09 2.314119179818607248e-08 2.593922243976764063e-08
8.267109023527544620e-01 2.857131586264183817e-09 2.318227994701996716e-08 2.603941153328414932e-08
8.255703088601897832e-01 2.917350583050988027e-09 2.322292981287066863e-08 2.614028039592165666e-08
8.244296911398102390e-01 2.978707310820699400e-09 2.326312826383946944e-08 2.624183557466016718e-08
8.232890976472455602e-01 3.041221804028585192e-09 2.330286200351485186e-08 2.634408380754343829e-08
8.221485768370970781e-01 3.104914460550065386e-09 2.334211756882321788e-08 2.644703202937328492e-08
8.210081771608777057e-01 3.169806049774130288e-09 2.338088133063832613e-08 2.655068738041245600e-08
8.198679470649546941e-01 3.235917720955531649e-09 2.341913949409396278e-08 2.665505721504949361e-08
8.187279349884912794e-01 3.303271011831709224e-09 2.345687809614271988e-08 2.676014910797443035e-08
8.175881893613886620e-01 3.371887857517137988e-09 2.349408300340615618e-08 2.686597086092329583e-08
8.164487586022287635e-01 3.441790599692124769e-09 2.353073991272325101e-08 2.697253051241537578e-08
8.153096911162174276e-01 3.513001996099142773e-09 2.356683435146592072e-08 2.707983634756506308e-08
8.141710352931278427e-01 3.585545230355764942e-09 2.360235167536185284e-08 2.718789690571761820e-08
8.130328395052448531e-01 3.659443922097449225e-09 2.363727706652329170e-08 2.729672098862074093e-08
8.118951521053104914e-01 3.734722137469284056e-09 2.367159553369367056e-08 2.740631767116295296e-08
8.107580214244691774e-01 3.811404399984934608e-09 2.370529191235923467e-08 2.751669631234417011e-08
8.096214957702148052e-01 3.889515701766377093e-09 2.373835086302402232e-08 2.762786656479040024e-08
8.084856234243389395e-01 3.969081515179087844e-09 2.377075686958364095e-08 2.773983838476272797e-08
8.073504526408790127e-01 4.050127804883369184e-09 2.380249423916135967e-08 2.785262204404473051e-08
8.062160316440688534e-01 4.132681040324626124e-09 2.383354710189285040e-08 2.796622814221747735e-08
8.050824086262897694e-01 4.216768208682923527e-09 2.386389940963383395e-08 2.808066761831675831e-08
8.039496317460237407e-01 4.302416828300650344e-09 2.389353493472922869e-08 2.819595176302987821e-08
8.028177491258068343e-01 4.389654962611666244e-09 2.392243726952581871e-08 2.831209223213748413e-08
8.016868088501855061e-01 4.478511234599475732e-09 2.395058982579023961e-08 2.842910106038971534e-08
8.005568589636733456e-01 4.569014841811083182e-09 2.397797583369128168e-08 2.854699067550236404e-08
7.994279474687104869e-01 4.661195571951603933e-09 2.400457834093579387e-08 2.866577391288739697e-08
7.983001223236241284e-01 4.755083819087330417e-09 2.403038021207927502e-08 2.878546403116660543e-08
7.971734314405913846e-01 4.850710600489619245e-09 2.405536412762088209e-08 2.890607472811050216e-08
7.960479226836036926e-01 4.948107574154406181e-09 2.407951258310573732e-08 2.902762015726014185e-08
7.949236438664331050e-01 5.047307057031420576e-09 2.410280788849677722e-08 2.915011494552819780e-08
7.938006427506020257e-01 5.148342043998051777e-09 2.412523216740991820e-08 2.927357421140796997e-08
7.926789670433534996e-01 5.251246227617137909e-09 2.414676735596466263e-08 2.939801358358180220e-08
7.915586643956243895e-01 5.356054018721136221e-09 2.416739520180770813e-08 2.952344922052884601e-08
7.904397824000217732e-01 5.462800567867726544e-09 2.418709726359354756e-08 2.964989783146127328e-08
7.893223685888004493e-01 5.571521787713178257e-09 2.420585491023017631e-08 2.977737669794335291e-08
7.882064704318438864e-01 5.682254376351678103e-09 2.422364931958927615e-08 2.990590369594095260e-08
7.870921353346478355e-01 5.795035841673349110e-09 2.424046147737395057e-08 3.003549731904730134e-08
7.859794106363060529e-01 5.909904526798778923e-09 2.425627217642779077e-08 3.016617670322656887e-08
7.848683436074996855e-01 6.026899636651413638e-09 2.427106201589495971e-08 3.029796165254637583e-08
7.837589814484887674e-01 6.146061265731560521e-09 2.428481139994185070e-08 3.043087266567341453e-08
7.826513712871071560e-01 6.267430427158817599e-09 2.429750053652522355e-08 3.056493096368404198e-08
7.815455601767605787e-01 6.391049083055903182e-09 2.430910943643700286e-08 3.070015851949290439e-08
7.804415950944275648e-01 6.516960176353257408e-09 2.431961791214081210e-08 3.083657808849406951e-08
7.793395229386638201e-01 6.645207664098283683e-09 2.432900557634741638e-08 3.097421324044570255e-08
7.782393905276100421e-01 6.775836552357385108e-09 2.433725184074980120e-08 3.111308839310718713e-08
7.771412445970026228e-01 6.908892932805030809e-09 2.434433591473585767e-08 3.125322884754089097e-08
7.760451317981885699e-01 7.044424021104068651e-09 2.435023680383631053e-08 3.139466082494037753e-08
7.749510986961436476e-01 7.182478197188583953e-09 2.435493330814223883e-08 3.153741150533082526e-08
7.738591917674938481e-01 7.323105047565199688e-09 2.435840402073915690e-08 3.168150906830435741e-08
7.727694573985415261e-01 7.466355409757981301e-09 2.436062732593667249e-08 3.182698273569465379e-08
7.716819418832943089e-01 7.612281419034791707e-09 2.436158139726835409e-08 3.197386281630314249e-08
7.705966914214987806e-01 7.760936557561997085e-09 2.436124419557184475e-08 3.212218075313384514e-08
