2.198610720333364910e+00 5.270164161225246632e-13 1.317342497142383837e-11 1.370044138754638848e-11
2.195523342783347154e+00 5.357915130496892311e-13 1.313502716561767685e-11 1.367081867866738900e-11
2.192442831140524184e+00 5.447070582163319341e-13 1.309604430506966685e-11 1.364075136328600050e-11
2.189369316270944221e+00 5.537657639384348235e-13 1.305647143596536229e-11 1.361023719990380468e-11
2.186302928743418139e+00 5.629704238799096195e-13 1.301630356432241199e-11 1.357927398820231798e-11
2.183243798823974569e+00 5.723239166962117850e-13 1.297553565430120002e-11 1.354785957099739959e-11
2.180192056470323436e+00 5.818292098941512588e-13 1.293416262616983109e-11 1.351599183606395861e-11
2.177147831326338601e+00 5.914893639192807486e-13 1.289217935403992399e-11 1.348366871795918293e-11
2.174111252716546705e+00 6.013075364904216011e-13 1.284958066370252779e-11 1.345088820019293344e-11
2.171082449640636458e+00 6.112869872017977452e-13 1.280636133042391004e-11 1.341764831762570678e-11
2.168061550767975909e+00 6.214310824129041898e-13 1.276251607634892860e-11 1.338394715876182552e-11
2.165048684432147930e+00 6.317433004478678941e-13 1.271803956771113724e-11 1.334978286815897009e-11
2.162043978625497243e+00 6.422272371293383698e-13 1.267292641206944497e-11 1.331515364919879919e-11
2.159047560993693882e+00 6.528866116759025550e-13 1.262717115528002760e-11 1.328005776695592238e-11
2.156059558830310863e+00 6.637252729925724408e-13 1.258076827818424321e-11 1.324449355117681495e-11
2.153080099071415621e+00 6.747472063870570526e-13 1.253371219321834357e-11 1.320845939960539900e-11
2.150109308290177434e+00 6.859565407531016806e-13 1.248599724069668828e-11 1.317195378144979137e-11
2.147147312691490839e+00 6.973575562606338673e-13 1.243761768470132118e-11 1.313497524096197131e-11
2.144194238106614581e+00 7.089546925961992735e-13 1.238856770893401336e-11 1.309752240153020162e-11
2.141250209987825226e+00 7.207525578078215078e-13 1.233884141243352259e-11 1.305959397024133047e-11
2.138315353403088537e+00 7.327559378130259417e-13 1.228843280468766684e-11 1.302118874250068228e-11
2.135389793030745942e+00 7.449698066328152844e-13 1.223733580025465979e-11 1.298230560688747063e-11
2.132473653154216553e+00 7.573993374254452027e-13 1.218554421329808531e-11 1.294294355072350415e-11
2.129567057656720941e+00 7.700499144007066434e-13 1.213305175179234376e-11 1.290310166619302577e-11
2.126670130016014237e+00 7.829271457045488703e-13 1.207985201109408378e-11 1.286277915679862629e-11
2.123782993299143218e+00 7.960368773747070209e-13 1.202593846714042535e-11 1.282197534451512086e-11
2.120905770157218040e+00 8.093852084847674732e-13 1.197130446922803330e-11 1.278068967771281309e-11
2.118038582820199967e+00 8.229785076082187913e-13 1.191594323199898767e-11 1.273892173960720000e-11
2.115181553091710409e+00 8.368234307456339162e-13 1.185984782685855544e-11 1.269667125760418875e-11
2.112334802343856843e+00 8.509269408765387794e-13 1.180301117302028182e-11 1.265393811389683605e-11
2.109498451512075157e+00 8.652963293218738607e-13 1.174542602765237250e-11 1.261072235697424969e-11
2.106672621089992870e+00 8.799392391206649735e-13 1.168708497496982928e-11 1.256702421409050425e-11
2.103857431124310562e+00 8.948636906479687979e-13 1.162798041473678012e-11 1.252284410538476598e-11
2.101053001209701510e+00 9.100781097321967376e-13 1.156810454995985726e-11 1.247818265969206187e-11
2.098259450483731303e+00 9.255913585591969319e-13 1.150744937318493576e-11 1.243304073174414340e-11
2.095476897621797452e+00 9.414127696726413217e-13 1.144600665163731527e-11 1.238741942130994831e-11
2.092705460832086306e+00 9.575521834135334439e-13 1.138376791132389505e-11 1.234132009473743072e-11
2.089945257850552629e+00 9.740199891792292678e-13 1.132072441948627736e-11 1.229474440866550764e-11
2.087196405935916932e+00 9.908271709083118359e-13 1.125686716541150032e-11 1.224769433631979458e-11
2.084459021864685457e+00 1.007985357224175994e-12 1.119218683985002980e-11 1.220017219707419408e-11
2.081733221926186594e+00 1.025506876705715038e-12 1.112667381236793713e-11 1.215218068907363560e-11
2.079019121917635715e+00 1.043404818771402018e-12 1.106031810626451139e-11 1.210372292503591785e-11
2.076316837139209337e+00 1.061693100658235702e-12 1.099310937141806060e-11 1.205480247207629994e-11
2.073626482389152592e+00 1.080386540986899117e-12 1.092503685468110461e-11 1.200542339566798434e-11
2.070948171958898687e+00 1.099500940400414959e-12 1.085608936718517449e-11 1.195559030758559571e-11
2.068282019628216784e+00 1.119053169701903307e-12 1.078625524866684396e-11 1.190530841836875252e-11
2.065628138660374091e+00 1.139061265830422731e-12 1.071552232854090867e-11 1.185458359437130999e-11
2.062986641797329046e+00 1.159544535933064575e-12 1.064387788298397319e-11 1.180342241891705392e-11
2.060357641254939143e+00 1.180523669646351975e-12 1.057130858810885351e-11 1.175183225775520851e-11
2.057741248718192750e+00 1.202020859448383353e-12 1.049780046921366021e-11 1.169982132866203528e-11
2.055137575336467126e+00 1.224059928670378793e-12 1.042333884520093844e-11 1.164739877387132168e-11
2.052546731718805528e+00 1.246666466447842011e-12 1.034790826793954363e-11 1.159457473438739392e-11
2.049968827929217863e+00 1.269867968424445015e-12 1.027149245682530885e-11 1.154136042524973973e-11
2.047403973482005313e+00 1.293693981446743767e-12 1.019407422795950967e-11 1.148776820940625990e-11
2.044852277337108060e+00 1.318176249888211265e-12 1.011563541781233007e-11 1.143381166770054336e-11
2.042313847895476098e+00 1.343348860489870813e-12 1.003615680183971722e-11 1.137950566232958359e-11
2.039788792994464472e+00 1.369248381667947465e-12 9.955618007597937461e-12 1.132486638926588957e-11
2.037277219903252501e+00 1.395913992291186553e-12 9.873997422433884054e-12 1.126991141472506940e-11
2.034779235318285640e+00 1.423387593895894062e-12 9.791272097195903102e-12 1.121465969109180686e-11
2.032294945358744442e+00 1.451713899019144851e-12 9.707417646373107158e-12 1.115913154539224656e-11
2.029824455562034391e+00 1.480940487065363064e-12 9.622408144777343710e-12 1.110334863184271021e-11
2.027367870879304146e+00 1.511117818021151775e-12 9.536216023049195559e-12 1.104733384107034673e-11
2.024925295670986447e+00 1.542299193020536298e-12 9.448811964260551269e-12 1.099111115728109645e-11
2.022496833702365215e+00 1.574540649356848338e-12 9.360164802645504865e-12 1.093470545200235401e-11
2.020082588139165303e+00 1.607900776670666425e-12 9.270241427446726241e-12 1.087814220411739731e-11
2.017682661543172884e+00 1.642440440485368408e-12 9.179006696276836835e-12 1.082144713676222281e-11
2.015297155867876278e+00 1.678222398482838538e-12 9.086423361036611567e-12 1.076464575951943536e-11
2.012926172454135632e+00 1.715310794606549909e-12 8.992452010453777377e-12 1.070776280506032143e-11
2.010569812025877035e+00 1.753770516917365404e-12 8.897051035354050076e-12 1.065082155227141144e-11
2.008228174685814604e+00 1.793666406306463473e-12 8.800176622025284681e-12 1.059384302833173826e-11
2.005901359911197890e+00 1.835062304374082382e-12 8.701782779567478581e-12 1.053684508394155127e-11
2.003589466549583697e+00 1.878019931208714751e-12 8.601821408949694567e-12 1.047984134015841942e-11
2.001292592814640336e+00 1.922597587642051031e-12 8.500242420528570109e-12 1.042284000817060498e-11
1.999010836281972736e+00 1.968848680579784464e-12 8.396993906694850485e-12 1.036584258727464666e-11
1.996744293884978205e+00 2.016820074404603964e-12 8.292022378493941235e-12 1.030884245289852662e-11
1.994493061910728393e+00 2.066550277379907343e-12 8.185273073995505949e-12 1.025182335137541975e-11
1.992257235995878784e+00 2.118067478804066552e-12 8.076690344008068625e-12 1.019475782281213639e-11
1.990036911122605723e+00 2.171387459220935538e-12 7.966218122064926993e-12 1.013760558128586819e-11
1.987832181614571647e+00 2.226511402985716066e-12 7.853800485514882243e-12 1.008031188850058498e-11
1.985643141132918066e+00 2.283423650308296096e-12 7.739382311212143409e-12 1.002280596152043910e-11
1.983469882672286744e+00 2.342089433105695739e-12 7.622910027767642016e-12 9.964999460873349872e-12
1.981312498556868196e+00 2.402452645286796806e-12 7.504332465614555939e-12 9.906785110901360015e-12
1.979171080436480823e+00 2.464433704466652469e-12 7.383601803985678896e-12 9.848035508452332173e-12
1.977045719282676917e+00 2.527927567395899000e-12 7.260674610792287884e-12 9.788602178188182844e-12
1.974936505384877750e+00 2.592801963950109754e-12 7.135512967151309134e-12 9.728314931101404347e-12
1.972843528346538200e+00 2.658895916024657356e-12 7.008085666557118754e-12 9.666981582581774898e-12
1.970766877081340462e+00 2.726018608943894947e-12 6.878369478103287220e-12 9.604388087047187822e-12
1.968706639809416403e+00 2.793948680429890076e-12 6.746350456733904583e-12 9.540299137163795063e-12
1.966662904053599670e+00 2.862433985204079260e-12 6.612025278324328767e-12 9.474459263528409239e-12
1.964635756635708441e+00 2.931191886987039001e-12 6.475402579954652256e-12 9.406594466941697719e-12
1.962625283672855714e+00 2.999910123386905272e-12 6.336504283243461411e-12 9.336414406630364663e-12
1.960631570573792226e+00 3.068248275949056660e-12 6.195366869840763345e-12 9.263615145789838181e-12
1.958654702035277362e+00 3.135839860257372820e-12 6.052042579442680442e-12 9.187882439700061744e-12
1.956694762038481139e+00 3.202295039033308673e-12 5.906600505581336742e-12 9.108895544614649050e-12
1.954751833845416620e+00 3.267203949794737141e-12 5.759127558557364501e-12 9.026331508352096392e-12
1.952825999995402739e+00 3.330140616921103200e-12 5.609729261816336584e-12 8.939869878737443015e-12
1.950917342301558444e+00 3.390667395658548052e-12 5.458530355486911516e-12 8.849197751145458761e-12
1.949025941847325694e+00 3.448339886386606981e-12 5.305675184304428138e-12 8.754015070691042390e-12
1.947151878983026663e+00 3.502712247643666783e-12 5.151327845125579336e-12 8.654040092769245716e-12
1.945295233322448913e+00 3.553342812432117362e-12 4.995672071651142977e-12 8.549014884083261954e-12
1.943456083739463880e+00 3.599799895498740805e-12 4.838910843100021336e-12 8.438710738598760525e-12
1.941634508364676215e+00 3.641667683925949725e-12 4.681265711180874977e-12 8.322933395106818239e-12
1.939830584582104001e+00 3.678552101736770621e-12 4.522975839356993212e-12 8.201527941093758986e-12
1.938044389025892489e+00 3.710086519975521600e-12 4.364296751855310008e-12 8.074383271830825953e-12
1.936275997577057151e+00 3.735937183392700024e-12 4.205498804591116061e-12 7.941435987983816084e-12
1.934525485360261587e+00 3.755808250590616376e-12 4.046865397532961159e-12 7.802673648123578342e-12
1.932792926740624084e+00 3.769446351269855296e-12 3.888690943443328849e-12 7.658137294713183337e-12
1.931078395320561247e+00 3.776644551441790905e-12 3.731278616003125078e-12 7.507923167444909521e-12
1.929381963936657840e+00 3.777245636668914303e-12 3.574937915456651802e-12 7.352183552125569336e-12
1.927703704656576367e+00 3.771144663898257433e-12 3.419982087992027190e-12 7.191126751890281392e-12
1.926043688775991747e+00 3.758290735071081223e-12 3.266725432197664380e-12 7.025016167268750853e-12
1.924401986815565069e+00 3.738687932406786958e-12 3.115480534768384132e-12 6.854168467175166243e-12
1.922778668517947098e+00 3.712395388145230339e-12 2.966555482439979535e-12 6.678950870585217548e-12
1.921173802844814871e+00 3.679526503948842481e-12 2.820251094702347266e-12 6.499777598651184496e-12
1.919587457973942701e+00 3.640247326039420733e-12 2.676858219155788987e-12 6.317105545195208508e-12
1.918019701296305390e+00 3.594774076301251200e-12 2.536655132234998064e-12 6.131429208536254515e-12
1.916470599413216291e+00 3.543369895592459406e-12 2.399905090498838713e-12 5.943274986091298523e-12
1.914940218133496463e+00 3.486340902973198102e-12 2.266854074244045079e-12 5.753194977217236315e-12
1.913428622470680684e+00 3.424031663079516812e-12 2.137728757521123670e-12 5.561760420600635636e-12
1.911935876640253662e+00 3.356820166282447254e-12 2.012734736599764512e-12 5.369554902882211362e-12
1.910462044056923991e+00 3.285112493197804788e-12 1.892055046896126615e-12 5.177167540093933018e-12
1.909007187331928757e+00 3.209337352996609009e-12 1.775848989717506202e-12 4.985186342714117635e-12
1.907571368270373879e+00 3.129940633574469661e-12 1.664251283969763830e-12 4.794191917544233491e-12
1.906154647868609553e+00 3.047380087195718639e-12 1.557371548915219414e-12 4.604751636110943102e-12
1.904757086311637426e+00 2.962120292510450740e-12 1.455294113744094285e-12 4.417414406254544823e-12
1.903378742970555315e+00 2.874627974030646793e-12 1.358078149892417596e-12 4.232706123923065197e-12
1.902019676400033887e+00 2.785367660656575234e-12 1.265758114081468732e-12 4.051125774738039322e-12
1.900679944335829763e+00 2.694797644237059375e-12 1.178344472351632800e-12 3.873142116588691771e-12
1.899359603692332588e+00 2.603366208372976485e-12 1.095824675362736816e-12 3.699190883735712089e-12
1.898058710560147411e+00 2.511508042417581216e-12 1.018164364012522035e-12 3.529672406430104260e-12
1.896777320203711481e+00 2.419640723044265931e-12 9.453087753473070450e-13 3.364949498391575399e-12
1.895515487058946569e+00 2.328161220738592421e-12 8.771843059801114904e-13 3.205345526718702498e-12
1.894273264730946815e+00 2.237442460907057353e-12 8.137001989600568316e-13 3.051142659867113377e-12
1.893050705991701221e+00 2.147829970050529800e-12 7.547503367756878420e-13 2.902580306826217238e-12
1.891847862777851885e+00 2.059638681478551601e-12 7.002151177417072518e-13 2.759853799220260267e-12
1.890664786188486879e+00 1.973150084282548104e-12 6.499633767944929301e-13 2.623113461077041842e-12
1.889501526482971094e+00 1.888609927778257667e-12 6.038543280583392302e-13 2.492464255836597402e-12
1.888358133078809287e+00 1.806226636046955822e-12 5.617395309924969381e-13 2.367966167039454376e-12
1.887234654549548196e+00 1.726170582800723367e-12 5.234648651229560505e-13 2.249635447923679620e-12
1.886131138622712200e+00 1.648574389662856593e-12 4.888724830230050313e-13 2.137446872685862230e-12
1.885047632177776045e+00 1.573534308740619946e-12 4.578027339855115187e-13 2.031337042726131969e-12
1.883984181244173328e+00 1.501112617058814041e-12 4.300960677578627485e-13 1.931208684816676840e-12
1.882940830999340731e+00 1.431340920578154541e-12 4.055949116565952574e-13 1.836935832234750303e-12
1.881917625766799773e+00 1.364224238567088072e-12 3.841454993694298402e-13 1.748369737936516902e-12
1.880914609014272321e+00 1.299745621779659142e-12 3.655996511972831271e-13 1.665345272976940653e-12
1.879931823351835618e+00 1.237870997312294125e-12 3.498165306624123576e-13 1.587687527974705322e-12
1.878969310530110848e+00 1.178554003063561291e-12 3.366643838956150671e-13 1.515218386959175500e-12
1.878027111438490326e+00 1.121740608756317847e-12 3.260222528730818479e-13 1.447762861629399796e-12
1.877105266103399783e+00 1.067373279327695467e-12 3.177816914751811728e-13 1.385154970802877750e-12
1.876203813686598831e+00 1.015394496864720270e-12 3.118485425513608133e-13 1.327243039416081740e-12
1.875322792483516299e+00 9.657496055139237338e-13 3.081448121192835991e-13 1.273894417633206879e-12
1.874462239921623752e+00 9.183889827007605977e-13 3.066106745382031273e-13 1.224999657238962816e-12
1.873622192558846322e+00 8.732695157457787667e-13 3.072067072358716866e-13 1.180476222981650302e-12
1.872802686082007950e+00 8.303554573284987322e-13 3.099165021380797313e-13 1.140271959466578716e-12
1.872003755305317263e+00 7.896188454496542718e-13 3.147497600239704053e-13 1.104368605473624021e-12
1.871225434168886759e+00 7.510396216647071840e-13 3.217458955039444708e-13 1.072785517168653775e-12
1.870467755737292626e+00 7.146055193352358970e-13 3.309782722843840558e-13 1.045583791619620003e-12
1.869730752198168755e+00 6.803119818009944661e-13 3.425601789795879964e-13 1.022872160780583018e-12
1.869014454860840280e+00 6.481626706929483673e-13 3.566556062155553845e-13 1.004818276908503752e-12
1.868318894154992860e+00 6.181708146783811982e-13 3.734957021745237019e-13 9.916665168529054555e-13
1.867644099629380605e+00 5.903597876833474295e-13 3.933866682716867977e-13 9.837464559550342777e-13
1.866990099950570192e+00 5.647588477358577783e-13 4.166764504568757914e-13 9.814352981927339736e-13
1.866356922901723170e+00 5.413928988720120439e-13 4.436782329357623547e-13 9.850711318077750045e-13
1.865744595381415794e+00 5.202810191837682453e-13 4.746814717434723194e-13 9.949624909272409686e-13
1.865153143402496827e+00 5.014806789847287232e-13 5.103366034177377066e-13 1.011817282402465824e-12
1.864582592090981539e+00 4.852099666077281198e-13 5.525949756563042178e-13 1.037804942264032943e-12
1.864032965684984555e+00 4.720120748246473142e-13 6.057666486283566657e-13 1.077778723453003576e-12
1.863504287533690906e+00 4.628123730269266319e-13 6.763744008679235898e-13 1.139186773894850424e-12
1.862996580096363042e+00 4.586610170204598196e-13 7.702504235317230275e-13 1.228911440552183857e-12
1.862509864941387594e+00 4.600748167420414110e-13 8.866645106684548703e-13 1.346739327410496786e-12
1.862044162745358555e+00 4.661960470587051946e-13 1.011965318353083666e-12 1.478161365411789466e-12
1.861599493292198870e+00 4.742899225716849413e-13 1.117459188088294953e-12 1.591749110659979188e-12
1.861175875472320884e+00 4.801393337887435475e-13 1.165787071542387010e-12 1.645926405331128740e-12
1.860773327281822320e+00 4.795389126413602115e-13 1.126156396453354134e-12 1.605695309094713941e-12
1.860391865821722890e+00 4.705016279537118123e-13 9.932886067105038311e-13 1.463790234664215744e-12
1.860031507297238207e+00 4.553323332338356564e-13 8.012736250960287323e-13 1.256605958329864995e-12
1.859692267017089673e+00 4.416946743228613696e-13 6.242956058421827557e-13 1.065990280165043923e-12
1.859374159392855663e+00 4.422175555104712103e-13 5.613797430864500212e-13 1.003597298596922090e-12
1.859077197938358461e+00 4.727862240968355878e-13 7.092842113896282595e-13 1.182070435486463746e-12
1.858801395269090939e+00 5.500917159125131301e-13 1.132925645881479658e-12 1.683017361793991577e-12
1.858546763101679877e+00 6.890809178705238956e-13 1.843907655633613549e-12 2.532988573504138050e-12
1.858313312253388361e+00 9.007237114638671685e-13 2.794591496061994413e-12 3.695315207525858149e-12
1.858101052641656370e+00 1.190223381620588309e-12 3.889352633624785341e-12 5.079576015245371024e-12
1.857909993283680228e+00 1.555653467432552835e-12 5.008693296419805620e-12 6.564346763852358051e-12
1.857740142296027575e+00 1.987066503677221652e-12 6.037957494270242301e-12 8.025023997947464760e-12
1.857591506894294531e+00 2.466276622364144084e-12 6.891732128373209997e-12 9.358008750737355293e-12
1.857464093392798610e+00 2.967590134207641790e-12 7.527498816442679352e-12 1.049508895065031872e-11
1.857357907204309599e+00 3.459645786938815810e-12 7.946433762165838267e-12 1.140607954910465246e-11
1.857272952839820634e+00 3.908276104855099602e-12 8.183558049987146392e-12 1.209183415484224034e-11
1.857209233908356349e+00 4.280039208942082076e-12 8.292091560676291068e-12 1.257213076961836264e-11
1.857142857142857428e+00 4.702075065310239574e-12 8.332861200162879440e-12 1.303493626547309720e-11
