6.253612577799462890e+00 3.139899072644461331e+00 -6.253603609444471800e+00 1.059099403837026297e-02
6.250281384496672921e+00 3.139899072644461331e+00 -6.250272420918972394e+00 1.058535239556434963e-02
6.246995016620382479e+00 3.136511910753798649e+00 -6.246914386992305168e+00 3.173923862426867443e-02
6.243753849417503332e+00 3.136511910753798649e+00 -6.243673261622996407e+00 3.172277115807098369e-02
6.240558252973808173e+00 3.136511910753798649e+00 -6.240477706424692350e+00 3.170653522418541426e-02
6.237408592171666655e+00 3.136511910753798649e+00 -6.237328086275052641e+00 3.169053267647748556e-02
6.234305226648387155e+00 3.136511910753798649e+00 -6.234224760806744925e+00 3.167476534216400602e-02
6.231248510755150072e+00 3.136511910753798649e+00 -6.231168084366375481e+00 3.165923502160445518e-02
6.228238793516545080e+00 3.136511910753798649e+00 -6.228158405974028256e+00 3.164394348809537738e-02
6.225276418590723004e+00 3.136511910753798649e+00 -6.225196069283420286e+00 3.162889248766796724e-02
6.222361724230153435e+00 3.136511910753798649e+00 -6.222281412542653101e+00 3.161408373888862505e-02
6.219495043243000509e+00 3.136511910753798649e+00 -6.219414768555597384e+00 3.159951893266277345e-02
6.216676702955124867e+00 3.136511910753798649e+00 -6.216596464643887821e+00 3.158519973204178960e-02
6.213907025172707321e+00 3.136511910753798649e+00 -6.213826822609552991e+00 3.157112777203308074e-02
6.211186326145504921e+00 3.136511910753798649e+00 -6.211106158698266100e+00 3.155730465941342794e-02
6.208514916530736727e+00 3.136511910753798649e+00 -6.208434783563237858e+00 3.154373197254546624e-02
6.205893101357620623e+00 3.136511910753798649e+00 -6.205813002229748854e+00 3.153041126119755094e-02
6.203321179992533629e+00 3.136511910753798649e+00 -6.203241114060312533e+00 3.151734404636671177e-02
6.200799446104837465e+00 3.136511910753798649e+00 -6.200719412720499868e+00 3.150453182010504172e-02
6.198328187633342701e+00 3.136511910753798649e+00 -6.198248186145404404e+00 3.149197604534928474e-02
6.195907686753432841e+00 3.136511910753798649e+00 -6.195827716506769001e+00 3.147967815575383743e-02
6.193538219844842985e+00 3.136511910753798649e+00 -6.193458280180760944e+00 3.146763955552701192e-02
6.191220057460102844e+00 3.136511910753798649e+00 -6.191140147716417630e+00 3.145586161927072660e-02
6.188953464293645901e+00 3.136511910753798649e+00 -6.188873583804756606e+00 3.144434569182354838e-02
6.186738699151583809e+00 3.136511910753798649e+00 -6.186658847248549087e+00 3.143309308810710717e-02
6.184576014922154918e+00 3.136511910753798649e+00 -6.184496190932769366e+00 3.142210509297597987e-02
6.182465658546847820e+00 3.136511910753798649e+00 -6.182385861795718363e+00 3.141138296107097438e-02
6.180407870992211450e+00 3.136511910753798649e+00 -6.180328100800834612e+00 3.140092791667588312e-02
6.178402887222332218e+00 3.136511910753798649e+00 -6.178323142909173171e+00 3.139074115357767814e-02
6.176450936172010131e+00 3.136511910753798649e+00 -6.176371217052578189e+00 3.138082383493019656e-02
6.174552240720615259e+00 3.136511910753798649e+00 -6.174472546107542925e+00 3.137117709312133018e-02
6.172707017666644091e+00 3.136511910753798649e+00 -6.172627346869766107e+00 3.136180202964373998e-02
6.170915477702958007e+00 3.136511910753798649e+00 -6.170835830029389513e+00 3.135269971496907476e-02
6.169177825392731407e+00 3.136511910753798649e+00 -6.169098200146947875e+00 3.134387118842574260e-02
6.167494259146090840e+00 3.136511910753798649e+00 -6.167414655630006237e+00 3.133531745808023489e-02
6.165864971197460243e+00 3.136511910753798649e+00 -6.165785388710507853e+00 3.132703950062202397e-02
6.164290147583613155e+00 3.136511910753798649e+00 -6.164210585422823740e+00 3.131903826125204821e-02
6.162769968122427500e+00 3.136511910753798649e+00 -6.162690425582512788e+00 3.131131465357477051e-02
6.161304606392357108e+00 3.136511910753798649e+00 -6.161225082765787064e+00 3.130386955949388678e-02
6.159894229712607583e+00 3.136511910753798649e+00 -6.159814724289693899e+00 3.129670382911158705e-02
6.158538999124036906e+00 3.136511910753798649e+00 -6.158459511193011160e+00 3.128981828063153586e-02
6.157239069370760376e+00 3.136511910753798649e+00 -6.157159598217857521e+00 3.128321370026541925e-02
6.155994588882487406e+00 3.136511910753798649e+00 -6.155915133792027483e+00 3.127689084214315546e-02
6.154805699757571524e+00 3.136511910753798649e+00 -6.154726260012039596e+00 3.127085042822685262e-02
6.153672537746784243e+00 3.136511910753798649e+00 -6.153593112626912998e+00 3.126509314822828456e-02
6.152595232237815459e+00 3.136511910753798649e+00 -6.152515821022668696e+00 3.125961965953021060e-02
6.151573906240497713e+00 3.136511910753798649e+00 -6.151494508207550282e+00 3.125443058711126210e-02
6.150608676372765871e+00 3.136511910753798649e+00 -6.150529290797988047e+00 3.124952652347463486e-02
6.149699652847334441e+00 3.136511910753798649e+00 -6.149620279005274526e+00 3.124490802858037250e-02
6.148846939459118310e+00 3.136511910753798649e+00 -6.148767576622984343e+00 3.124057562978147656e-02
6.148050633573379109e+00 3.136511910753798649e+00 -6.147971281015122358e+00 3.123652982176368040e-02
6.147310826114606996e+00 3.136511910753798649e+00 -6.147231483105005445e+00 3.123277106648894227e-02
6.146627601556141407e+00 3.136511910753798649e+00 -6.146548267364882356e+00 3.122929979314273408e-02
6.146001037910520992e+00 3.136511910753798649e+00 -6.145921711806284549e+00 3.122611639808499373e-02
6.145431206720581407e+00 3.136511910753798649e+00 -6.145351887971125748e+00 3.122322124480490790e-02
6.144918173051284960e+00 3.136511910753798649e+00 -6.144838860923527157e+00 3.122061466387939660e-02
6.144461995482284777e+00 3.136511910753798649e+00 -6.144382689242386064e+00 3.121829695293533088e-02
6.144062726101245708e+00 3.136511910753798649e+00 -6.143983425014695854e+00 3.121626837661560516e-02
6.143720410497892637e+00 3.136511910753798649e+00 -6.143641113829591660e+00 3.121452916654889054e-02
6.143435087758801316e+00 3.136511910753798649e+00 -6.143355794773145639e+00 3.121307952132316640e-02
6.143206790462943268e+00 3.136511910753798649e+00 -6.143127500423908316e+00 3.121191960646310659e-02
6.143035544677956317e+00 3.136511910753798649e+00 -6.142956256849181784e+00 3.121104955441109802e-02
