5.509474182823391741e-01 5.133874197047053173e-10 8.516479156256907972e-09 9.029866575961619493e-09
5.443964934143701306e-01 5.420293469764482090e-10 8.516535952316709133e-09 9.058565299293156618e-09
5.378594846117359385e-01 5.732321682911663916e-10 8.516028319866438837e-09 9.089260488157609055e-09
5.313375404928232237e-01 6.072876221041212703e-10 8.514984013571605590e-09 9.122271635675721897e-09
5.248318070290012294e-01 6.444961581905379160e-10 8.513439249190292842e-09 9.157935407380829310e-09
5.183434273432635520e-01 6.851600550966729877e-10 8.511433477694451214e-09 9.196593532791116034e-09
5.118735415093703667e-01 7.295755172977513577e-10 8.509002404831455481e-09 9.238577922129204254e-09
5.054232863515250029e-01 7.780239499513623852e-10 8.506169346989531170e-09 9.284193296940893555e-09
4.989937952446235059e-01 8.307626539502289847e-10 8.502935140398382038e-09 9.333697794348601821e-09
4.925861979151084924e-01 8.880152260125238995e-10 8.499266952532546223e-09 9.387282178545071260e-09
4.862016202424648270e-01 9.499619500802951423e-10 8.495086473015529179e-09 9.445048423095825768e-09
4.798411840613918677e-01 1.016730484141304274e-09 8.490258077200688593e-09 9.506988561341988732e-09
4.735060069646849223e-01 1.088387110080160575e-09 8.484577648939056237e-09 9.572964759019212055e-09
4.671972021068639958e-01 1.164928797256734348e-09 8.477762810389833886e-09 9.642691607646581676e-09
4.609158780085800267e-01 1.246276264528557685e-09 8.469445328025727117e-09 9.715721592554272394e-09
4.546631383618378042e-01 1.332268189158814179e-09 8.459166438534284884e-09 9.791434627693104647e-09
4.484400818360654295e-01 1.422656634799242779e-09 8.446375762304715105e-09 9.869032397103962226e-09
4.422478018850672932e-01 1.517103726365950241e-09 8.430434344601889172e-09 9.947538070967840654e-09
4.360873865548928752e-01 1.615179551142115425e-09 8.410622188368229586e-09 1.002580173951035266e-08
4.299599182926570062e-01 1.716361237778572135e-09 8.386150424777260287e-09 1.010251166255583428e-08
4.238664737563416773e-01 1.820033163644037880e-09 8.356178019573794213e-09 1.017621118321782796e-08
4.178081236256174780e-01 1.925488261198800436e-09 8.319832650566731030e-09 1.024532091176553891e-08
4.117859324137136401e-01 2.031930455945031612e-09 8.276235132676763876e-09 1.030816558862179177e-08
4.058009582803725479e-01 2.138478332736421462e-09 8.224526531749842664e-09 1.036300486448625916e-08
3.998542528459207990e-01 2.244170242101799710e-09 8.163896915343243882e-09 1.040806715744504111e-08
3.939468610064886800e-01 2.347971130897947132e-09 8.093614552419920124e-09 1.044158568331786188e-08
3.880798207504105868e-01 2.448781485028346852e-09 8.013054302470313149e-09 1.046183578749865421e-08
3.822541629758414716e-01 2.545448793469238421e-09 7.921723928866768094e-09 1.046717272233600982e-08
3.764709113096161852e-01 2.636781954353709095e-09 7.819287125489199273e-09 1.045606907984290713e-08
3.707310819273890168e-01 2.721568961516560443e-09 7.705582150531610412e-09 1.042715111204817830e-08
3.650356833750810770e-01 2.798598094483894436e-09 7.580635107900133697e-09 1.037923320238403020e-08
3.593857163916678310e-01 2.866682649081272711e-09 7.444667100154610400e-09 1.031134974923588063e-08
3.537821737333406436e-01 2.924689046262754427e-09 7.298094699134192350e-09 1.022278374539694471e-08
3.482260399990677602e-01 2.971567922267907292e-09 7.141523448196325053e-09 1.011309137046422945e-08
3.427182914575921391e-01 3.006387578412292958e-09 6.975734430507213862e-09 9.982122008919512197e-09
3.372598958758898924e-01 3.028368944718567215e-09 6.801664311051172676e-09 9.830033255769744440e-09
3.318518123491239757e-01 3.036920986626011302e-09 6.620379671024616033e-09 9.657300657650624026e-09
3.264949911321224363e-01 3.031675268437424639e-09 6.433046867704279474e-09 9.464722136141706181e-09
3.211903734724078641e-01 3.012518182371803109e-09 6.240899017673633941e-09 9.253417200045436223e-09
3.159388914448113539e-01 2.979619162050582471e-09 6.045201953596910906e-09 9.024821115647498340e-09
3.107414677876978448e-01 2.933453089117842018e-09 5.847221085729823700e-09 8.780674174847669027e-09
3.055990157408305929e-01 2.874815071963955040e-09 5.648190971518549431e-09 8.523006043482504057e-09
3.005124388849069739e-01 2.804825919117963813e-09 5.449289057822572622e-09 8.254114976940538089e-09
2.954826309827897068e-01 2.724926930113718507e-09 5.251614550400033671e-09 7.976541480513752592e-09
2.905104758224635875e-01 2.636863120357893520e-09 5.056172762345085384e-09 7.693035882702981385e-09
2.855968470617445965e-01 2.542654629709575492e-09 4.863864698553893533e-09 7.406519328263470679e-09
2.807426080747710273e-01 2.444556765183053050e-09 4.675481150351703159e-09 7.120037915534754554e-09
2.759486118002977273e-01 2.345009818775283391e-09 4.491700285285387689e-09 6.836710104060674802e-09
2.712157005918280905e-01 2.246580373999855122e-09 4.313087664522135157e-09 6.559668038521989451e-09
2.665447060696026771e-01 2.151896211243674586e-09 4.140097798787531815e-09 6.291994010031208469e-09
2.619364489744763214e-01 2.063577114567400765e-09 3.973076710943499289e-09 6.036653825510897159e-09
2.573917390237043801e-01 1.984163873951014521e-09 3.812265421896778474e-09 5.796429295847792168e-09
2.529113747686684288e-01 1.916047647475185337e-09 3.657804711907847018e-09 5.573852359383034836e-09
2.484961434545620851e-01 1.861401640017103478e-09 3.509741830168368069e-09 5.371143470185471754e-09
2.441468208820644914e-01 1.822116885528764236e-09 3.368039952513984552e-09 5.190156838042747754e-09
2.398641712710234131e-01 1.799743807434826941e-09 3.232591078341834317e-09 5.032334885776663326e-09
2.356489471261755952e-01 1.795441228529520255e-09 3.103232716741965072e-09 4.898673945271481604e-09
2.315018891049225036e-01 1.809934572468944976e-09 2.979768188747460308e-09 4.789702761216402596e-09
2.274237258871903700e-01 1.843485111548022549e-09 2.861989756748983866e-09 4.705474868297004967e-09
2.234151740473937220e-01 1.895872172000329039e-09 2.749703197512196729e-09 4.645575369512522459e-09
2.194769379285253785e-01 1.966390167558313381e-09 2.642751979430096473e-09 4.609142146988409027e-09
2.156097095183971135e-01 2.053862068765570761e-09 2.541038987004314120e-09 4.594901055769883227e-09
2.118141683280496401e-01 2.156670449372377844e-09 2.444543816662705052e-09 4.601214266035081242e-09
2.080909812723563956e-01 2.272806495975673110e-09 2.353334057297077407e-09 4.626140553272751345e-09
2.044408025528392236e-01 2.399936429147408302e-09 2.267569621326700323e-09 4.667506050474109866e-09
2.008642735427191017e-01 2.535483667761318005e-09 2.187500016569407200e-09 4.722983684330724378e-09
1.973620226742199002e-01 2.676723939729600873e-09 2.113455327004803342e-09 4.790179266734404215e-09
1.939346653281470434e-01 2.820889489080653030e-09 2.045832480175014503e-09 4.866721969255667533e-09
1.905828037257582264e-01 2.965277715808277650e-09 1.985079017000770601e-09 4.950356732809046183e-09
1.873070268229478363e-01 3.107359118324034595e-09 1.931676953579743993e-09 5.039036071903779414e-09
1.841079102067606776e-01 3.244879383214038183e-09 1.886129334054599163e-09 5.131008717268634451e-09
1.809860159942563718e-01 3.375950887665257228e-09 1.848951751706417613e-09 5.224902639371675462e-09
1.779418927337388101e-01 3.499129740254350359e-09 1.820671085956937804e-09 5.319800826211286508e-09
1.749760753083715314e-01 3.613475950166630744e-09 1.801835210899018372e-09 5.415311161065645807e-09
1.720890848421924024e-01 3.718596672493690447e-09 1.793039769126568465e-09 5.511636441620258292e-09
1.692814286085482511e-01 3.814674821648432808e-09 1.794973460943761755e-09 5.609648282592195597e-09
1.665535999409602785e-01 3.902483458605366102e-09 1.808459008006650350e-09 5.710942466612013971e-09
1.639060781464412864e-01 3.983375840422388228e-09 1.834431762003959624e-09 5.817807602426347646e-09
1.613393284212766565e-01 4.059232942609146150e-09 1.873821694914958234e-09 5.933054637524104798e-09
1.588538017692840698e-01 4.132387441560734106e-09 1.927496657507088795e-09 6.059884099067824142e-09
1.564499349225681735e-01 4.205671631519393099e-09 1.996767764806016834e-09 6.202439396325409932e-09
1.541281502647820212e-01 4.282900234447151437e-09 2.085083095374972381e-09 6.367983329822122578e-09
1.518888557569103293e-01 4.370041365823024979e-09 2.200797534603911977e-09 6.570838900426938197e-09
1.497324448655858731e-01 4.476719333662660149e-09 2.359055041323644232e-09 6.835774374986305622e-09
1.476592964939544561e-01 4.616575435458891502e-09 2.578909146953815037e-09 7.195484582412707367e-09
1.456697749150970556e-01 4.804236766882510366e-09 2.872191338848676213e-09 7.676428105731184924e-09
1.437642297080236886e-01 5.047588563776403064e-09 3.225202806875613813e-09 8.272791370652012741e-09
1.419429956962486028e-01 5.337381253239923371e-09 3.581878061545780207e-09 8.919259314785706474e-09
1.402063928889588917e-01 5.640549666332331524e-09 3.842606552735577654e-09 9.483156219067909178e-09
1.385547264247849186e-01 5.905686487158797945e-09 3.890381784957262009e-09 9.796068272116059954e-09
1.369882865181852039e-01 6.085927897072764197e-09 3.643533988211194960e-09 9.729461885283956262e-09
1.355073484084521052e-01 6.176303949445238377e-09 3.117379498592308261e-09 9.293683448037549947e-09
1.341121723113498365e-01 6.253644861699278854e-09 2.465858543620193704e-09 8.719503405319469662e-09
1.328030033733922088e-01 6.503172068939906327e-09 1.976869646390351219e-09 8.480041715330261268e-09
1.315800716287671979e-01 7.219850047115913672e-09 2.012048087105617144e-09 9.231898134221532470e-09
1.304435919589182757e-01 8.781950099572327240e-09 2.905508441732429609e-09 1.168745854130475561e-08
1.293937640547872248e-01 1.160294262831651952e-08 4.855407024086741908e-09 1.645834965240326473e-08
1.284307723817266489e-01 1.607092133665378759e-08 7.848236012585317426e-09 2.391915734923910005e-08
1.275547861470871791e-01 2.248261360792102146e-08 1.164557255507325496e-08 3.412818616299428468e-08
1.267659592704865335e-01 3.097649904036969861e-08 1.584023735601848039e-08 4.681673639638817570e-08
1.260644303567638735e-01 4.147115582930035984e-08 1.996252421866006173e-08 6.143368004796043150e-08
1.254503226716257303e-01 5.362037199539949855e-08 2.359860322600842225e-08 7.721897522140794065e-08
1.249237441199871068e-01 6.680073875599904039e-08 2.648075444011990264e-08 9.328149319611895295e-08
1.244847872270109790e-01 8.014507932769083165e-08 2.852345874626111041e-08 1.086685380739519156e-07
1.241335291218514103e-01 9.262515131550094199e-08 2.980269680662220438e-08 1.224278481221231398e-07
1.238700315241007266e-01 1.031736541888847310e-07 3.049618321071593565e-08 1.336698373996003357e-07
1.235955056179775247e-01 1.153591760991006420e-07 3.093111044258615269e-08 1.462902865416868079e-07
