6.642540321493773936e-01 1.177462503805177044e-03 1.046822730551300322e-04 1.282144776860307022e-03
6.605885231046958461e-01 1.155411654296288441e-03 9.074591629442779707e-05 1.246157570590716293e-03
6.569968906105393414e-01 1.133470119987882614e-03 8.082241542323390505e-05 1.214292535411116546e-03
6.534811087350865799e-01 1.111663570906655431e-03 7.468544805948898685e-05 1.186349018966144364e-03
6.500431098567577282e-01 1.089917340751630397e-03 7.201111616515157993e-05 1.161928456916781977e-03
6.466847836021212270e-01 1.068045302015376138e-03 7.237314621270880344e-05 1.140418448228084887e-03
6.434079758072985822e-01 1.045746230902570460e-03 7.524636114650974227e-05 1.120992592049080243e-03
6.402144875034386784e-01 1.022609631068744415e-03 8.001977279579600480e-05 1.102629403864540487e-03
6.371060739268163964e-01 9.981322705213450074e-04 8.601956539079926001e-05 1.084151835912144186e-03
6.340844435541032054e-01 9.717456950101675687e-04 9.254095885653584267e-05 1.064286653866703411e-03
6.311512571633371982e-01 9.428538171589193138e-04 9.888663866525738652e-05 1.041740455824176782e-03
6.283081269211100439e-01 9.108784803226766544e-04 1.044083264669913873e-04 1.015286806789668069e-03
6.255566154964724568e-01 8.753098107798324909e-04 1.085473395347881867e-04 9.838571503146206505e-04
6.228982352020443480e-01 8.357573436873704615e-04 1.108697939135753417e-04 9.466271376009458439e-04
6.203344471628030599e-01 7.919974483718032407e-04 1.110925114302987587e-04 9.030899598021019858e-04
6.178666605130056499e-01 7.440125540896829403e-04 1.090966618593578071e-04 8.531092159490407745e-04
6.154962316216864293e-01 6.920181028480924292e-04 1.049275797586687192e-04 7.969456826067611212e-04
6.132244633471560791e-01 6.364739974342807074e-04 9.878083610683121706e-05 7.352548335411119651e-04
6.110526043209125735e-01 5.780784938559342190e-04 9.097627254757798953e-05 6.690547664035122492e-04
6.089818482613554851e-01 5.177439025101421202e-04 8.192307810311533277e-05 5.996669806132574800e-04
6.070133333176829238e-01 4.565549890719864962e-04 7.207990731371416286e-05 5.286348963857006320e-04
6.051481414443311557e-01 3.957124741327537783e-04 6.191438649938249713e-05 4.576268606321362889e-04
6.033872978062998493e-01 3.364653930987956325e-04 5.186610978122260649e-05 3.883315028800182322e-04
6.017317702156910197e-01 2.800371768424013614e-04 4.231646346439393055e-05 3.223536403067952649e-04
6.001824685997705355e-01 2.275510466813907039e-04 3.356748888554146441e-05 2.611185355669321819e-04
5.987402445008456198e-01 1.799606068514922666e-04 2.583069818278129837e-05 2.057913050342735650e-04
5.974058906082306830e-01 1.379913160054955211e-04 1.922550066428373302e-05 1.572168166697792541e-04
5.961801403225628349e-01 1.020978199600118032e-04 1.378585689887451720e-05 1.158836768588863237e-04
5.950636673527023301e-01 7.244096688579726114e-05 9.473074572868022918e-06 8.191404145866527898e-05
5.940570853454424372e-01 4.888678810611342271e-05 6.192345668459053794e-06 5.507913377457247990e-05
5.931609475482305660e-01 3.102793624642800685e-05 3.810680403220140428e-06 3.483861664964814727e-05
5.923757465050875082e-01 1.822618502984408177e-05 2.174245668878024546e-06 2.040043069872210716e-05
5.917019137858902100e-01 9.672782858971409810e-06 1.123656591356593366e-06 1.079643945032800275e-05
5.911398197491678497e-01 4.461884938933858696e-06 5.063820337217017983e-07 4.968266972655560706e-06
5.906897733385426674e-01 1.671115078630596796e-06 1.860032403487326478e-07 1.857118318979329471e-06
5.903520219129243518e-01 4.426394903744561678e-07 4.853120319755847206e-08 4.911706935720146332e-07
5.899999999999999689e-01 1.875219979355331643e-20 1.217215956895119763e-29 1.875219980572547655e-20
