1.933163344153569163e+00 8.490790955648089833e-01 1.277192157666504180e+00 1.451172183985825592e+00
1.921444473378378204e+00 8.405883046091608968e-01 1.281650795418522781e+00 1.431544656264477577e+00
1.909735265049032904e+00 8.405883046091608968e-01 1.273840465025451341e+00 1.422820878478961104e+00
1.898042154895135614e+00 8.405883046091608968e-01 1.266040872511956072e+00 1.414109094408255274e+00
1.886371569798252379e+00 8.320975136535128103e-01 1.270143882850339745e+00 1.394679969097207151e+00
1.874729924259506131e+00 8.320975136535128103e-01 1.262305254923535180e+00 1.386072773091832744e+00
1.863123616873977983e+00 8.320975136535128103e-01 1.254490421110181053e+00 1.377491704184230281e+00
1.851559026813846875e+00 8.236067226978647238e-01 1.258281993575986579e+00 1.358306760057639062e+00
1.840042510322207336e+00 8.236067226978647238e-01 1.250455602345518002e+00 1.349858224538991625e+00
1.828580397219489839e+00 8.236067226978647238e-01 1.242666182555699494e+00 1.341449599436308482e+00
1.817178987424401537e+00 8.236067226978647238e-01 1.234918015503619459e+00 1.333085506380358165e+00
1.805844547491303409e+00 8.151159317422166373e-01 1.238419337519806263e+00 1.314302885244141406e+00
1.794583307165926955e+00 8.151159317422166373e-01 1.230696558832804710e+00 1.306106897017119906e+00
1.783401455961318938e+00 8.151159317422166373e-01 1.223028223936374559e+00 1.297968688597683329e+00
1.772305139755900871e+00 8.151159317422166373e-01 1.215418547575740638e+00 1.289892732987538260e+00
1.761300457415511556e+00 8.066251407865685508e-01 1.218712246433724111e+00 1.271581598516020151e+00
1.750393457441288714e+00 8.066251407865685508e-01 1.211165269207622242e+00 1.263707223417868120e+00
1.739590134645233155e+00 8.066251407865685508e-01 1.203690030250920140e+00 1.255907698690297947e+00
1.728896426855280000e+00 8.066251407865685508e-01 1.196290638177563537e+00 1.248187311184372206e+00
1.718318211651693517e+00 7.981343498309204643e-01 1.199461428347272207e+00 1.230410402427172478e+00
1.707861303136572584e+00 7.981343498309204643e-01 1.192162047860821250e+00 1.222922680463342182e+00
1.697531448738247351e+00 7.981343498309204643e-01 1.184951356716877235e+00 1.215525936239209015e+00
1.687334326052322586e+00 7.981343498309204643e-01 1.177833318126030315e+00 1.208224235225676901e+00
1.677275539721100328e+00 7.981343498309204643e-01 1.170811844374267885e+00 1.201021590655069859e+00
1.667360618353102009e+00 7.896435588752723778e-01 1.173986060411342569e+00 1.183996689857997442e+00
1.657595011484382708e+00 7.896435588752723778e-01 1.167110111555924812e+00 1.177062109492030384e+00
1.647984086583299757e+00 7.896435588752723778e-01 1.160343074037264666e+00 1.170237369154456752e+00
1.638533126100396142e+00 7.896435588752723778e-01 1.153688667220707842e+00 1.163526219925809846e+00
1.629247324565006316e+00 7.896435588752723778e-01 1.147150548566411299e+00 1.156932350453566238e+00
1.620131785730188678e+00 7.896435588752723778e-01 1.140732311619095052e+00 1.150459384924755524e+00
1.611191519767550817e+00 7.896435588752723778e-01 1.134437484032922328e+00 1.144110881073999497e+00
1.602431440513510497e+00 7.811527679196242913e-01 1.137890328228075898e+00 1.128269525632597414e+00
1.593856362768503843e+00 7.811527679196242913e-01 1.131801145388078744e+00 1.122231826511741026e+00
1.585470999650628432e+00 7.811527679196242913e-01 1.125846679350234858e+00 1.116327705169594564e+00
1.577279960005173676e+00 7.811527679196242913e-01 1.120030202866405533e+00 1.110560406687075119e+00
1.569287745871459805e+00 7.811527679196242913e-01 1.114354912845282097e+00 1.104933100943180202e+00
1.561498750008387004e+00 7.811527679196242913e-01 1.108823928595273234e+00 1.099448880872730738e+00
1.553917253480039840e+00 7.811527679196242913e-01 1.103440290110037081e+00 1.094110760766398904e+00
1.546547423302690571e+00 7.811527679196242913e-01 1.098206956397612233e+00 1.088921674613966717e+00
1.539393310154480776e+00 7.811527679196242913e-01 1.093126803854057139e+00 1.083884474491716210e+00
1.532458846149048703e+00 7.811527679196242913e-01 1.088202624682498731e+00 1.079001928994844262e+00
1.525747842674322952e+00 7.811527679196242913e-01 1.083437125358453823e+00 1.074276721715760274e+00
1.519263988297669066e+00 7.811527679196242913e-01 1.078832925142269028e+00 1.069711449769102929e+00
1.513010846738543913e+00 7.811527679196242913e-01 1.074392554639497677e+00 1.065308622364289359e+00
1.506991854909769835e+00 7.811527679196242913e-01 1.070118454410004416e+00 1.061070659426379681e+00
1.501210321028503270e+00 7.811527679196242913e-01 1.066012973626559557e+00 1.056999890266012487e+00
1.495669422797941461e+00 7.811527679196242913e-01 1.062078368783664128e+00 1.053098552299146951e+00
1.490372205660762228e+00 7.811527679196242913e-01 1.058316802457314187e+00 1.049368789817313186e+00
1.485321581125257140e+00 7.811527679196242913e-01 1.054730342116383168e+00 1.045812652809044785e+00
1.480520325165080253e+00 7.811527679196242913e-01 1.051320958986280640e+00 1.042432095833144778e+00
1.475971076693490591e+00 7.811527679196242913e-01 1.048090526965507641e+00 1.039228976944401417e+00
1.471676336112926364e+00 7.811527679196242913e-01 1.045040821595706104e+00 1.036205056672345526e+00
1.467638463940709626e+00 7.811527679196242913e-01 1.042173519085768829e+00 1.033361997053612757e+00
1.463859679511635425e+00 7.811527679196242913e-01 1.039490195390544658e+00 1.030701360718436099e+00
1.460342059758160005e+00 7.811527679196242913e-01 1.036992325344646693e+00 1.028224610031781117e+00
1.457087538068855270e+00 7.811527679196242913e-01 1.034681281851839607e+00 1.025933106289582897e+00
1.454097903225762822e+00 7.811527679196242913e-01 1.032558335130450589e+00 1.023828108970540107e+00
1.451374798421225076e+00 7.811527679196242913e-01 1.030624652015220466e+00 1.021910775043867403e+00
1.448919720354737484e+00 7.811527679196242913e-01 1.028881295315974942e+00 1.020182158333389433e+00
1.446734018410318345e+00 7.896435588752723778e-01 1.018643208938329048e+00 1.027329223233473199e+00
1.444818893914847413e+00 7.896435588752723778e-01 1.017294772711104356e+00 1.025969288832753623e+00
1.443175399477780951e+00 7.896435588752723778e-01 1.016137590792422829e+00 1.024802239574262197e+00
1.441804438412604306e+00 7.896435588752723778e-01 1.015172299203928041e+00 1.023828716903026015e+00
1.440706764240347937e+00 7.896435588752723778e-01 1.014399428498623967e+00 1.023049255896097520e+00
1.439882980275425162e+00 7.896435588752723778e-01 1.013819403469266467e+00 1.022464284968458648e+00
