1.544523138856948030e+00 1.391113524633334103e-10 1.469580397115637571e-10 2.860693921748975551e-10
1.541915041957111265e+00 1.376199148220957791e-10 1.397503810939041433e-10 2.773702959160001809e-10
1.539335885927198166e+00 1.359294971604416349e-10 1.326889672371027286e-10 2.686184643975446478e-10
1.536785858733116905e+00 1.340539007916180445e-10 1.257883410537762828e-10 2.598422418453941464e-10
1.534265146217899334e+00 1.320075873410207184e-10 1.190621729487124314e-10 2.510697602897338736e-10
1.531773932088157597e+00 1.298059526797948164e-10 1.125231545027531784e-10 2.423291071825482274e-10
1.529312397900695730e+00 1.274650163377609718e-10 1.061829031435018428e-10 2.336479194812630990e-10
1.526880723049277577e+00 1.250013070047183607e-10 1.000518841958493385e-10 2.250531912005681128e-10
1.524479084751553470e+00 1.224313078142678538e-10 9.413934766635162940e-11 2.165706554806199097e-10
1.522107658036144340e+00 1.197719163253711431e-10 8.845328119960597405e-11 2.082251975249772593e-10
1.519766615729885695e+00 1.170395340346205004e-10 8.300037859987605517e-11 2.000399126344964522e-10
1.517456128445233032e+00 1.142504990197103474e-10 7.778602338294711160e-11 1.920365224026578338e-10
1.515176364567826894e+00 1.114202677505038331e-10 7.281429082549054031e-11 1.842345585759944251e-10
1.512927490244220907e+00 1.085639741237721638e-10 6.808796044932280854e-11 1.766519345730952566e-10
1.510709669369774799e+00 1.056954124151117453e-10 6.360854722685601036e-11 1.693039596419683502e-10
1.508523063576707957e+00 1.028274926561833758e-10 5.937634361696393822e-11 1.622038362731475596e-10
1.506367832222321068e+00 9.997184127291706449e-11 5.539047507384283820e-11 1.553623163467600707e-10
1.504244132377382304e+00 9.713845761843407043e-11 5.164896827291667818e-11 1.487874258913511299e-10
1.502152118814679582e+00 9.433641557306434273e-11 4.814882818463989448e-11 1.424852437577045409e-10
1.500091943997741373e+00 9.157245194619654797e-11 4.488612812255537073e-11 1.364585800687520932e-10
1.498063758069724694e+00 8.885261220848940415e-11 4.185610435103420824e-11 1.307087165595237998e-10
1.496067708842474309e+00 8.618088602591503954e-11 3.905326053357789955e-11 1.252341465594931459e-10
1.494103941785748457e+00 8.356031301158189852e-11 3.647147790508628311e-11 1.200317909166681752e-10
1.492172600016618667e+00 8.099262402499688007e-11 3.410412813490422902e-11 1.150967521599012836e-10
1.490273824289038984e+00 7.847844103961491541e-11 3.194419195140184469e-11 1.104226329910170315e-10
1.488407752983587740e+00 7.601781398423500167e-11 2.998437720156199762e-11 1.060021911857970057e-10
1.486574522097383166e+00 7.361008443702282245e-11 2.821723894311630759e-11 1.018273233801393271e-10
1.484774265234171553e+00 7.125452965383685982e-11 2.663529902298206468e-11 9.788982867681908282e-11
1.483007113594590143e+00 6.894972124352748364e-11 2.523116405137839755e-11 9.418088529490608799e-11
1.481273195966606560e+00 6.669525203537019020e-11 2.399764309510334371e-11 9.069289513047374070e-11
1.479572638716131650e+00 6.449007353322344644e-11 2.292786275352506328e-11 8.741793628674856142e-11
1.477905565777810626e+00 6.233402414153119984e-11 2.201538255893934785e-11 8.434940670047076418e-11
1.476272098645990738e+00 6.022745094897067587e-11 2.125431034917677711e-11 8.148176129814765007e-11
1.474672356365867021e+00 5.817089729740263562e-11 2.063941877822667710e-11 7.881031607562947104e-11
1.473106455524805902e+00 5.616588532823286137e-11 2.016626445112129208e-11 7.633214977935413083e-11
1.471574510243849776e+00 5.421432982629340713e-11 1.983130997356832992e-11 7.404563979986177259e-11
1.470076632169397879e+00 5.231861641957813343e-11 1.963206155298372483e-11 7.195067797256188734e-11
1.468612930465072353e+00 5.048197776066273539e-11 1.956725365895225865e-11 7.004923141961495526e-11
1.467183511803759499e+00 4.870782203166751307e-11 1.963712342030935500e-11 6.834494545197692623e-11
1.465788480359837997e+00 4.700012001848831778e-11 1.984373186901506006e-11 6.684385188750334553e-11
1.464427937801585644e+00 4.536358407799190014e-11 2.019107969259966728e-11 6.555466377059161589e-11
1.463101983283770613e+00 4.380245875223833703e-11 2.068459065737801040e-11 6.448704940961661885e-11
1.461810713440423681e+00 4.232214426942444087e-11 2.132986263583627247e-11 6.365200690526086843e-11
1.460554222377797640e+00 4.092652628630055375e-11 2.213187269880949386e-11 6.305839898511016717e-11
1.459332601667507667e+00 3.962061758534395805e-11 2.309773094120792970e-11 6.271834852655199761e-11
1.458145940339857782e+00 3.841063453474753841e-11 2.424679766815985036e-11 6.265743220290756972e-11
1.456994324877352698e+00 3.730809617756391936e-11 2.562884151329159341e-11 6.293693769085570341e-11
1.455877839208395086e+00 3.633335207312224433e-11 2.734281038306694696e-11 6.367616245618943686e-11
1.454796564701169581e+00 3.551934449616227956e-11 2.953886158906735834e-11 6.505820608522979946e-11
1.453750580157710637e+00 3.490642865733432328e-11 3.238235620951759707e-11 6.728878486685208190e-11
1.452739961808162228e+00 3.453376744190345067e-11 3.596871703794351355e-11 7.050248447984709993e-11
1.451764783305220519e+00 3.441679354360195308e-11 4.020392318046322545e-11 7.462071672406534655e-11
1.450825115718766600e+00 3.452947166354311760e-11 4.469716590777590522e-11 7.922663757131935240e-11
1.449921027530687079e+00 3.478744699608434332e-11 4.873130390650223011e-11 8.351875090258683838e-11
1.449052584629883622e+00 3.505686547604088448e-11 5.136622912651062529e-11 8.642309460255161317e-11
1.448219850307469914e+00 3.517960561211455128e-11 5.168632977809434355e-11 8.686593539020918563e-11
1.447422885252160230e+00 3.502465807362061213e-11 4.914077365954482106e-11 8.416543173316580800e-11
1.446661747545845644e+00 3.454520528311941595e-11 4.387197322810310704e-11 7.841717851122285903e-11
1.445936492659361639e+00 3.382879840909859141e-11 3.690994021153892019e-11 7.073873862063753100e-11
1.445247173448445777e+00 3.312257510348331048e-11 3.013996790930002683e-11 6.326254301278332438e-11
1.444593840149884345e+00 3.283442213511936307e-11 2.601897388855053753e-11 5.885339602366989413e-11
1.443976540377852835e+00 3.349331475584885952e-11 2.709657155791898977e-11 6.058988631376796561e-11
1.443395319120443832e+00 3.569874159328472880e-11 3.546080667382962419e-11 7.115954826711444346e-11
1.442850218736390744e+00 4.005171270108636273e-11 5.225391390021817663e-11 9.230562660130467507e-11
1.442341278951978945e+00 4.708954165485809742e-11 7.738397908833182410e-11 1.244735207431899086e-10
1.441868536858150973e+00 5.722110883683806614e-11 1.095030315574471299e-10 1.667241403942855192e-10
1.441432026907803809e+00 7.067967974416161005e-11 1.462500386411741318e-10 2.169297183853359358e-10
1.441031780913277771e+00 8.747363651877584805e-11 1.846904722719562011e-10 2.721641087907326437e-10
1.440667828044037924e+00 1.073653057707547688e-10 2.218407096632297659e-10 3.292060154339848320e-10
1.440340194824548226e+00 1.298405909543479791e-10 2.551551426916792011e-10 3.849957336460283693e-10
1.440048905132338852e+00 1.541521460911737504e-10 2.828759716066605076e-10 4.370281176978344907e-10
1.439793980196265366e+00 1.792845840621973486e-10 3.041905328679389892e-10 4.834751169301367513e-10
1.439575438594962620e+00 2.040971300667918448e-10 3.191934930932577690e-10 5.232906231600494845e-10
1.439393296255489396e+00 2.273482344474273155e-10 3.286954437112109756e-10 5.560436781586398421e-10
1.439247566452168670e+00 2.477501814041037517e-10 3.339444139349627832e-10 5.816945953390675172e-10
1.439138259805620157e+00 2.642396021394959709e-10 3.363292439550079080e-10 6.005688460945039307e-10
1.439024390243902163e+00 2.851090705606339170e-10 3.372654587559863315e-10 6.223745293166204036e-10
