6.332544869313487812e-01 1.165966887347560053e-06 1.779722288956379811e-07 1.343939116243197954e-06
6.321851672024156876e-01 1.161480933398000021e-06 1.689821676252653429e-07 1.330463101023265338e-06
6.311277132301513770e-01 1.154413802768267565e-06 1.601158641071186574e-07 1.314529666875386222e-06
6.300822020805779689e-01 1.144786608939253183e-06 1.513969496299685414e-07 1.296183558569221645e-06
6.290487099493388135e-01 1.132642076859153482e-06 1.428481138540691666e-07 1.275490190713222596e-06
6.280273121561447125e-01 1.118044078615821481e-06 1.344908969427987864e-07 1.252534975558620347e-06
6.270180831392853094e-01 1.101076714943814457e-06 1.263454993514076003e-07 1.227422214295222110e-06
6.260210964502038733e-01 1.081843213579227295e-06 1.184306119088234733e-07 1.200273825488050847e-06
6.250364247481370317e-01 1.060464539270690828e-06 1.107632676447419841e-07 1.171227806915432732e-06
6.240641397948192282e-01 1.037077697336605470e-06 1.033587179403808204e-07 1.140436415276986317e-06
6.231043124492532392e-01 1.011834109292461794e-06 9.623033345890430483e-08 1.108064442751366085e-06
6.221570126625456387e-01 9.848974416647231010e-07 8.938953114386862660e-08 1.074286972808591833e-06
6.212223094728090977e-01 9.564416507621220864e-07 8.284572683400629339e-08 1.039287377596128446e-06
6.203002710001306319e-01 9.266488226842635138e-07 7.660631355307871436e-08 1.003255136237342321e-06
6.193909644416076832e-01 8.957067640302136974e-07 7.067666482663956061e-08 9.663834288568532315e-07
6.184944560664502600e-01 8.638070206540475481e-07 6.506016139361462566e-08 9.288671820476622003e-07
6.176108112111518000e-01 8.311423811139624310e-07 5.975824081209372018e-08 8.909006219260561909e-07
6.167400942747268688e-01 7.979049409972385085e-07 5.477046767155255591e-08 8.526754086687910115e-07
6.158823687140186909e-01 7.642837794278533441e-07 5.009462328935861947e-08 8.143784027172120099e-07
6.150376970390739606e-01 7.304631602900291822e-07 4.572681233316664161e-08 7.761899726231958304e-07
6.142061408085871532e-01 6.966206798419622656e-07 4.166158468696603343e-08 7.382822645289282659e-07
6.133877606254145576e-01 6.629255165791820258e-07 3.789207053327862457e-08 7.008175871124606503e-07
6.125826161321569208e-01 6.295371365752686711e-07 3.441012603524925844e-08 6.639472626105178766e-07
6.117907660068137021e-01 5.966038921392114185e-07 3.120648754136027127e-08 6.278103796805717096e-07
6.110122679585060501e-01 5.642621456736222713e-07 2.827093173741095239e-08 5.925330774110331840e-07
6.102471787232710554e-01 5.326354452219703084e-07 2.559243942772064170e-08 5.582278846496909369e-07
6.094955540599271693e-01 5.018339654040451691e-07 2.315936045225424489e-08 5.249933258562993644e-07
6.087574487460103434e-01 4.719542013401094370e-07 2.095957731717657384e-08 4.929137786572860043e-07
6.080329165737820007e-01 4.430789222688409798e-07 1.898066519479514352e-08 4.620595874636361167e-07
6.073220103463087272e-01 4.152772757135653952e-07 1.721004619759343523e-08 4.324873219111588469e-07
6.066247818736140163e-01 3.886049881181567691e-07 1.563513576858179865e-08 4.042401238867385645e-07
6.059412819689024010e-01 3.631050793357624474e-07 1.424347955535248761e-08 3.773485588911149086e-07
6.052715604448563047e-01 3.388082345730595058e-07 1.302287938567255663e-08 3.518311139587320376e-07
6.046156661100055008e-01 3.157337425006798026e-07 1.196150725565732224e-08 3.276952497563371331e-07
6.039736467651705132e-01 2.938903076573375845e-07 1.104800670711903851e-08 3.049383143644566264e-07
6.033455491999784037e-01 2.732768935523817648e-07 1.027158113062282986e-08 2.835484746830045848e-07
6.027314191894532769e-01 2.538838641419068527e-07 9.622069017149294303e-09 2.635059331590561371e-07
6.021313014906797267e-01 2.356938737050868304e-07 9.090006696598679134e-09 2.447838804016855145e-07
6.015452398395414457e-01 2.186828981798111723e-07 8.666681064509377452e-09 2.273495792443205547e-07
6.009732769475336633e-01 2.028214247553941100e-07 8.344177607543930703e-09 2.111656023629380390e-07
6.004154544986501918e-01 1.880751349772751996e-07 8.115428001644249096e-09 1.961905629789194569e-07
5.998718131463459668e-01 1.744062868229591446e-07 7.974250704121345985e-09 1.823805375270805038e-07
5.993423925105737515e-01 1.617742291839463733e-07 7.915355626492872102e-09 1.696895848104392504e-07
5.988272311748971122e-01 1.501363420222693548e-07 7.934270867280654583e-09 1.580706128895500127e-07
5.983263666836782235e-01 1.394486962783253146e-07 8.027189308609681749e-09 1.474758855869349864e-07
5.978398355393417241e-01 1.296664220169128260e-07 8.190862322076545088e-09 1.378572843389893744e-07
5.973676731997146216e-01 1.207445313359764453e-07 8.422853469580423051e-09 1.291673848055568651e-07
5.969099140754421384e-01 1.126393997845191084e-07 8.722557641873499928e-09 1.213619574263926017e-07
5.964665915274796060e-01 1.053107075303185189e-07 9.093174516870251119e-09 1.144038820471887667e-07
5.960377378646614099e-01 9.872405884722569002e-08 9.544179230515573095e-09 1.082682380777412565e-07
5.956233843413465401e-01 9.285255120716411888e-08 1.009292859646262351e-08 1.029454798036267473e-07
5.952235611551404126e-01 8.767514990067111717e-08 1.076338626276239103e-08 9.843853616343350820e-08
5.948382974446944083e-01 8.317066185036906450e-08 1.158017537973181824e-08 9.475083723010088439e-08
5.944676212875817933e-01 7.930604221536216584e-08 1.255760900200084910e-08 9.186365121736301329e-08
5.941115596982523561e-01 7.602137066514520333e-08 1.368569547590115311e-08 8.970706614104636305e-08
5.937701386260627601e-01 7.321515809811414393e-08 1.491739949581939987e-08 8.813255759393354048e-08
5.934433829533857230e-01 7.073671094903166240e-08 1.616245351661313847e-08 8.689916446564479757e-08
5.931313164937968008e-01 6.838830043651799891e-08 1.729195987453158445e-08 8.568026031104958336e-08
5.928339619903383317e-01 6.594129973308439148e-08 1.815500135514159161e-08 8.409630108822597978e-08
5.925513411138628728e-01 6.316364403535354190e-08 1.860452196071794379e-08 8.176816599607148900e-08
5.922834744614526858e-01 5.985347899137053802e-08 1.852637191751108040e-08 7.837985090888161511e-08
5.920303815549197157e-01 5.587210554424662336e-08 1.786395258151135042e-08 7.373605812575796716e-08
5.917920808393820620e-01 5.116920179766432115e-08 1.663190124956700942e-08 6.780110304723132726e-08
5.915685896819202760e-01 4.579450980213234592e-08 1.491532018933898297e-08 6.070982999147132889e-08
5.913599243703113739e-01 3.989427359367449124e-08 1.285505489749917585e-08 5.274932849117367040e-08
5.911661001118420078e-01 3.369302326159091232e-08 1.062311342298719535e-08 4.431613668457810436e-08
5.909871310321996862e-01 2.746434236476563987e-08 8.394426235657368097e-09 3.585876860042300631e-08
5.908230301744439306e-01 2.149520042701595630e-08 6.321324424855864201e-09 2.781652485187181885e-08
5.906738094980555909e-01 1.604992020972577705e-08 4.515582674905322828e-09 2.056550288463109905e-08
5.905394798780648768e-01 1.133847399216960812e-08 3.040340135500627232e-09 1.437881412767023494e-08
5.904200511042589916e-01 7.493600592039737430e-09 1.911561779092854631e-09 9.405162371132592060e-09
5.903155318804689244e-01 4.559465967229335182e-09 1.106684593882067103e-09 5.666150561111402284e-09
5.902259298239347363e-01 2.493402522166421748e-09 5.771162881328797372e-10 3.070518810299301381e-09
5.901512514647506702e-01 1.179060125808154527e-09 2.613342637957483205e-10 1.440394389603902847e-09
5.900915022453893100e-01 4.504094583407641709e-10 9.617755400893550968e-11 5.465870123496996805e-10
5.900466865203043421e-01 1.210743190048091962e-10 2.510026011519384169e-11 1.461745791200030314e-10
5.899999999999999689e-01 1.741424453477439713e-14 5.188950476981977728e-24 1.741424453996334746e-14
