2.335986591642846388e+00 3.427191985734319601e+00 -2.241362721138989933e+00 -6.581234752108352515e-01
2.325546584163879160e+00 3.427191985734319601e+00 -2.231345607318437896e+00 -6.551821852103422161e-01
2.315006056774949084e+00 3.427191985734319601e+00 -2.221232045350568285e+00 -6.522125754786017859e-01
2.304370471896910022e+00 3.418792005377127463e+00 -2.216402611240698928e+00 -6.306209135731239979e-01
2.293645341212287470e+00 3.418792005377127463e+00 -2.206086905521849051e+00 -6.276858422410563909e-01
2.282836222808958926e+00 3.410392025019935769e+00 -2.200860594544645110e+00 -6.062622069280489967e-01
2.271948718299784620e+00 3.410392025019935769e+00 -2.190364055455351622e+00 -6.033707675660305858e-01
2.260988469919681609e+00 3.410392025019935769e+00 -2.179797384695016049e+00 -6.004600093149526918e-01
2.249961157601644501e+00 3.401992044662743631e+00 -2.174108724200207288e+00 -5.792896219273059311e-01
2.238872496033235571e+00 3.401992044662743631e+00 -2.163393892180049516e+00 -5.764346630557090068e-01
2.227728231695057293e+00 3.401992044662743631e+00 -2.152625331913767592e+00 -5.735653883336498948e-01
2.216534139882754495e+00 3.393592064305551492e+00 -2.146526733793141073e+00 -5.526722124163043759e-01
2.205296021714078236e+00 3.393592064305551492e+00 -2.135643562335260537e+00 -5.498700919707304458e-01
2.194019701122573274e+00 3.385192083948359798e+00 -2.129243661758060124e+00 -5.291917211910200924e-01
2.182711021839438104e+00 3.385192083948359798e+00 -2.118268858900023144e+00 -5.264640978013224171e-01
2.171375844365125207e+00 3.385192083948359798e+00 -2.107268340181009503e+00 -5.237300831183329120e-01
2.160020042932254469e+00 3.376792103591167660e+00 -2.100550115052207900e+00 -5.033644802955571373e-01
2.148649502461405181e+00 3.376792103591167660e+00 -2.089492629649514654e+00 -5.007147242372667062e-01
2.137270115511372914e+00 3.376792103591167660e+00 -2.078426541329951860e+00 -4.980629066224591672e-01
2.125887779225469121e+00 3.376792103591167660e+00 -2.067357584875982646e+00 -4.954104017034189900e-01
2.114508392275437298e+00 3.368392123233975965e+00 -2.060358065109304970e+00 -4.754685946961128562e-01
2.103137851804587566e+00 3.368392123233975965e+00 -2.049278712173487893e+00 -4.729118136881205747e-01
2.091782050371716828e+00 3.368392123233975965e+00 -2.038213720824450181e+00 -4.703583469018644547e-01
2.080446872897403932e+00 3.359992142876783827e+00 -2.031026852062336907e+00 -4.507650354123999281e-01
2.069138193614268761e+00 3.359992142876783827e+00 -2.019986805049061918e+00 -4.483148131625855903e-01
2.057861873022763799e+00 3.359992142876783827e+00 -2.008978348062167463e+00 -4.458716019866749147e-01
2.046623754854087540e+00 3.359992142876783827e+00 -1.998007186017811465e+00 -4.434366680307709752e-01
2.035429663041784742e+00 3.351592162519591689e+00 -1.990713343564951332e+00 -4.243044861215189978e-01
2.024285398703606909e+00 3.351592162519591689e+00 -1.979813907379535776e+00 -4.219813592461120755e-01
2.013196737135197534e+00 3.351592162519591689e+00 -1.968968852427590122e+00 -4.196698232918171789e-01
2.002169424817160870e+00 3.351592162519591689e+00 -1.958183798945384302e+00 -4.173710761666457048e-01
1.991209176437057193e+00 3.343192182162399995e+00 -1.950882306098103314e+00 -3.987131952675894153e-01
1.980321671927883331e+00 3.343192182162399995e+00 -1.940215300262726261e+00 -3.965331170705259645e-01
1.969512553524554788e+00 3.343192182162399995e+00 -1.929625093022266702e+00 -3.943687346502278146e-01
1.958787422839931791e+00 3.343192182162399995e+00 -1.919117172543183703e+00 -3.922211696552833082e-01
1.948151837961892952e+00 3.334792201805207856e+00 -1.911906368926986177e+00 -3.740449441052891566e-01
1.937611310572963097e+00 3.334792201805207856e+00 -1.901561948613307074e+00 -3.720211639762426858e-01
1.927171303093996091e+00 3.334792201805207856e+00 -1.891316178031295259e+00 -3.700166836591364250e-01
1.916837225853380122e+00 3.334792201805207856e+00 -1.881174366849889923e+00 -3.680325419364410267e-01
1.906614434283242732e+00 3.334792201805207856e+00 -1.871141770863118170e+00 -3.660697670505509982e-01
1.896508226144103304e+00 3.334792201805207856e+00 -1.861223589266381317e+00 -3.641293761709183952e-01
1.886523838779412543e+00 3.326392221448016162e+00 -1.854402185432572514e+00 -3.466478457251819800e-01
1.876666446401402011e+00 3.326392221448016162e+00 -1.844712633891959053e+00 -3.448365546287938121e-01
1.866941157409651497e+00 3.326392221448016162e+00 -1.835152936426416304e+00 -3.430495374659328633e-01
1.857353011743761773e+00 3.326392221448016162e+00 -1.825728047160996015e+00 -3.412877203230705869e-01
1.847906978271502743e+00 3.326392221448016162e+00 -1.816442850359051508e+00 -3.395520162272637754e-01
1.838607952213798802e+00 3.326392221448016162e+00 -1.807302157891069072e+00 -3.378433246729969919e-01
1.829460752607873886e+00 3.326392221448016162e+00 -1.798310706741005571e+00 -3.361625311560363372e-01
1.820470119809882270e+00 3.317992241090824024e+00 -1.792219873246697404e+00 -3.194673427131466958e-01
1.811640713038311423e+00 3.317992241090824024e+00 -1.783527482136954445e+00 -3.179179038685576164e-01
1.802977107959434777e+00 3.317992241090824024e+00 -1.774998319791820434e+00 -3.163975609292547508e-01
1.794483794316060754e+00 3.317992241090824024e+00 -1.766636806281803640e+00 -3.149071017830417651e-01
1.786165173600814171e+00 3.317992241090824024e+00 -1.758447274796703930e+00 -3.134472988310351149e-01
1.778025556775147287e+00 3.317992241090824024e+00 -1.750433969400020384e+00 -3.120189085873816826e-01
1.770069162035270427e+00 3.317992241090824024e+00 -1.742601042829551972e+00 -3.106226712872107165e-01
1.762300112626154824e+00 3.317992241090824024e+00 -1.734952554345321030e+00 -3.092593105030213563e-01
1.754722434704740319e+00 3.317992241090824024e+00 -1.727492467625940886e+00 -3.079295327697053053e-01
1.747340055253461033e+00 3.317992241090824024e+00 -1.720224648714520077e+00 -3.066340272183993299e-01
1.740156800045161711e+00 3.317992241090824024e+00 -1.713152864015158316e+00 -3.053734652193562660e-01
1.733176391660468774e+00 3.317992241090824024e+00 -1.706280778341084714e+00 -3.041485000340208855e-01
1.726402447558633924e+00 3.317992241090824024e+00 -1.699611953015438326e+00 -3.029597664764898113e-01
1.719838478202859067e+00 3.317992241090824024e+00 -1.693149844025684247e+00 -3.018078805845319512e-01
1.713487885241065545e+00 3.317992241090824024e+00 -1.686897800232614264e+00 -3.006934393003383166e-01
1.707353959743059368e+00 3.317992241090824024e+00 -1.680859061634867091e+00 -2.996170201611694228e-01
1.701439880494997503e+00 3.317992241090824024e+00 -1.675036757689862377e+00 -2.985791810000572588e-01
1.695748712352045384e+00 3.317992241090824024e+00 -1.669433905692020881e+00 -2.975804596567195870e-01
1.690283404650075427e+00 3.317992241090824024e+00 -1.664053409209111489e+00 -2.966213736988350669e-01
1.685046789677232315e+00 3.317992241090824024e+00 -1.658898056577533753e+00 -2.957024201538239749e-01
1.680041581206154877e+00 3.317992241090824024e+00 -1.653970519457317545e+00 -2.948240752512734653e-01
1.675270373087617060e+00 3.317992241090824024e+00 -1.649273351447587910e+00 -2.939867941761411529e-01
1.670735637906316073e+00 3.317992241090824024e+00 -1.644808986763213188e+00 -2.931910108328642517e-01
1.666439725699504493e+00 3.317992241090824024e+00 -1.640579738973320989e+00 -2.924371376204973338e-01
1.662384862739127556e+00 3.317992241090824024e+00 -1.636587799802334597e+00 -2.917255652189943427e-01
1.658573150378104044e+00 3.317992241090824024e+00 -1.632835237994157307e+00 -2.910566623867467118e-01
1.655006563961340493e+00 3.317992241090824024e+00 -1.629323998240086002e+00 -2.904307757694814529e-01
1.651686951802047165e+00 3.317992241090824024e+00 -1.626055900171012425e+00 -2.898482297206188552e-01
1.648616034223886695e+00 3.317992241090824024e+00 -1.623032637414435708e+00 -2.893093261331826094e-01
1.645795402669450347e+00 3.317992241090824024e+00 -1.620255776716774010e+00 -2.888143442833498997e-01
1.643226518875522846e+00 3.317992241090824024e+00 -1.617726757131427107e+00 -2.883635406857217309e-01
1.640910714115568547e+00 3.317992241090824024e+00 -1.615446889273017606e+00 -2.879571489603896528e-01
1.638849188509822419e+00 3.317992241090824024e+00 -1.613417354638188694e+00 -2.875953797118663280e-01
1.637043010403353982e+00 3.317992241090824024e+00 -1.611639204993319030e+00 -2.872784204199442804e-01
1.635493115812415521e+00 3.317992241090824024e+00 -1.610113361829462297e+00 -2.870064353425378356e-01
1.634200307939373653e+00 3.317992241090824024e+00 -1.608840615884806313e+00 -2.867795654305601571e-01
1.633165256756461847e+00 3.317992241090824024e+00 -1.607821626734885045e+00 -2.865979282548774543e-01
1.632388498658583487e+00 3.317992241090824024e+00 -1.607056922450769587e+00 -2.864616179453811640e-01
