1.919644982179706583e+00 4.249271564891726806e-11 2.531297006538416738e-08 2.535546278103300302e-08
1.916523599810220357e+00 4.390048542874833326e-11 2.532574136007741968e-08 2.536964184550607730e-08
1.913348251903443042e+00 4.537828093811955436e-11 2.533857095912074241e-08 2.538394924005875023e-08
1.910119349863088400e+00 4.692883932654173643e-11 2.535144873239736473e-08 2.539837757172379503e-08
1.906837312031439247e+00 4.855494382122277958e-11 2.536436417415332064e-08 2.541291911797447557e-08
1.903502563635145250e+00 5.025950608079952759e-11 2.537730639821965380e-08 2.542756590430033669e-08
1.900115536730131227e+00 5.204546844345227443e-11 2.539026413023258866e-08 2.544230959867595172e-08
1.896676670145617694e+00 5.391590747116258957e-11 2.540322570261930716e-08 2.545714161009037235e-08
1.893186409427266348e+00 5.587395462908314533e-11 2.541617905167815003e-08 2.547205300630715133e-08
1.889645206779454245e+00 5.792284323059102467e-11 2.542911171393415501e-08 2.548703455716467330e-08
1.886053521006685330e+00 6.006589183753500623e-11 2.544201082655285889e-08 2.550207671839029160e-08
1.882411817454146430e+00 6.230653245447505607e-11 2.545486312589998418e-08 2.551716965835438665e-08
1.878720567947417486e+00 6.464826387143428736e-11 2.546765494827534348e-08 2.553230321214668470e-08
1.874980250731339337e+00 6.709471339458868593e-11 2.548037223085458136e-08 2.554746694424908918e-08
1.871191350408053511e+00 6.964959146126220128e-11 2.549300051264339333e-08 2.556265010410456745e-08
1.867354357874213999e+00 7.231672761600739242e-11 2.550552493595184624e-08 2.557784166356777949e-08
1.863469770257387914e+00 7.510004349213227842e-11 2.551793024819777763e-08 2.559303029168980708e-08
1.859538090851645453e+00 7.800359425554614994e-11 2.553020080252388236e-08 2.560820439677934157e-08
1.855559829052352505e+00 8.103152580227406062e-11 2.554232055947060602e-08 2.562335208527284523e-08
1.851535500290172553e+00 8.418812271194905135e-11 2.555427308834862615e-08 2.563846121106050904e-08
1.847465625964287428e+00 8.747777917283606281e-11 2.556604156650715801e-08 2.565351934567991767e-08
1.843350733374841788e+00 9.090501580026729356e-11 2.557760878059552422e-08 2.566851379639573944e-08
1.839191355654627325e+00 9.447449320693605836e-11 2.558895712534423785e-08 2.568343161855108797e-08
1.834988031700008237e+00 9.819098771212001564e-11 2.560006860274952814e-08 2.569825959046160790e-08
1.830741306101100641e+00 1.020594256949900988e-10 2.561092482055160277e-08 2.571298424624653807e-08
1.826451729071214558e+00 1.060848833756771856e-10 2.562150698984506204e-08 2.572759187322068720e-08
1.822119856375568059e+00 1.102725579622777215e-10 2.563179592187140014e-08 2.574206847983361475e-08
1.817746249259280633e+00 1.146278241349258565e-10 2.564177202474866063e-08 2.575639984888354942e-08
1.813331474374657137e+00 1.191562014612171717e-10 2.565141529924052998e-08 2.577057150070169434e-08
1.808876103707771854e+00 1.238633692474346131e-10 2.566070533344925927e-08 2.578456870269666713e-08
1.804380714504360217e+00 1.287551864647015149e-10 2.566962129728672942e-08 2.579837648375136999e-08
1.799845889195031301e+00 1.338376689294780886e-10 2.567814193681354473e-08 2.581197960574299909e-08
1.795272215319805520e+00 1.391170325581537920e-10 2.568624556682960883e-08 2.582536259938771537e-08
1.790660285451991962e+00 1.445996596772807131e-10 2.569391006349864819e-08 2.583850972317588503e-08
1.786010697121414914e+00 1.502921411234234322e-10 2.570111285624919738e-08 2.585140499737258096e-08
1.781324052736995789e+00 1.562012551564761230e-10 2.570783091972705490e-08 2.586403217488348741e-08
1.776600959508703559e+00 1.623340090977923203e-10 2.571404076383988979e-08 2.587637477293762813e-08
1.771842029368885019e+00 1.686975917492455246e-10 2.571971842437874072e-08 2.588841601612794096e-08
1.767047878892979984e+00 1.752994583360684535e-10 2.572483945295561527e-08 2.590013891129164394e-08
1.762219129219638525e+00 1.821472663973422279e-10 2.572937890585567606e-08 2.591152617225297928e-08
1.757356405970243118e+00 1.892489236835804017e-10 2.573331133293396896e-08 2.592256025661750399e-08
1.752460339167853931e+00 1.966126024780481193e-10 2.573661076528295750e-08 2.593322336776097618e-08
1.747531563155580780e+00 2.042467180238104694e-10 2.573925070353407150e-08 2.594349742155785126e-08
1.742570716514396434e+00 2.121599850575415835e-10 2.574120410435398681e-08 2.595336408941149535e-08
1.737578441980401678e+00 2.203613832841718821e-10 2.574244336668083956e-08 2.596280474996499247e-08
1.732555386361551264e+00 2.288601892248023818e-10 2.574294031816149824e-08 2.597180050738624657e-08
1.727502200453851611e+00 2.376660257193813926e-10 2.574266619993636046e-08 2.598033222565573963e-08
1.722419538957042029e+00 2.467887916321215125e-10 2.574159165126799130e-08 2.598838044290007771e-08
1.717308060389773239e+00 2.562387631010055014e-10 2.573968669307860122e-08 2.599592545617958201e-08
1.712168427004284954e+00 2.660265598417206338e-10 2.573692071158114430e-08 2.600294727142285806e-08
1.707001304700606736e+00 2.761631778076189524e-10 2.573326244050220764e-08 2.600942561830978001e-08
1.701807362940280122e+00 2.866599988686014563e-10 2.572867994186799536e-08 2.601533994073655323e-08
1.696587274659623557e+00 2.975288257429131831e-10 2.572314058738784479e-08 2.602066941313072364e-08
1.691341716182544808e+00 3.087818734335109167e-10 2.571661103763699879e-08 2.602539291107049657e-08
1.686071367132915944e+00 3.204318359339596048e-10 2.570905722071105785e-08 2.602948905664498892e-08
1.680776910346519326e+00 3.324918598252383673e-10 2.570044430967487934e-08 2.603293616950005923e-08
1.675459031782578379e+00 3.449755959689331622e-10 2.569073669895728458e-08 2.603571229492620807e-08
1.670118420434884010e+00 3.578972371100777847e-10 2.567989797937143859e-08 2.603779521648151301e-08
1.664755768242526690e+00 3.712715146505722618e-10 2.566789091151705264e-08 2.603916242616757537e-08
1.659371770000247936e+00 3.851137496553425656e-10 2.565467739863161182e-08 2.603979114828692120e-08
1.653967123268421435e+00 3.994398897312355711e-10 2.564021845649661792e-08 2.603965834622781456e-08
1.648542528282675779e+00 4.142665267847996317e-10 2.562447418293804724e-08 2.603874070972282071e-08
1.643098687863170593e+00 4.296109554835626440e-10 2.560740372507083214e-08 2.603701468055437002e-08
1.637636307323538709e+00 4.454911929163257065e-10 2.558896524410723617e-08 2.603445643702350237e-08
1.632156094379503042e+00 4.619260410051426436e-10 2.556911587881643498e-08 2.603104191982154216e-08
1.626658759057185044e+00 4.789351358522102113e-10 2.554781170644319375e-08 2.602674684229536673e-08
1.621145013601112073e+00 4.965389672709794606e-10 2.552500770094852411e-08 2.602154666821947844e-08
1.615615572381936538e+00 5.147589918562444117e-10 2.550065768866318158e-08 2.601541668051939415e-08
1.610071151803882827e+00 5.336176237955981775e-10 2.547471430147778933e-08 2.600833192527336734e-08
1.604512470211927333e+00 5.531383643969915069e-10 2.544712892609875193e-08 2.600026729049569349e-08
1.598940247798728453e+00 5.733458156517970848e-10 2.541785165105651103e-08 2.599119746670830243e-08
1.593355206511318123e+00 5.942657874632021028e-10 2.538683120845902364e-08 2.598109699592221199e-08
1.587758069957563745e+00 6.159253601814913585e-10 2.535401491405985659e-08 2.596994027424135694e-08
1.582149563312416962e+00 6.383529534254594335e-10 2.531934860072908217e-08 2.595770155415449797e-08
1.576530413223959037e+00 6.615784433344192125e-10 2.528277654989490461e-08 2.594435499322928970e-08
1.570901347719253938e+00 6.856331965734704101e-10 2.524424141642247177e-08 2.592987461299594807e-08
1.565263096110025787e+00 7.105502168011833211e-10 2.520368415023562700e-08 2.591423436703678468e-08
1.559616388898165562e+00 7.363641954332230266e-10 2.516104391277032718e-08 2.589740810820352032e-08
1.553961957681087469e+00 7.631116241114902165e-10 2.511625798747463353e-08 2.587936961158610544e-08
1.548300535056942095e+00 7.908309246714738801e-10 2.506926168740191360e-08 2.586009261207337373e-08
1.542632854529697894e+00 8.195624859144129262e-10 2.501998825638481071e-08 2.583955074229921319e-08
1.536959650414109868e+00 8.493488818204111602e-10 2.496836876669875152e-08 2.581771764851913508e-08
1.531281657740577895e+00 8.802348917515342022e-10 2.491433201151012945e-08 2.579456690326165218e-08
1.525599612159916685e+00 9.122677463851474148e-10 2.485780439431791158e-08 2.577007214070303335e-08
1.519914249848041354e+00 9.454971967968010105e-10 2.479870981362642355e-08 2.574420701042318238e-08
1.514226307410590611e+00 9.799757855538080717e-10 2.473696954458828116e-08 2.571694533014207311e-08
1.508536521787487317e+00 1.015758991240648563e-09 2.467250211655659940e-08 2.568826110779722976e-08
1.502845630157461310e+00 1.052905539789756974e-09 2.460522318797197264e-08 2.565812872776171349e-08
1.497154369842538690e+00 1.091477684996994196e-09 2.453504541608002938e-08 2.562652310107699938e-08
1.491463478212512683e+00 1.131541531523148868e-09 2.446187832334679248e-08 2.559341985486990867e-08
1.485773692589409389e+00 1.173167510126522926e-09 2.438562815697149859e-08 2.555879566709799463e-08
1.480085750151958424e+00 1.216430756988216758e-09 2.430619774233339435e-08 2.552262849932159147e-08
1.474400387840083315e+00 1.261411715111625107e-09 2.422348632629825122e-08 2.548489804140984944e-08
1.468718342259421883e+00 1.308196645360705896e-09 2.413738940946587581e-08 2.544558605482657530e-08
1.463040349585889910e+00 1.356878305039154356e-09 2.404779856260191380e-08 2.540467686764107436e-08
1.457367145470302106e+00 1.407556521180163451e-09 2.395460122609065000e-08 2.536215774727075617e-08
1.451699464943058127e+00 1.460338897942737923e-09 2.385768048657804167e-08 2.531801938452075250e-08
1.446038042318912531e+00 1.515341379157930764e-09 2.375691482817339932e-08 2.527225620733132016e-08
1.440383611101834438e+00 1.572688784032602492e-09 2.365217785467168143e-08 2.522486663870426365e-08
1.434736903889974213e+00 1.632515175032358661e-09 2.354333798033082591e-08 2.517585315536314321e-08
1.429098652280746062e+00 1.694964078068338557e-09 2.343025808760297459e-08 2.512522216567131605e-08
1.423469586776041185e+00 1.760188335860851852e-09 2.331279515019907765e-08 2.507298348605993074e-08
1.417850436687583038e+00 1.828349692246091973e-09 2.319079982726059873e-08 2.501914951950667271e-08
1.412241930042436255e+00 1.899617891691757245e-09 2.306411602995428572e-08 2.496373392164602022e-08
1.406644793488681877e+00 1.974169214139176645e-09 2.293258047066861014e-08 2.490674968480774005e-08
1.401059752201271547e+00 2.052184503411554264e-09 2.279602220718864776e-08 2.484820671060016728e-08
1.395487529788072667e+00 2.133846370054187557e-09 2.265426219772371453e-08 2.478810856777790870e-08
1.389928848196117173e+00 2.219335773612489109e-09 2.250711288737049943e-08 2.472644866098297737e-08
1.384384427618063462e+00 2.308827714130703521e-09 2.235437785363968903e-08 2.466320556777037973e-08
1.378854986398887927e+00 2.402486210208791052e-09 2.219585154031426149e-08 2.459833775052303021e-08
1.373341240942814734e+00 2.500458420510725154e-09 2.203131911482662156e-08 2.453177753533733886e-08
1.367843905620496958e+00 2.602868063953535556e-09 2.186055648900303304e-08 2.446342455295654957e-08
1.362363692676461291e+00 2.709808239775497588e-09 2.168333054466432935e-08 2.439313878443981288e-08
1.356901312136829407e+00 2.821333632596569631e-09 2.149939960809192525e-08 2.432073324068848248e-08
1.351457471717324221e+00 2.937452588748506942e-09 2.130851421877701951e-08 2.424596680752552728e-08
1.346032876731578565e+00 3.058118877112885053e-09 2.111041823500165072e-08 2.416853711211451923e-08
1.340628229999752064e+00 3.183223774553332042e-09 2.090485031769918474e-08 2.408807409225251306e-08
1.335244231757473310e+00 3.312588543946066088e-09 2.069154582746500533e-08 2.400413437141106728e-08
1.329881579565115990e+00 3.445957669029457945e-09 2.047023916451660612e-08 2.391619683354604215e-08
1.324540968217421621e+00 3.582993215143801009e-09 2.024066656918221366e-08 2.382365978432602542e-08
1.319223089653480674e+00 3.723270540473524952e-09 2.000256939266885596e-08 2.372583993314236478e-08
1.313928632867083834e+00 3.866275856801763005e-09 1.975569783267383071e-08 2.362197368947558048e-08
1.308658283817454970e+00 4.011405620484185452e-09 1.949981511416873522e-08 2.351122073465289255e-08
1.303412725340376443e+00 4.157968340885565411e-09 1.923470208146519115e-08 2.339267042235073506e-08
1.298192637059719878e+00 4.305188705110390582e-09 1.896016215005210273e-08 2.326535085516246105e-08
1.292998695299393264e+00 4.452214212853479683e-09 1.867602655096085860e-08 2.312824076381431677e-08
1.287831572995715046e+00 4.598124533709343760e-09 1.838215978648908672e-08 2.298028432019842469e-08
1.282691939610226761e+00 4.741943102575243638e-09 1.807846519860098038e-08 2.282040830117621574e-08
1.277580461042957971e+00 4.882651256276742724e-09 1.776489054193390503e-08 2.264754179821063121e-08
1.272497799546148611e+00 5.019204420417540548e-09 1.744143344234546963e-08 2.246063786276300605e-08
1.267444613638448736e+00 5.150549854600417624e-09 1.710814661302241074e-08 2.225869646762281265e-08
1.262421558019598100e+00 5.275645935209709582e-09 1.676514269862192941e-08 2.204078863383163154e-08
1.257429283485603566e+00 5.393481953069446057e-09 1.641259861697617863e-08 2.180608057004562221e-08
1.252468436844419220e+00 5.503098382772754879e-09 1.605075927213384056e-08 2.155385765490659130e-08
1.247539660832146069e+00 5.603606354547827761e-09 1.567994052004907598e-08 2.128354687459689960e-08
1.242643594029756882e+00 5.694206587000381125e-09 1.530053128034956054e-08 2.099473786734994167e-08
1.237780870780361697e+00 5.774206220539918336e-09 1.491299470598008162e-08 2.068720092651997762e-08
1.232952121107020016e+00 5.843033833273942954e-09 1.451786833777354255e-08 2.036090217104747558e-08
1.228157970631115203e+00 5.900251593866074286e-09 1.411576319803539750e-08 2.001601479190145524e-08
1.223399040491296663e+00 5.945564633653447942e-09 1.370736179667057597e-08 1.965292643032401813e-08
1.218675947263004655e+00 5.978826975778618481e-09 1.329341505089672775e-08 1.927224202667534044e-08
1.213989302878585086e+00 6.000044313188403097e-09 1.287473814392503128e-08 1.887478245711343521e-08
1.209339714548008260e+00 6.009373411380060682e-09 1.245220536912336330e-08 1.846157878050341406e-08
1.204727784680194702e+00 6.007118188422774438e-09 1.202674402948260487e-08 1.803386221790537683e-08
1.200154110804968699e+00 5.993723150238584562e-09 1.159932747883934881e-08 1.759305062907791352e-08
1.195619285495639783e+00 5.969763692910069338e-09 1.117096740695558221e-08 1.714073109986563914e-08
1.191123896292228368e+00 5.935934510380646003e-09 1.074270548143932378e-08 1.667863999181996234e-08
1.186668525625342863e+00 5.893035533216932174e-09 1.031560446979642722e-08 1.620864000301335029e-08
1.182253750740719589e+00 5.841956493651437270e-09 9.890738968857932275e-09 1.573269546250936210e-08
1.177880143624431941e+00 5.783659796957133192e-09 9.469185875917069896e-09 1.525284567287417331e-08
1.173548270928785664e+00 5.719162288462744795e-09 9.052014736976176412e-09 1.477117702543891624e-08
1.169258693898899581e+00 5.649516113960585843e-09 8.640278110377018092e-09 1.428979422433758408e-08
1.165011968299991985e+00 5.575788692222314592e-09 8.235002087387588058e-09 1.381079077960989686e-08
1.160808644345372675e+00 5.499042423023724911e-09 7.837177108997395233e-09 1.333621953202110774e-08
1.156649266625158212e+00 5.420313949521025087e-09 7.447749222329355381e-09 1.286806317185036889e-08
1.152534374035712794e+00 5.340593899016278830e-09 7.067611915913832031e-09 1.240820581493010424e-08
1.148464499709827447e+00 5.260806984534407189e-09 6.697598670364789733e-09 1.195840565489918534e-08
1.144440170947647495e+00 5.181793494428411692e-09 6.338476354607247005e-09 1.152026984903565208e-08
1.140461909148354769e+00 5.104292383595399070e-09 5.990939586609543448e-09 1.109523197020493176e-08
1.136530229742612086e+00 5.028926957798720630e-09 5.655606163303201362e-09 1.068453312110190297e-08
1.132645642125786001e+00 4.956193263107644841e-09 5.333013645087817605e-09 1.028920690819544425e-08
1.128808649591946711e+00 4.886452588152647171e-09 5.023617156335625696e-09 9.910069744488271213e-09
1.125019749268660885e+00 4.819927500168055339e-09 4.727788437453664222e-09 9.547715937621707154e-09
1.121279432052582514e+00 4.756702718407870098e-09 4.445816153840579598e-09 9.202518872248433152e-09
1.117588182545853570e+00 4.696730157861167013e-09 4.177907437592982866e-09 8.874637595454130026e-09
1.113946478993314670e+00 4.639838797512341582e-09 3.924190608385415718e-09 8.564029405897744065e-09
1.110354793220545755e+00 4.585748046447040489e-09 3.684718993269187682e-09 8.270467039716212454e-09
1.106813590572733652e+00 4.534085239987996262e-09 3.459475742416602139e-09 7.993560982404587233e-09
1.103323329854382528e+00 4.484405534983874413e-09 3.248379521549890627e-09 7.732785056533749737e-09
1.099884463269868773e+00 4.436213878357468123e-09 3.051290949663767221e-09 7.487504828021219627e-09
1.096497436364854750e+00 4.388987808004183295e-09 2.868019650018703050e-09 7.257007458022875178e-09
1.093162687968560753e+00 4.342200530336192507e-09 2.698331785785264597e-09 7.040532316121432289e-09
1.089880650136911822e+00 4.295342612742032201e-09 2.541957962843714379e-09 6.837300575585737895e-09
1.086651748096557180e+00 4.247942219293334308e-09 2.398601392852565593e-09 6.646543612145886666e-09
1.083476400189779643e+00 4.199582796328847280e-09 2.267946213229785516e-09 6.467529009558624525e-09
1.080355017820293417e+00 4.149917488955820406e-09 2.149665870448809680e-09 6.299583359404618919e-09
1.077288005399941184e+00 4.098680721890278572e-09 2.043431541658589854e-09 6.142112263548851882e-09
1.074275760296298676e+00 4.045695726258632726e-09 1.948920768671498145e-09 5.994616494930103574e-09
1.071318672781191417e+00 3.990879470029298005e-09 1.865826798056075279e-09 5.856706268085355914e-09
1.068417125980128723e+00 3.934244060869196987e-09 1.793869251769781354e-09 5.728113312638960556e-09
1.065571495822667414e+00 3.875896174634167635e-09 1.732806025945990332e-09 5.608702200580137494e-09
1.062782150993703878e+00 3.816033550121322579e-09 1.682444085577984939e-09 5.498477635699295317e-09
1.060049452885708288e+00 3.754938885499577548e-09 1.642643618457585079e-09 5.397582503957144223e-09
1.057373755551899608e+00 3.692969146551172650e-09 1.613308801300123108e-09 5.306277947851281489e-09
1.054755405660376955e+00 3.630540903835277953e-09 1.594364564162921169e-09 5.224905467998184647e-09
1.052194742449201748e+00 3.568114735517106683e-09 1.585736685330580627e-09 5.153851420847684414e-09
1.049692097682447312e+00 3.506189160836352234e-09 1.587379549160833968e-09 5.093568709997178137e-09
1.047247795607213705e+00 3.445319882585451990e-09 1.599416151226715732e-09 5.044736033812160691e-09
1.044862152911619102e+00 3.386183573230686196e-09 1.622440970623812482e-09 5.008624543854486270e-09
1.042535478683767280e+00 3.329690328447128799e-09 1.657962692836716360e-09 4.987653021283841850e-09
1.040268074371703433e+00 3.277124074804492975e-09 1.708830360368007415e-09 4.985954435172503285e-09
1.038060233744356742e+00 3.230249706400701654e-09 1.779338420361462183e-09 5.009588126762167352e-09
1.035912242853479714e+00 3.191294730407074426e-09 1.874631587596677621e-09 5.065926318003745843e-09
1.033824379996587162e+00 3.162711922458059837e-09 1.999126228981200372e-09 5.161838151439246147e-09
1.031796915680898152e+00 3.146675782818303147e-09 2.153978099451682087e-09 5.300653882269990198e-09
1.029830112588290048e+00 3.144361851899776052e-09 2.334101605210849216e-09 5.478463457110620719e-09
1.027924225541264613e+00 3.155175917397766182e-09 2.525716144395954596e-09 5.680892061793719537e-09
1.026079501469931987e+00 3.176193802255405900e-09 2.705633130181885827e-09 5.881826932437295035e-09
1.024296179380019378e+00 3.202096184543619433e-09 2.843315277651177766e-09 6.045411462194804644e-09
1.022574490321903173e+00 3.225802753332784942e-09 2.906091590745729059e-09 6.131894344078521033e-09
1.020914657360675548e+00 3.239845852978385035e-09 2.866943274795028198e-09 6.106789127773406615e-09
1.019316895547242474e+00 3.238310504843854184e-09 2.713291893983620961e-09 5.951602398827463978e-09
1.017781411890462451e+00 3.218991214492770781e-09 2.454575231508649706e-09 5.673566446001416351e-09
1.016308405330324183e+00 3.185319019499856922e-09 2.126353844150123484e-09 5.311672863649974616e-09
1.014898066712174085e+00 3.147644301233588329e-09 1.789323558641121253e-09 4.936967859874706273e-09
1.013550578761987619e+00 3.123592883251941023e-09 1.522763651649205768e-09 4.646356534901146584e-09
1.012266116062696897e+00 3.137407300023317180e-09 1.413305588171604475e-09 4.550712888194921655e-09
1.011044845031570327e+00 3.218373323291892454e-09 1.541083518931400090e-09 4.759456842223292750e-09
1.009886923898651645e+00 3.398558514881132491e-09 1.966009246329252531e-09 5.364567761210384195e-09
1.008792502686258752e+00 3.710151785978922392e-09 2.716936725261738680e-09 6.427088511240669344e-09
1.007761723189547709e+00 4.182656254894315759e-09 3.785863535309600183e-09 7.968519790203919251e-09
1.006794718958140988e+00 4.840154855077160542e-09 5.128237898418072724e-09 9.968392753495245674e-09
1.005891615278823537e+00 5.698796068840368340e-09 6.669175857561264432e-09 1.236797192640163277e-08
1.005052529159312424e+00 6.764626183087777524e-09 8.314240750029655103e-09 1.507886693311743759e-08
1.004277569313094975e+00 8.031912113504941602e-09 9.962642116161747306e-09 1.799455422966669056e-08
1.003566836145345142e+00 9.482081222893108087e-09 1.152041786969508596e-08 2.100249909258822382e-08
1.002920421739914580e+00 1.108346829110544708e-08 1.291139079674473437e-08 2.399485908785016987e-08
1.002338409847401302e+00 1.279196768333088059e-08 1.408433772279263160e-08 2.687630540612350226e-08
1.001820875874300132e+00 1.455267935293757400e-08 1.501569045366301550e-08 2.956836980660058619e-08
1.001367886873231194e+00 1.630249719428904811e-08 1.570798097461873185e-08 3.201047816890778658e-08
1.000979501534254190e+00 1.797350126199601148e-08 1.618495167045175376e-08 3.415845293244773546e-08
1.000655770177263371e+00 1.949688548663927357e-08 1.648464706490525783e-08 3.598153255154449170e-08
1.000396734745468308e+00 2.080712649220097848e-08 1.665185489542012682e-08 3.745898138762109206e-08
1.000202428799959575e+00 2.184607958990076142e-08 1.673103072378495077e-08 3.857711031368571881e-08
1.000000000000000000e+00 2.298150873242855131e-08 1.676846057715022043e-08 3.974996930957877836e-08
