1.144228015845261348e+00 3.166837594556139557e+00 -1.143863422921569395e+00 -2.888290060459710110e-02
1.143129501421953131e+00 3.166837594556139557e+00 -1.142765258525161309e+00 -2.885517161836205491e-02
1.142068091689203646e+00 3.166837594556139557e+00 -1.141704186996399306e+00 -2.882837923835804977e-02
1.141043867928406730e+00 3.166837594556139557e+00 -1.140680289590778385e+00 -2.880252551631112823e-02
1.140056908573302108e+00 3.166837594556139557e+00 -1.139693644717046261e+00 -2.877761243206610961e-02
1.139107289203969531e+00 3.166837594556139557e+00 -1.138744327931199951e+00 -2.875364189343498564e-02
1.138195082541040515e+00 3.166837594556139557e+00 -1.137832411930699950e+00 -2.873061573605081506e-02
1.137320358440129020e+00 3.166837594556139557e+00 -1.136957966548901133e+00 -2.870853572322713820e-02
1.136483183886483062e+00 3.166837594556139557e+00 -1.136121058749707924e+00 -2.868740354582297730e-02
1.135683622989855035e+00 3.166837594556139557e+00 -1.135321752622444835e+00 -2.866722082211334288e-02
1.134921736979590756e+00 3.166837594556139557e+00 -1.134560109376947956e+00 -2.864798909766527388e-02
1.134197584199942321e+00 3.166837594556139557e+00 -1.133836187338878476e+00 -2.862970984521952950e-02
1.133511220105599238e+00 3.166837594556139557e+00 -1.133150041945256259e+00 -2.861238446457777668e-02
1.132862697257442486e+00 3.166837594556139557e+00 -1.132501725740214349e+00 -2.859601428249541888e-02
1.132252065318518186e+00 3.166837594556139557e+00 -1.131891288370974413e+00 -2.858060055257995863e-02
1.131679371050236638e+00 3.166837594556139557e+00 -1.131318776584046892e+00 -2.856614445519504997e-02
1.131144658308787854e+00 3.166837594556139557e+00 -1.130784234221647644e+00 -2.855264709737002915e-02
1.130647968041788021e+00 3.166837594556139557e+00 -1.130287702218345292e+00 -2.854010951271525320e-02
1.130189338285138900e+00 3.166837594556139557e+00 -1.129829218597922180e+00 -2.852853266134282653e-02
1.129768804160118156e+00 3.166837594556139557e+00 -1.129408818470464926e+00 -2.851791742979315966e-02
1.129386397870689507e+00 3.166837594556139557e+00 -1.129026534029675677e+00 -2.850826463096705829e-02
1.129042148701034476e+00 3.166837594556139557e+00 -1.128682394550405421e+00 -2.849957500406344324e-02
1.128736083013312852e+00 3.166837594556139557e+00 -1.128376426386413778e+00 -2.849184921452278807e-02
1.128468224245641416e+00 3.166837594556139557e+00 -1.128108652968349057e+00 -2.848508785397612514e-02
1.128238592910300930e+00 3.166837594556139557e+00 -1.127879094801956361e+00 -2.847929144019976586e-02
1.128047206592163842e+00 3.166837594556139557e+00 -1.127687769466504841e+00 -2.847446041707563102e-02
1.127894079947348471e+00 3.166837594556139557e+00 -1.127534691613442774e+00 -2.847059515455725720e-02
1.127779224702096794e+00 3.166837594556139557e+00 -1.127419872965275793e+00 -2.846769594864149294e-02
