9.962286971947682535e-01 4.352988158296120385e-10 3.508252572840811647e-07 3.512605560999107542e-07
9.958529035733529877e-01 4.398302530473733886e-10 3.514550945770055038e-07 3.518949248300528792e-07
9.954594315331394272e-01 4.443539261239504044e-10 3.518549896598361343e-07 3.522993435859600788e-07
9.950483112057110224e-01 4.492604773828701032e-10 3.521785963222468657e-07 3.526278567996297607e-07
9.946195740741343716e-01 4.546476119830771961e-10 3.525156262246352533e-07 3.529702738366183078e-07
9.941732529705480381e-01 4.605000387747085094e-10 3.528889737775067481e-07 3.533494738162814343e-07
9.937093820736488947e-01 4.667888316998533229e-10 3.532912685135340560e-07 3.537580573452339057e-07
9.932279969060742175e-01 4.735106483221984946e-10 3.537124966465952632e-07 3.541860072949174879e-07
9.927291343316820837e-01 4.806850290335111184e-10 3.541484438385554658e-07 3.546291288675889610e-07
9.922128325527272974e-01 4.883390056838292863e-10 3.545988679301586216e-07 3.550872069358424605e-07
9.916791311069368398e-01 4.965001456365818797e-10 3.550644450873333669e-07 3.555609452329699294e-07
9.911280708644818471e-01 5.051943317267157935e-10 3.555455406459708822e-07 3.560507349776976040e-07
9.905596940248480031e-01 5.144488202497207946e-10 3.560422182072446128e-07 3.565566670274943098e-07
9.899740441136032354e-01 5.242910956767601690e-10 3.565544695472117240e-07 3.570787606428884981e-07
9.893711659790656032e-01 5.347504386948864595e-10 3.570823068630780996e-07 3.576170573017729711e-07
9.887511057888681565e-01 5.458570145015915808e-10 3.576257608583848615e-07 3.581716178728864307e-07
9.881139110264236525e-01 5.576422236453611926e-10 3.581848665756821487e-07 3.587425087993275093e-07
9.874596304872884645e-01 5.701384992725311459e-10 3.587596591830270892e-07 3.593297976822996308e-07
9.867883142754257930e-01 5.833797771568381228e-10 3.593501743828910208e-07 3.599335541600478769e-07
9.861000137993688464e-01 5.974006588600409618e-10 3.599564487089717463e-07 3.605538493678318083e-07
9.853947817682837673e-01 6.122377225537959859e-10 3.605785194699931627e-07 3.611907571925469606e-07
9.846726721879335287e-01 6.279280017864376759e-10 3.612164244484230535e-07 3.618443524502094733e-07
9.839337403565423523e-01 6.445105744412172221e-10 3.618702016643669421e-07 3.625147122388081560e-07
9.831780428605603195e-01 6.620252805044151540e-10 3.625398892644561106e-07 3.632019145449605415e-07
9.824056375703311694e-01 6.805137184793195238e-10 3.632255253104114465e-07 3.639060390288907706e-07
9.816165836356597341e-01 7.000184454206011052e-10 3.639271476796648791e-07 3.646271661250854779e-07
9.808109414812826721e-01 7.205839238450353359e-10 3.646447939064633041e-07 3.653653778303083420e-07
9.799887728022411704e-01 7.422556417245147177e-10 3.653785011097423517e-07 3.661207567514668668e-07
9.791501405591565010e-01 7.650809069232701023e-10 3.661283059059633083e-07 3.668933868128865866e-07
9.782951089734084338e-01 7.891082192270060339e-10 3.668942443442052993e-07 3.676833525634322915e-07
9.774237435222177250e-01 8.143879452329654557e-10 3.676763518496356866e-07 3.684907397948686550e-07
9.765361109336310186e-01 8.409717906396075385e-10 3.684746631792410034e-07 3.693156349698805896e-07
9.756322791814118212e-01 8.689132758973741881e-10 3.692892124551541538e-07 3.701581257310515333e-07
9.747123174798343337e-01 8.982674279815345164e-10 3.701200330694958725e-07 3.710183004974774024e-07
9.737762962783842458e-01 9.290911695854087894e-10 3.709671577568946155e-07 3.718962489264800154e-07
9.728242872563624966e-01 9.614429846958768128e-10 3.718306185674518626e-07 3.727920615521477475e-07
9.718563633173971095e-01 9.953833128844174565e-10 3.727104468845779309e-07 3.737058301974623225e-07
9.708725985838599915e-01 1.030974232218913681e-09 3.736066734308733484e-07 3.746376476630922379e-07
9.698730683911904737e-01 1.068280085863564382e-09 3.745193283331347681e-07 3.755876084189983424e-07
9.688578492821269261e-01 1.107366592442988584e-09 3.754484410526893665e-07 3.765558076451323360e-07
9.678270190008444462e-01 1.148302041632407690e-09 3.763940404935140471e-07 3.775423425351464725e-07
9.667806564870016217e-01 1.191156282120324289e-09 3.773561549555307842e-07 3.785473112376511321e-07
9.657188418696959209e-01 1.236001519332413568e-09 3.783348121754003127e-07 3.795708136947327055e-07
9.646416564613262690e-01 1.282912014360581786e-09 3.793300393070280344e-07 3.806129513213886284e-07
9.635491827513679164e-01 1.331964176626974626e-09 3.803418629702684666e-07 3.816738271468954330e-07
9.624415044000538266e-01 1.383236807770788914e-09 3.813703092037259183e-07 3.827535460114967334e-07
9.613187062319694665e-01 1.436810777539822878e-09 3.824154034675114240e-07 3.838522142450512610e-07
9.601808742295561139e-01 1.492769571276667407e-09 3.834771706347504446e-07 3.849699402060270857e-07
9.590280955265265694e-01 1.551198969685828471e-09 3.845556349877366491e-07 3.861068339574224705e-07
9.578604584011933820e-01 1.612187134368231242e-09 3.856508201399081102e-07 3.872630072742763528e-07
9.566780522697073685e-01 1.675825232052527344e-09 3.867627490606985099e-07 3.884385742927510159e-07
9.554809676792113127e-01 1.742206346985792931e-09 3.878914439922386486e-07 3.896336503392244475e-07
9.542692963009054008e-01 1.811426955981091008e-09 3.890369264464340760e-07 3.908483534024151792e-07
9.530431309230271708e-01 1.883585648848733296e-09 3.901992171292743854e-07 3.920828027781231120e-07
9.518025654437460847e-01 1.958784572630814873e-09 3.913783359026997374e-07 3.933371204753305730e-07
9.505476948639728363e-01 2.037128066136876557e-09 3.925743017073895193e-07 3.946114297735263760e-07
9.492786152800845034e-01 2.118724046648443603e-09 3.937871325249249588e-07 3.959058565715733912e-07
9.479954238765653241e-01 2.203682924737631634e-09 3.950168453162006182e-07 3.972205282409382726e-07
9.466982189185646490e-01 2.292118921370624924e-09 3.962634559125430732e-07 3.985555748339137060e-07
9.453870997443716284e-01 2.384148754761221721e-09 3.975269790107640285e-07 3.999111277655252407e-07
9.440621667578084075e-01 2.479893256616549071e-09 3.988074280503485877e-07 4.012873213069651488e-07
9.427235214205409441e-01 2.579475861518296252e-09 4.001048151233505351e-07 4.026842909848688198e-07
9.413712662443096679e-01 2.683024139198253063e-09 4.014191509727301924e-07 4.041021751119284430e-07
9.400055047830786492e-01 2.790668896855982757e-09 4.027504448199029576e-07 4.055411137167589403e-07
9.386263416251063862e-01 2.902544749908755002e-09 4.040987043623507249e-07 4.070012491122594563e-07
9.372338823849357681e-01 3.018790033957469042e-09 4.054639356094805581e-07 4.084827256434380441e-07
9.358282336953064329e-01 3.139547080065592734e-09 4.068461428680963286e-07 4.099856899481619176e-07
9.344095031989894107e-01 3.264962129777012001e-09 4.082453286202503171e-07 4.115102907500273494e-07
9.329777995405437174e-01 3.395185540383159286e-09 4.096614934162634824e-07 4.130566789566466214e-07
9.315332323579960105e-01 3.530371884993373561e-09 4.110946358246671372e-07 4.146250077096605029e-07
9.300759122744457486e-01 3.670680069071735524e-09 4.125447522877046862e-07 4.162154323567764221e-07
9.286059508895927461e-01 3.816273391930837764e-09 4.140118370689481968e-07 4.178281104608790470e-07
9.271234607711913434e-01 3.967319848114921000e-09 4.154958821303599844e-07 4.194632019784749277e-07
9.256285554464306342e-01 4.123991938286182999e-09 4.169968770180753544e-07 4.211208689563615283e-07
9.241213493932397549e-01 4.286467073763326813e-09 4.185148088017255561e-07 4.228012758754888804e-07
9.226019580315223401e-01 4.454927680920001491e-09 4.200496619235047696e-07 4.245045896044247579e-07
9.210704977143168160e-01 4.629561058812002846e-09 4.216014181010547086e-07 4.262309791598666990e-07
9.195270857188870828e-01 4.810559972429854684e-09 4.231700562564569477e-07 4.279806162288867875e-07
9.179718402377409214e-01 4.998122397453327247e-09 4.247555523325712456e-07 4.297536747300245902e-07
9.164048803695794554e-01 5.192451763862659019e-09 4.263578792374712948e-07 4.315503310013339770e-07
9.148263261101764465e-01 5.393757464783628135e-09 4.279770066837412375e-07 4.333707641485248855e-07
9.132362983431894232e-01 5.602254114427650566e-09 4.296129011055015355e-07 4.352151552199291959e-07
9.116349188309017526e-01 5.818162993912969180e-09 4.312655254951807444e-07 4.370836884890936896e-07
9.100223102048996537e-01 6.041711093231148947e-09 4.329348392948797804e-07 4.389765503881109293e-07
9.083985959566802659e-01 6.273131773667264356e-09 4.346207982671826132e-07 4.408939300408498990e-07
9.067639004281944359e-01 6.512664929807858731e-09 4.363233543438055076e-07 4.428360192736133721e-07
9.051183488023262225e-01 6.760557175927121400e-09 4.380424555318188295e-07 4.448030127077459294e-07
9.034620670933050102e-01 7.017061593045554952e-09 4.397780456977841936e-07 4.467951072908297576e-07
9.017951821370563392e-01 7.282438953348703818e-09 4.415300645047267411e-07 4.488125034580754515e-07
9.001178215814888972e-01 7.556956696958124891e-09 4.432984472064516650e-07 4.508554039034097684e-07
8.984301138767193384e-01 7.840889851829001546e-09 4.450831245239799436e-07 4.529240143758089419e-07
8.967321882652354859e-01 8.134520975354645880e-09 4.468840224903088004e-07 4.550185434656634727e-07
8.950241747719998031e-01 8.438140925340475673e-09 4.487010622713718090e-07 4.571392031967122813e-07
8.933062041944910270e-01 8.752047997436888195e-09 4.505341600219925231e-07 4.592862080194293882e-07
8.915784080926894006e-01 9.076549072409767215e-09 4.523832267328767099e-07 4.614597758052864870e-07
8.898409187790006225e-01 9.411959657606946190e-09 4.542481680075681926e-07 4.636601276651751272e-07
8.880938693081245061e-01 9.758603617534267843e-09 4.561288839592549859e-07 4.658874875767892438e-07
8.863373934668650200e-01 1.011681434855866268e-08 4.580252689799865933e-07 4.681420833285452808e-07
8.845716257638859270e-01 1.048693391698143926e-08 4.599372115812827348e-07 4.704241454982641674e-07
8.827967014194095796e-01 1.086931439106685029e-08 4.618645941965289780e-07 4.727339085875958216e-07
8.810127563548618701e-01 1.126431735204403962e-08 4.638072930059310267e-07 4.750716103579750713e-07
8.792199271824644446e-01 1.167231448614274072e-08 4.657651777116399143e-07 4.774374921977826434e-07
8.774183511947721836e-01 1.209368768492662222e-08 4.677381113992575111e-07 4.798317990841841598e-07
8.756081663541599447e-01 1.252882980948253507e-08 4.697259502364083092e-07 4.822547800458908642e-07
8.737895112822571253e-01 1.297814418981940690e-08 4.717285433600857876e-07 4.847066875499052276e-07
8.719625252493332646e-01 1.344204564322339829e-08 4.737457326179488035e-07 4.871877782611722299e-07
8.701273481636315754e-01 1.392096062167131486e-08 4.757773523429057963e-07 4.896983129645771541e-07
8.682841205606557367e-01 1.441532720582796101e-08 4.778232291535157088e-07 4.922385563593436913e-07
8.664329835924078349e-01 1.492559584879289384e-08 4.798831817008819960e-07 4.948087775496749163e-07
8.645740790165790113e-01 1.545222950898725816e-08 4.819570204754137047e-07 4.974092499844009198e-07
8.627075491856933676e-01 1.599570419409752513e-08 4.840445475119308997e-07 5.000402517060284116e-07
8.608335370362079075e-01 1.655650899113298741e-08 4.861455562058915494e-07 5.027020651970245699e-07
8.589521860775655160e-01 1.713514668756703833e-08 4.882598310114525489e-07 5.053949776990196071e-07
8.570636403812057491e-01 1.773213462030080171e-08 4.903871472308505311e-07 5.081192818511513395e-07
8.551680445695321042e-01 1.834800377308800416e-08 4.925272707161284261e-07 5.108752744892164138e-07
8.532655438048366570e-01 1.898330052295673376e-08 4.946799576480506501e-07 5.136632581710073441e-07
8.513562837781838422e-01 1.963858677582086086e-08 4.968449542296401264e-07 5.164835410054609905e-07
8.494404106982541558e-01 2.031443960354964406e-08 4.990219964011674749e-07 5.193364360047171058e-07
8.475180712801466676e-01 2.101145281645588222e-08 5.012108096197548393e-07 5.222222624362107712e-07
8.455894127341445632e-01 2.173023680143657060e-08 5.034111084822195380e-07 5.251413452836560986e-07
8.436545827544417175e-01 2.247141909428283476e-08 5.056225965222190964e-07 5.280940156165018848e-07
8.417137295078325199e-01 2.323564494030928355e-08 5.078449658093378480e-07 5.310806107496470853e-07
8.397670016223653944e-01 2.402357763184677943e-08 5.100778967716035679e-07 5.341014744034503142e-07
8.378145481759609048e-01 2.483589993316008360e-08 5.123210577232063592e-07 5.371569576563664130e-07
8.358565186849957751e-01 2.567331266104021642e-08 5.145741046948349895e-07 5.402474173558751596e-07
8.338930630928531595e-01 2.653653821062112449e-08 5.168366810251251597e-07 5.433732192357463206e-07
8.319243317584401609e-01 2.742631782095078649e-08 5.191084170264927248e-07 5.465347348474435245e-07
8.299504754446730415e-01 2.834341495940002441e-08 5.213889296829562778e-07 5.497323446423563485e-07
8.279716453069329019e-01 2.928861455949999444e-08 5.236778222859662395e-07 5.529664368454661975e-07
8.259879928814894967e-01 3.026272386753991810e-08 5.259746840766418589e-07 5.562374079441818299e-07
8.239996700738974056e-01 3.126657331118010298e-08 5.282790898600330439e-07 5.595456631712131469e-07
8.220068291473630051e-01 3.230101712751260588e-08 5.305905997205045859e-07 5.628916168480172182e-07
8.200096227110844627e-01 3.336693415250735149e-08 5.329087585309150830e-07 5.662756926834223948e-07
8.180082037085648627e-01 3.446522821665239100e-08 5.352330956802087094e-07 5.696983238968611203e-07
8.160027254059003532e-01 3.559683021601683041e-08 5.375631245921485646e-07 5.731599548081654347e-07
8.139933413800433115e-01 3.676269639276083180e-08 5.398983423960796253e-07 5.766610387888404439e-07
8.119802055070410862e-01 3.796381242884872599e-08 5.422382294664058263e-07 5.802020418952545986e-07
8.099634719502526448e-01 3.920119143957545675e-08 5.445822490654640289e-07 5.837834405050394657e-07
8.079432951485430170e-01 4.047587658890561041e-08 5.469298468517164688e-07 5.874057234406220792e-07
8.059198298044565334e-01 4.178894164731574923e-08 5.492804505173362751e-07 5.910693921646520640e-07
8.038932308723698572e-01 4.314149183782981847e-08 5.516334693082463086e-07 5.947749611460761469e-07
8.018636535466259208e-01 4.453466418476448149e-08 5.539882935766285858e-07 5.985229577613930673e-07
7.998312532496490990e-01 4.596963066081736802e-08 5.563442943497125108e-07 6.023139250105298325e-07
7.977961856200431745e-01 4.744759671035263314e-08 5.587008228436942187e-07 6.061484195540468916e-07
7.957586065006729825e-01 4.896980418878695291e-08 5.610572099725194057e-07 6.100270141613063454e-07
7.937186719267298463e-01 5.053753185008998679e-08 5.634127659265800466e-07 6.139502977766700069e-07
7.916765381137831348e-01 5.215209674934144807e-08 5.657667795771180954e-07 6.179188763264595369e-07
7.896323614458168327e-01 5.381485595987071188e-08 5.681185180791636514e-07 6.219333740390343170e-07
7.875862984632540087e-01 5.552720648454231657e-08 5.704672262749874412e-07 6.259944327595297246e-07
7.855385058509697371e-01 5.729058848065772089e-08 5.728121262285777582e-07 6.301027147092355188e-07
7.834891404262914749e-01 5.910648599832751631e-08 5.751524166227234699e-07 6.342589026210510193e-07
7.814383591269906670e-01 6.097642825190526287e-08 5.774872722907499574e-07 6.384637005426551938e-07
7.793863189992650264e-01 6.290199130421534739e-08 5.798158436023948187e-07 6.427178349066101793e-07
7.773331771857112660e-01 6.488480033395527697e-08 5.821372558879224490e-07 6.470220562218777127e-07
7.752790909132920572e-01 6.692653021948648941e-08 5.844506089157244119e-07 6.513771391352109145e-07
7.732242174812954394e-01 6.902890965622204999e-08 5.867549762376584739e-07 6.557838858938805636e-07
7.711687142492890112e-01 7.119371971921806627e-08 5.890494045897339368e-07 6.602431243089519766e-07
7.691127386250697917e-01 7.342279934172736320e-08 5.913329133164132013e-07 6.647557126581406174e-07
7.670564480526099738e-01 7.571804490031640606e-08 5.936044936732619290e-07 6.693225385735783219e-07
7.650000000000000133e-01 7.808141451911184687e-08 5.958631082062121709e-07 6.739445227253240045e-07
7.629435519473901639e-01 8.051492816068901259e-08 5.981076901121420652e-07 6.786226182728310513e-07
7.608872613749302349e-01 8.302067257062856107e-08 6.003371424935825591e-07 6.833578150642110937e-07
7.588312857507110154e-01 8.560080163770073798e-08 6.025503377154004378e-07 6.881511393531011758e-07
7.567757825187045873e-01 8.825754152241036064e-08 6.047461166690765179e-07 6.930036581914868389e-07
7.547209090867079695e-01 9.099319037654967521e-08 6.069232880374638970e-07 6.979164784140135854e-07
7.526668228142887607e-01 9.381012556269746767e-08 6.090806275364808604e-07 7.028907530991783413e-07
7.506136810007350002e-01 9.671080322809195527e-08 6.112168771562850865e-07 7.079276803843770550e-07
7.485616408730093596e-01 9.969776420093888777e-08 6.133307443399492081e-07 7.130285085408880958e-07
7.465108595737086628e-01 1.027736355079500186e-07 6.154209011982337416e-07 7.181945367061837999e-07
7.444614941490304005e-01 1.059411372523124566e-07 6.174859836257215477e-07 7.234271208780339778e-07
7.424137015367460180e-01 1.092030835547060335e-07 6.195245904701958295e-07 7.287276740249018365e-07
7.403676385541833049e-01 1.125623897275874255e-07 6.215352825993921486e-07 7.340976723269796139e-07
7.383234618862168919e-01 1.160220750638306814e-07 6.235165819938973954e-07 7.395386570577280636e-07
7.362813280732700694e-01 1.195852683312308720e-07 6.254669707840295997e-07 7.450522391152604717e-07
7.342413934993270441e-01 1.232552139686566141e-07 6.273848902523141221e-07 7.506401042209707362e-07
7.322038143799568521e-01 1.270352777350469310e-07 6.292687398039180713e-07 7.563040175389649759e-07
7.301687467503509277e-01 1.309289516920530775e-07 6.311168758753949943e-07 7.620458275674480982e-07
7.281363464533741059e-01 1.349398609500616519e-07 6.329276108615034492e-07 7.678674718115650746e-07
7.261067691276300584e-01 1.390717733987412760e-07 6.346992118935119039e-07 7.737709852922531535e-07
7.240801701955434933e-01 1.433286042253309260e-07 6.364298997053086580e-07 7.797585039306396105e-07
7.220567048514571207e-01 1.477144253413831314e-07 6.381178472495945876e-07 7.858322725909777718e-07
7.200365280497474929e-01 1.522334749910418192e-07 6.397611784998221689e-07 7.919946534908640410e-07
7.180197944929589404e-01 1.568901664900845984e-07 6.413579669427296714e-07 7.982481334328142962e-07
7.160066586199566041e-01 1.616890995210207403e-07 6.429062341743530253e-07 8.045953336953738185e-07
7.139972745940995624e-01 1.666350699541175210e-07 6.444039483262802158e-07 8.110390182803977897e-07
7.119917962914352749e-01 1.717330840525714244e-07 6.458490224517526103e-07 8.175821065043240611e-07
7.099903772889156750e-01 1.769883709451804434e-07 6.472393127655149297e-07 8.242276837106953996e-07
7.079931708526370215e-01 1.824063963543648423e-07 6.485726168689147764e-07 8.309790132232796452e-07
7.060003299261026211e-01 1.879928802833384727e-07 6.498466717299235549e-07 8.378395520132620541e-07
7.040120071185105299e-01 1.937538125808364409e-07 6.510591516723500294e-07 8.448129642531864703e-07
7.020283546930672358e-01 1.996954714585675742e-07 6.522076661584190290e-07 8.519031376169866297e-07
7.000495245553269852e-01 2.058244460951427182e-07 6.532897574276874366e-07 8.591142035228301548e-07
6.980756682415599768e-01 2.121476567230179248e-07 6.543028979646895852e-07 8.664505546877075099e-07
6.961069369071468671e-01 2.186723796292808002e-07 6.552444878146226152e-07 8.739168674439033889e-07
6.941434813150042515e-01 2.254062744155676930e-07 6.561118516954812379e-07 8.815181261110489308e-07
6.921854518240391219e-01 2.323574101996446059e-07 6.569022358609321958e-07 8.892596460605767753e-07
6.902329983776346323e-01 2.395343005687448872e-07 6.576128047825520654e-07 8.971471053512968996e-07
6.882862704921673958e-01 2.469459362243917855e-07 6.582406375031628009e-07 9.051865737275546393e-07
6.863454172455583091e-01 2.546018193386910449e-07 6.587827238167174839e-07 9.133845431554084759e-07
6.844105872658554635e-01 2.625120086547350452e-07 6.592359600196919030e-07 9.217479686744269482e-07
6.824819287198533591e-01 2.706871605887848491e-07 6.595971444731885170e-07 9.302843050619733131e-07
6.805595893017458708e-01 2.791385745471665142e-07 6.598629727050569524e-07 9.390015472522234666e-07
6.786437162218161845e-01 2.878782493380394758e-07 6.600300321873997118e-07 9.479082815254392406e-07
6.767344561951634807e-01 2.969189339801319808e-07 6.600947967202522423e-07 9.570137307003841702e-07
6.748319554304679224e-01 3.062741889124990125e-07 6.600536203938846541e-07 9.663278093063836137e-07
6.729363596187942775e-01 3.159584514910392643e-07 6.599027310378664822e-07 9.758611825289058524e-07
6.710478139224345107e-01 3.259871031040275002e-07 6.596382232797556681e-07 9.856253263837831154e-07
6.691664629637921191e-01 3.363765432702512137e-07 6.592560510138762099e-07 9.956325942841273707e-07
6.672924508143066591e-01 3.471442682488565272e-07 6.587520193823403601e-07 1.005896287631196834e-06
6.654259209834212374e-01 3.583089541132614351e-07 6.581217761117525540e-07 1.016430730225013883e-06
6.635670164075921917e-01 3.698905391837116345e-07 6.573608023746401867e-07 1.027251341558351715e-06
6.617158794393442900e-01 3.819103176939587892e-07 6.564644028395066595e-07 1.038374720533465449e-06
6.598726518363685623e-01 3.943910241029562545e-07 6.554276952391885416e-07 1.049818719342144902e-06
6.580374747506668731e-01 4.073569247581009216e-07 6.542455991041782187e-07 1.061602523862279193e-06
6.562104887177429013e-01 4.208339012693532543e-07 6.529128239128820938e-07 1.073746725182235295e-06
6.543918336458401930e-01 4.348495276737278730e-07 6.514238565432413555e-07 1.086273384216969282e-06
6.525816488052278430e-01 4.494331302667628030e-07 6.497729479853606512e-07 1.099206078252123401e-06
6.507800728175356930e-01 4.646158396500516579e-07 6.479540997114992268e-07 1.112569939361550991e-06
6.489872436451381565e-01 4.804306006287329963e-07 6.459610493614447235e-07 1.126391649990177720e-06
6.472032985805905581e-01 4.969121662151738339e-07 6.437872564738406285e-07 1.140699422689014462e-06
6.454283742361140996e-01 5.140970326870580808e-07 6.414258880425244486e-07 1.155522920729582424e-06
6.436626065331350066e-01 5.320233230938210279e-07 6.388698047002773751e-07 1.170893127794098297e-06
6.419061306918756316e-01 5.507306137357118100e-07 6.361115479372023539e-07 1.186842161672914058e-06
6.401590812209995152e-01 5.702596651598484329e-07 6.331433287691442103e-07 1.203402993928992643e-06
6.384215919073106260e-01 5.906520770342052305e-07 6.299570191365025857e-07 1.220609096170707816e-06
6.366937958055089997e-01 6.119498271983151141e-07 6.265441465996723297e-07 1.238493973797987338e-06
6.349758252280002235e-01 6.341947022130931076e-07 6.228958938400840249e-07 1.257090596053177132e-06
6.332678117347644298e-01 6.574275949943403267e-07 6.190031039412361968e-07 1.276430698935576629e-06
6.315698861232806882e-01 6.816876779914167563e-07 6.148562933662613751e-07 1.296543971357678025e-06
6.298821784185111294e-01 7.070114328409482158e-07 6.104456737390951060e-07 1.317457106580043216e-06
6.282048178629437984e-01 7.334315362902315879e-07 6.057611846129273338e-07 1.339192720903158922e-06
6.265379329066951275e-01 7.609756246961517991e-07 6.007925385408277477e-07 1.361768163236979547e-06
6.248816511976738042e-01 7.896649227858824150e-07 5.955292804504011622e-07 1.385194203236283577e-06
6.232360995718054797e-01 8.195127701268948533e-07 5.899608625973942061e-07 1.409473632724289059e-06
6.216014040433198717e-01 8.505230492030642024e-07 5.840767368002133515e-07 1.434599786003277660e-06
6.199776897951003729e-01 8.826885810475358190e-07 5.778664647125347132e-07 1.460555045760070532e-06
6.183650811690982740e-01 9.159894621187529529e-07 5.713198470851134017e-07 1.487309309203866355e-06
6.167637016568107144e-01 9.503914516231774370e-07 5.644270719530065050e-07 1.514818523576183836e-06
6.151736738898235801e-01 9.858443945909560902e-07 5.571788817229724595e-07 1.543023276313928656e-06
6.135951196304206823e-01 1.022280790008125507e-06 5.495667577017286859e-07 1.571847547709854193e-06
6.120281597622591052e-01 1.059614495331302270e-06 5.415831206716648323e-07 1.601197616002966997e-06
6.104729142811130549e-01 1.097739671134914672e-06 5.332215448769764573e-07 1.630961216011891130e-06
6.089295022856833217e-01 1.136530003631713292e-06 5.244769821924046518e-07 1.661006985824117838e-06
6.073980419684777976e-01 1.175838232573938955e-06 5.153459925527683398e-07 1.691184225126707295e-06
6.058786506067602717e-01 1.215496084161772104e-06 5.058269759880449896e-07 1.721323060149816987e-06
6.043714445535695035e-01 1.255314585752002565e-06 4.959204010274507316e-07 1.751234986779453191e-06
6.028765392288086833e-01 1.295084840960954387e-06 4.856290238505714186e-07 1.780713864811525805e-06
6.013940491104073915e-01 1.334579263774913336e-06 4.749580920742068359e-07 1.809537355849120119e-06
5.999240877255542781e-01 1.373553291606797398e-06 4.639155271493467991e-07 1.837468818756144144e-06
5.984667676420040161e-01 1.411747541063760987e-06 4.525120791970691414e-07 1.864259620260830181e-06
5.970222004594564202e-01 1.448890464054119623e-06 4.407614483367275149e-07 1.889651912390847191e-06
5.955904968010106160e-01 1.484701361253950126e-06 4.286803672259781786e-07 1.913381728479928411e-06
5.941717663046937048e-01 1.518893818611720627e-06 4.162886399529441109e-07 1.935182458564664579e-06
5.927661176150643696e-01 1.551179437479537453e-06 4.036091334384144371e-07 1.954788570917951784e-06
5.913736583748935294e-01 1.581271808944855530e-06 3.906677184186542108e-07 1.971939527363509740e-06
5.899944952169212664e-01 1.608890663671729393e-06 3.774931583192210900e-07 1.986383821990950430e-06
5.886287337556904697e-01 1.633766089830412095e-06 3.641169457806557295e-07 1.997883035611067718e-06
5.872764785794590825e-01 1.655642741135519565e-06 3.505730876602192714e-07 2.006215828795738943e-06
5.859378332421916191e-01 1.674283927151329463e-06 3.368978409478442201e-07 2.011181768099173842e-06
5.846129002556283982e-01 1.689475486726216504e-06 3.231294035358222036e-07 2.012604890262038708e-06
5.833017810814353776e-01 1.701029379400872586e-06 3.093075646545826273e-07 2.010336944055455055e-06
5.820045761234347026e-01 1.708786864724674641e-06 2.954733213275678252e-07 2.004260186052242254e-06
5.807213847199155232e-01 1.712621222821945768e-06 2.816684680693439487e-07 1.994289690891289770e-06
5.794523051360271904e-01 1.712439971317044803e-06 2.679351675529445840e-07 1.980375138869989176e-06
5.781974345562540529e-01 1.708186482109847569e-06 2.543155108740793793e-07 1.962501992983926895e-06
5.769568690769729669e-01 1.699841010712783642e-06 2.408510760245761596e-07 1.940692086737359749e-06
5.757307036990946258e-01 1.687421113223515444e-06 2.275824931525221996e-07 1.915003606376037776e-06
5.745190323207887140e-01 1.670981436962137279e-06 2.145490250695122442e-07 1.885530462031649550e-06
5.733219477302926581e-01 1.650612935518676748e-06 2.017881706357594661e-07 1.852401106154436161e-06
5.721395415988067557e-01 1.626441503290959520e-06 1.893352982474605333e-07 1.815776801538419948e-06
