1.214833839305262675e+00 1.943669109681585131e-10 1.218366131485199614e-10 3.162035241166781644e-10
1.212381118660519341e+00 1.903146958185318859e-10 1.144650200284847020e-10 3.047797158470166913e-10
1.209960199506448175e+00 1.861284253382643154e-10 1.073812334083334598e-10 2.935096587465971936e-10
1.207571267233928047e+00 1.818354192372212998e-10 1.005944759297592707e-10 2.824298951669803378e-10
1.205214504784323681e+00 1.774621457420861820e-10 9.411217317029039898e-11 2.715743189123759735e-10
1.202890092635476194e+00 1.730339872780638491e-10 8.793995314739606382e-11 2.609739404254596802e-10
1.200598208787881260e+00 1.685748644401275875e-10 8.208166757636467976e-11 2.506565320164923577e-10
1.198339028751060464e+00 1.641070246439605498e-10 7.653943352738107489e-11 2.406464581713418315e-10
1.196112725530118492e+00 1.596506431370861893e-10 7.131369479545240412e-11 2.309643379325386452e-10
1.193919469612496176e+00 1.552236728813655259e-10 6.640330125885301270e-11 2.216269741402187842e-10
1.191759428954914046e+00 1.508415286508027479e-10 6.180560494574174078e-11 2.126471335965444887e-10
1.189632768970510845e+00 1.465170041214322894e-10 5.751657153311285459e-11 2.040335756545450923e-10
1.187539652516176547e+00 1.422601976847443365e-10 5.353090535676392281e-11 1.957911030415084144e-10
1.185480239880079889e+00 1.380785091688426479e-10 4.984218664085052271e-11 1.879206958096930607e-10
1.183454688769395302e+00 1.339768049375402863e-10 4.644301881620581344e-11 1.804198237537461191e-10
1.181463154298225016e+00 1.299576052068702101e-10 4.332518428330400177e-11 1.732827894901742764e-10
1.179505788975719893e+00 1.260214335088936506e-10 4.047980637661222760e-11 1.665012398855060139e-10
1.177582742694402329e+00 1.221672328678215290e-10 3.789751582534569957e-11 1.600647486931672868e-10
1.175694162718685876e+00 1.183926728962986958e-10 3.556861984959301045e-11 1.539612927458918161e-10
1.173840193673598931e+00 1.146948019481831833e-10 3.348327185796226329e-11 1.481780738061453496e-10
1.172020977533709818e+00 1.110703495695649675e-10 3.163164082906870552e-11 1.427019903986337247e-10
1.170236653612253042e+00 1.075162500985268407e-10 3.000407911740716842e-11 1.375203292159342417e-10
1.168487358550462485e+00 1.040299725302872394e-10 2.859128837917710347e-11 1.326212609094644883e-10
1.166773226307106892e+00 1.006099025592061574e-10 2.738448381550372690e-11 1.279943863747095871e-10
1.165094388148231630e+00 9.725548453037246587e-11 2.637555798625701936e-11 1.236310425166296985e-10
1.163450972637105618e+00 9.396749453219249707e-11 2.555724640307165475e-11 1.195247409352641033e-10
1.161843105624378092e+00 9.074803409572694908e-11 2.492329783757639203e-11 1.156713319333032313e-10
1.160270910238439424e+00 8.760054193449018031e-11 2.446865056276084287e-11 1.120691924972514368e-10
1.158734506875992221e+00 8.452982522881321495e-11 2.418961609701786591e-11 1.087194413258310259e-10
1.157234013192832478e+00 8.154181748464197280e-11 2.408408739614532212e-11 1.056259048807872949e-10
1.155769544094838785e+00 7.864363799131021480e-11 2.415182958966608902e-11 1.027954675809763361e-10
1.154341211729173589e+00 7.584329675435075505e-11 2.439492706844802279e-11 1.002382238227987617e-10
1.152949125475694503e+00 7.314981732041605371e-11 2.481830719107479540e-11 9.796812451149081680e-11
1.151593391938578570e+00 7.057291390257020553e-11 2.542985409439271012e-11 9.600276799696294150e-11
1.150274114938158565e+00 6.812269053435957559e-11 2.623933900249421872e-11 9.436202953685382663e-11
1.148991395502972024e+00 6.580906602724921045e-11 2.725623572254440020e-11 9.306530174979357833e-11
1.147745331862025875e+00 6.364131671047126665e-11 2.848929441597436637e-11 9.213061112644565241e-11
1.146536019437272680e+00 6.162963535381562509e-11 2.995426629869154369e-11 9.158390165250720109e-11
1.145363550836304700e+00 5.978989090146697202e-11 3.169594117645962947e-11 9.148583207792662734e-11
1.144228015845261348e+00 5.815194806022923787e-11 3.382139761508396632e-11 9.197334567531333343e-11
1.143129501421953131e+00 5.676780935133114550e-11 3.652321766385700213e-11 9.329102701518821225e-11
1.142068091689203868e+00 5.571154773278106985e-11 4.005516983432316032e-11 9.576671756710429479e-11
1.141043867928406730e+00 5.506257774266512954e-11 4.462681955124309698e-11 9.968939729390818128e-11
1.140056908573302330e+00 5.486926255244326157e-11 5.022001407273648298e-11 1.050892766251796993e-10
1.139107289203969753e+00 5.510236125460349295e-11 5.639023284163913197e-11 1.114925940962428317e-10
1.138195082541040515e+00 5.561968502294608390e-11 6.216626856852288400e-11 1.177859535914691101e-10
1.137320358440129020e+00 5.616785243090118586e-11 6.616235088580956554e-11 1.223302033167106803e-10
1.136483183886483284e+00 5.643760230096755239e-11 6.694837767163296798e-11 1.233859799726005527e-10
1.135683622989855035e+00 5.616862997592237740e-11 6.360710460803173279e-11 1.197757345839542071e-10
1.134921736979590756e+00 5.527727258691334787e-11 5.629663369416848081e-11 1.115739062810819450e-10
1.134197584199942321e+00 5.396679716193938581e-11 4.659168438508213426e-11 1.005584815470215782e-10
1.133511220105599460e+00 5.278414988716750666e-11 3.742803270163755786e-11 9.021218258880510976e-11
1.132862697257442708e+00 5.260309099819127785e-11 3.260495555147468400e-11 8.520804654966603294e-11
1.132252065318518408e+00 5.453836074161050673e-11 3.595701492852564339e-11 9.049537567013614366e-11
1.131679371050236416e+00 5.981236001547054272e-11 5.042576472818475290e-11 1.102381247436552504e-10
1.131144658308788076e+00 6.960327524120929913e-11 7.729980997608834185e-11 1.469030852172977315e-10
1.130647968041788021e+00 8.489830303897460008e-11 1.158390003010543116e-10 2.007373033400291314e-10
1.130189338285138900e+00 1.063652803245149413e-10 1.633798032610954551e-10 2.697450835856106936e-10
1.129768804160118378e+00 1.342507731753691937e-10 2.158780533578207965e-10 3.501288265331907915e-10
1.129386397870689507e+00 1.683028159537305668e-10 2.687281280865741357e-10 4.370309440403066671e-10
1.129042148701034476e+00 2.077287112057432915e-10 3.176372629155810273e-10 5.253659741213250942e-10
1.128736083013312852e+00 2.511916903832715199e-10 3.593421981529538756e-10 6.105338885362258608e-10
1.128468224245641416e+00 2.968655790957814585e-10 3.920223355549660884e-10 6.888879146507491495e-10
1.128238592910300930e+00 3.425324771385381288e-10 4.153616574072549503e-10 7.578941345457948885e-10
1.128047206592163842e+00 3.857468005114019323e-10 4.303067681704319640e-10 8.160535686818344133e-10
1.127894079947348471e+00 4.240324773462032462e-10 4.386319393145294597e-10 8.626644166607335330e-10
1.127779224702096794e+00 4.550664415271741137e-10 4.424404931792975172e-10 8.975069347064734403e-10
1.127659574468085291e+00 4.897303883201724725e-10 4.439519037966506386e-10 9.336822921168255927e-10
