9.928346522738685787e-01 4.047799620367937055e-10 4.158824278753521754e-07 4.162872078373889581e-07
9.921861997089249652e-01 4.095398806693527394e-10 4.164628321054620219e-07 4.168723719861313989e-07
9.915100182651334082e-01 4.146751680855838403e-10 4.170841117221535134e-07 4.174987868902391084e-07
9.908061670552591460e-01 4.201877763693217009e-10 4.177335186255853670e-07 4.181537064019546865e-07
9.900747076109982503e-01 4.261007150673466026e-10 4.184078528504497088e-07 4.188339535655170392e-07
9.893157038775991508e-01 4.324410151188381235e-10 4.191079561431780512e-07 4.195403971582968731e-07
9.885292222082722180e-01 4.392337583257967709e-10 4.198347052415894028e-07 4.202739389999151765e-07
9.877153313583885152e-01 4.465041577838363468e-10 4.205883644958579883e-07 4.210348686536418081e-07
9.868741024794697170e-01 4.542781648847985572e-10 4.213689983476918697e-07 4.218232765125766676e-07
9.860056091129679734e-01 4.625833846286999257e-10 4.221766975750790651e-07 4.226392809597077714e-07
9.851099271838361648e-01 4.714484081863969016e-10 4.230115878438665928e-07 4.234830362520530029e-07
9.841871349938912106e-01 4.809034085684336227e-10 4.238738042655992290e-07 4.243547076741676441e-07
9.832373132149684336e-01 4.909795298452102807e-10 4.247634850060346753e-07 4.252544645358798607e-07
9.822605448818688689e-01 5.017094872530806515e-10 4.256807725045835936e-07 4.261824819918366925e-07
9.812569153851006254e-01 5.131271653515874855e-10 4.266258140514716098e-07 4.271389412168231979e-07
9.802265124634140792e-01 5.252680475178783972e-10 4.275987615503230195e-07 4.281240295978408854e-07
9.791694261961307877e-01 5.381688312778731466e-10 4.285997713325736989e-07 4.291379401638515705e-07
9.780857489952697881e-01 5.518679806740112426e-10 4.296290039306347281e-07 4.301808719113087597e-07
9.769755755974678380e-01 5.664051893586245104e-10 4.306866239475153866e-07 4.312530291368739893e-07
9.758390030556978179e-01 5.818219975146972610e-10 4.317727999199734391e-07 4.323546219174881528e-07
9.746761307307842959e-01 5.981613239712732524e-10 4.328877042285984063e-07 4.334858655525696537e-07
9.734870602827168096e-01 6.154680073500478829e-10 4.340315129180945199e-07 4.346469809254445817e-07
9.722718956617633079e-01 6.337883548390870594e-10 4.352044056781153843e-07 4.358381940329544823e-07
9.710307430993820876e-01 6.531707538295370368e-10 4.364065657699925033e-07 4.370597365238220285e-07
9.697637110989351106e-01 6.736650637068755274e-10 4.376381799605690369e-07 4.383118450242758927e-07
9.684709104262023693e-01 6.953234020892473810e-10 4.388994385179316022e-07 4.395947619200208696e-07
9.671524540996988550e-01 7.181995108499294756e-10 4.401905351886949142e-07 4.409087346995448265e-07
9.658084573807939055e-01 7.423493877244323363e-10 4.415116672350923000e-07 4.422540166228167510e-07
9.644390377636351541e-01 7.678309689596371630e-10 4.428630354136146397e-07 4.436308663825742634e-07
9.630443149648771906e-01 7.947044271006289087e-10 4.442448440303873154e-07 4.450395484574879690e-07
9.616244109132153772e-01 8.230320925950022779e-10 4.456573009899256398e-07 4.464803330825206516e-07
9.601794497387265981e-01 8.528785832114522531e-10 4.471006178185929043e-07 4.479534964018043329e-07
9.587095577620181608e-01 8.843109308709481102e-10 4.485750097430028070e-07 4.494593206738737612e-07
9.572148634831842973e-01 9.173985412221534262e-10 4.500806957485085075e-07 4.509980942897306601e-07
9.556954975705724831e-01 9.522133973368184102e-10 4.516178986227730485e-07 4.525701120201098506e-07
9.541515928493603527e-01 9.888300994986772816e-10 4.531868450477392935e-07 4.541756751472379792e-07
9.525832842899438768e-01 1.027325792473356751e-09 4.547877656404373798e-07 4.558150914329107521e-07
9.509907089961381343e-01 1.067780721525154486e-09 4.564208950101800365e-07 4.574886757317051898e-07
9.493740061931912333e-01 1.110277597967336899e-09 4.580864718197839018e-07 4.591967494177512449e-07
9.477333172156132690e-01 1.154902525627145998e-09 4.597847388502540944e-07 4.609396413758812646e-07
9.460687854948205411e-01 1.201744332831578289e-09 4.615159430099284105e-07 4.627176873427600124e-07
9.443805565465970275e-01 1.250895288464550538e-09 4.632803354069070584e-07 4.645312306953715984e-07
9.426687779583723392e-01 1.302450792615120535e-09 4.650781713910339401e-07 4.663806221836490822e-07
9.409335993763199291e-01 1.356509735858026861e-09 4.669097105331933671e-07 4.682662202690513830e-07
9.391751724922750011e-01 1.413174454197649783e-09 4.687752167196003905e-07 4.701883911737980221e-07
9.373936510304728964e-01 1.472551083721360982e-09 4.706749580939677747e-07 4.721475091776891615e-07
9.355891907341105096e-01 1.534749301372880848e-09 4.726092071240027946e-07 4.741439564253756974e-07
9.337619493517310687e-01 1.599882885693401923e-09 4.745782405890856068e-07 4.761781234747790004e-07
9.319120866234337219e-01 1.668069520936554923e-09 4.765823395465911130e-07 4.782504090675276229e-07
9.300397642669081533e-01 1.739431201812150507e-09 4.786217893742483902e-07 4.803612205760605692e-07
9.281451459632976686e-01 1.814094058024492085e-09 4.806968797171572969e-07 4.825109737751818223e-07
9.262283973428895312e-01 1.892188861864839965e-09 4.828079045273325775e-07 4.847000933891974638e-07
9.242896859706357660e-01 1.973850999159204482e-09 4.849551619507853699e-07 4.869290129499445347e-07
9.223291813315037668e-01 2.059220551290376545e-09 4.871389544007267583e-07 4.891981749520171291e-07
9.203470548156602593e-01 2.148442631350288399e-09 4.893595884623698454e-07 4.915080310937201619e-07
9.183434797034876196e-01 2.241667529945036467e-09 4.916173749011264905e-07 4.938590424310715001e-07
9.163186311504361026e-01 2.339050781901439933e-09 4.939126285977112453e-07 4.962516793796127071e-07
9.142726861717105358e-01 2.440753461377328905e-09 4.962456685135812442e-07 4.986864219749586009e-07
9.122058236267965858e-01 2.546942456029164648e-09 4.986168176560219307e-07 5.011637601120511330e-07
9.101182242038236003e-01 2.657790360370798735e-09 5.010264030239806760e-07 5.036841933843514545e-07
9.080100704037689097e-01 2.773476048058736353e-09 5.034747555639540448e-07 5.062482316120128155e-07
9.058815465245035892e-01 2.894184749947798175e-09 5.059622101165946497e-07 5.088563948665424590e-07
9.037328386446805695e-01 3.020108098826193943e-09 5.084891053429222995e-07 5.115092134417484968e-07
9.015641346074675377e-01 3.151444784524792743e-09 5.110557836964703799e-07 5.142072284809951234e-07
8.993756240041251848e-01 3.288400295471023636e-09 5.136625913113130736e-07 5.169509916067840972e-07
8.971674981574332408e-01 3.431187603765035888e-09 5.163098779944770042e-07 5.197410655982420786e-07
8.949399501049640770e-01 3.580027191558230209e-09 5.189979970708955612e-07 5.225780242624537844e-07
8.926931745822083153e-01 3.735147381550989480e-09 5.217273053838542271e-07 5.254624527654051719e-07
8.904273680055492246e-01 3.896784645721543208e-09 5.244981631484423370e-07 5.283949477941638844e-07
8.881427284550927892e-01 4.065183886750923452e-09 5.273109339162782856e-07 5.313761178030292488e-07
8.858394556573511158e-01 4.240598624277264582e-09 5.301659844283545991e-07 5.344065830526318463e-07
8.835177509677816232e-01 4.423291638021704714e-09 5.330636845785360032e-07 5.374869762165577567e-07
8.811778173531847891e-01 4.613534946685825413e-09 5.360044072503345861e-07 5.406179421970204248e-07
8.788198593739597886e-01 4.811610319455992957e-09 5.389885282226450900e-07 5.438001385421010432e-07
8.764440831662225762e-01 5.017809619850307635e-09 5.420164260772138670e-07 5.470342356970641812e-07
8.740506964237837462e-01 5.232435096454920478e-09 5.450884820218550566e-07 5.503209171183099737e-07
8.716399083799933889e-01 5.455800022144353867e-09 5.482050797851605784e-07 5.536608798073049397e-07
8.692119297894478347e-01 5.688228647553262919e-09 5.513666054831634879e-07 5.570548341307167591e-07
8.667669729095666131e-01 5.930057058913528692e-09 5.545734474497990382e-07 5.605035045087126108e-07
8.643052514820356302e-01 6.181633424670924949e-09 5.578259961048209033e-07 5.640076295294917910e-07
8.618269807141221150e-01 6.443318290877629603e-09 5.611246437425822893e-07 5.675679620334599305e-07
8.593323772598606691e-01 6.715485340926247343e-09 5.644697844181131797e-07 5.711852697590394180e-07
8.568216592011128618e-01 6.998521749184423162e-09 5.678618136964374405e-07 5.748603354456219141e-07
8.542950460285028136e-01 7.292828554101815245e-09 5.713011284977431381e-07 5.785939570518449302e-07
8.517527586222283231e-01 7.598821340936480330e-09 5.747881268609474805e-07 5.823869482018839592e-07
8.491950192327515357e-01 7.916930846895300966e-09 5.783232077342144515e-07 5.862401385811097177e-07
8.466220514613695958e-01 8.247603250068760771e-09 5.819067707560424282e-07 5.901543740061111956e-07
8.440340802406667287e-01 8.591301008120525344e-09 5.855392160076047701e-07 5.941305170157252822e-07
8.414313318148507470e-01 8.948503418497616460e-09 5.892209437555400061e-07 5.981694471740376043e-07
8.388140337199738727e-01 9.319707185771869154e-09 5.929523541878625258e-07 6.022720613736344033e-07
8.361824147640419813e-01 9.705427225863163796e-09 5.967338471210490575e-07 6.064392743469121734e-07
8.335367050070111583e-01 1.010619685182796693e-08 6.005658217104656317e-07 6.106720185622935738e-07
8.308771357406760094e-01 1.052256939920653631e-08 6.044486761202885824e-07 6.149712455194950708e-07
8.282039394684491684e-01 1.095511803373644950e-08 6.083828072120328512e-07 6.193379252457693388e-07
8.255173498850366665e-01 1.140443710534451431e-08 6.123686101891416205e-07 6.237730472944861663e-07
8.228176018560066085e-01 1.187114287352687374e-08 6.164064782551653213e-07 6.282776211286921619e-07
8.201049313972579302e-01 1.235587402507574482e-08 6.204968022123812003e-07 6.328526762374569766e-07
8.173795756543871249e-01 1.285929277153123611e-08 6.246399701073316316e-07 6.374992628788628644e-07
8.146417728819562720e-01 1.338208600654302472e-08 6.288363667539842715e-07 6.422184527605272581e-07
8.118917624226654750e-01 1.392496561794415268e-08 6.330863733463078704e-07 6.470113389642519883e-07
8.091297846864282661e-01 1.448867007679558101e-08 6.373903669465031194e-07 6.518790370232987385e-07
8.063560811293548625e-01 1.507396519623680997e-08 6.417487200467609318e-07 6.568226852429977914e-07
8.035708942326440507e-01 1.568164496861887892e-08 6.461618000503426374e-07 6.618434450189614733e-07
8.007744674813845887e-01 1.631253323790741304e-08 6.506299687446143156e-07 6.669425019825217253e-07
7.979670453432698984e-01 1.696748426136730988e-08 6.551535817760230586e-07 6.721210660373903255e-07
7.951488732472258292e-01 1.764738416671511822e-08 6.597329880687562369e-07 6.773803722354713684e-07
7.923201975619554860e-01 1.835315249569104043e-08 6.643685291999760319e-07 6.827216816956671253e-07
7.894812655744009033e-01 1.908574259907895455e-08 6.690605387667357886e-07 6.881462813658147763e-07
7.866323254681248933e-01 1.984614427203357192e-08 6.738093417514560936e-07 6.936554860234896159e-07
7.837736263016146232e-01 2.063538413851310994e-08 6.786152537892009358e-07 6.992506379277139994e-07
7.809054179865084766e-01 2.145452733632801135e-08 6.834785804878456750e-07 7.049331078241736929e-07
7.780279512657486407e-01 2.230467936040780789e-08 6.883996166673581282e-07 7.107042960277658964e-07
7.751414776916601967e-01 2.318698768095820849e-08 6.933786455788833205e-07 7.165656332598415488e-07
7.722462496039608215e-01 2.410264268018785743e-08 6.984159380824834980e-07 7.225185807626713488e-07
7.693425201077002118e-01 2.505288041111652756e-08 7.035117517741557976e-07 7.285646321852722854e-07
7.664305430511338946e-01 2.603898357806433532e-08 7.086663300973638238e-07 7.347053136754281326e-07
7.635105730035307570e-01 2.706228416437146059e-08 7.138799013887620721e-07 7.409421855531334797e-07
7.605828652329186257e-01 2.812416437314999562e-08 7.191526779120237741e-07 7.472768422851737433e-07
7.576476756837686732e-01 2.922606005565165188e-08 7.244848548612021327e-07 7.537109149168537382e-07
7.547052609546195390e-01 3.036946141690493500e-08 7.298766092827810521e-07 7.602460706996860400e-07
7.517558782756461611e-01 3.155591666404083060e-08 7.353280989651703695e-07 7.668840156292111736e-07
7.487997854861712099e-01 3.278703303581592292e-08 7.408394612707622992e-07 7.736264943065782420e-07
7.458372410121256735e-01 3.406448030502997189e-08 7.464108119689781649e-07 7.804752922740080971e-07
7.428685038434552634e-01 3.538999277575559990e-08 7.520422438747120648e-07 7.874322366504676382e-07
7.398938335114808584e-01 3.676537179602803228e-08 7.577338256362899336e-07 7.944991974323179129e-07
7.369134900662086540e-01 3.819248930618189884e-08 7.634856003039434164e-07 8.016780896101253682e-07
7.339277340535967920e-01 3.967329015592173933e-08 7.692975839400132432e-07 8.089708740959349693e-07
7.309368264927782466e-01 4.120979496472226286e-08 7.751697641199119295e-07 8.163795590846341527e-07
7.279410288532413009e-01 4.280410411489288311e-08 7.811020983850809906e-07 8.239062024999739134e-07
7.249406030319722749e-01 4.445840067519247009e-08 7.870945125952844302e-07 8.315529132704768738e-07
7.219358113305598401e-01 4.617495317627517610e-08 7.931468992549851397e-07 8.393218524312602828e-07
7.189269164322642514e-01 4.795612084111381612e-08 7.992591157304126477e-07 8.472152365715264969e-07
7.159141813790532716e-01 4.980435613877101064e-08 8.054309824339910901e-07 8.552353385727621470e-07
7.128978695486064554e-01 5.172220906156498369e-08 8.116622809253288238e-07 8.633844899868937810e-07
7.098782446312905670e-01 5.371233221718315669e-08 8.179527519241170373e-07 8.716650841413001609e-07
7.068555706071071310e-01 5.577748365821620297e-08 8.243020932023006490e-07 8.800795768605168387e-07
7.038301117226152259e-01 5.792053338754846327e-08 8.307099574810384362e-07 8.886304908685868796e-07
7.008021324678301855e-01 6.014446661321095345e-08 8.371759500826781537e-07 8.973204166958891469e-07
6.977718975531019829e-01 6.245238966922331839e-08 8.436996266564894821e-07 9.061520163257127607e-07
6.947396718859732978e-01 6.484753570766396598e-08 8.502804906906505400e-07 9.151280263983145457e-07
6.917057205480221516e-01 6.733326951238414748e-08 8.569179909543537563e-07 9.242512604667379170e-07
6.886703087716861127e-01 6.991309390764424793e-08 8.636115188991030697e-07 9.335246128067472779e-07
6.856337019170772873e-01 7.259065624537537390e-08 8.703604058307104169e-07 9.429510620760858437e-07
6.825961654487826547e-01 7.536975469172196568e-08 8.771639200496427281e-07 9.525336747413646938e-07
6.795579649126577415e-01 7.825434484617062564e-08 8.840212638321314934e-07 9.622756086783021985e-07
6.765193659126118586e-01 8.124854812413272143e-08 8.909315702724908982e-07 9.721801183966236725e-07
6.734806340873882302e-01 8.435665811331024012e-08 8.978939000419020989e-07 9.822505581552123390e-07
6.704420350873423473e-01 8.758314993586431860e-08 9.049072379362034977e-07 9.924903878720678427e-07
6.674038345512174342e-01 9.093268809399045928e-08 9.119704893792938430e-07 1.002903177473284263e-06
6.643662980829226905e-01 9.441013559570414657e-08 9.190824766571995001e-07 1.013492612252903713e-06
6.613296912283137541e-01 9.802056489607397912e-08 9.262419350821875994e-07 1.024262499978261539e-06
6.582942794519779373e-01 1.017692651222733068e-07 9.334475089169476791e-07 1.035216774039220933e-06
6.552603281140265690e-01 1.056617566806370422e-07 9.406977471885687305e-07 1.046359503869205733e-06
6.522281024468981059e-01 1.097037996136057676e-07 9.479910992411467565e-07 1.057694898854752564e-06
6.491978675321699033e-01 1.139014072899794558e-07 9.553259101972711729e-07 1.069227317487250576e-06
6.461698882773847519e-01 1.182608591532746293e-07 9.627004161106755863e-07 1.080961275263950216e-06
6.431444293928928468e-01 1.227887144174058159e-07 9.701127389614165697e-07 1.092901453378822386e-06
6.401217553687095219e-01 1.274918258043754563e-07 9.775608814141629464e-07 1.105052707218538403e-06
6.371021304513935224e-01 1.323773573463634117e-07 9.850427213132676796e-07 1.117420078659631012e-06
6.340858186209467062e-01 1.374527980017624789e-07 9.925560059110910868e-07 1.130008803912853592e-06
6.310730835677357264e-01 1.427259825682370732e-07 1.000098345898095264e-06 1.142824328466332337e-06
6.280641886694401377e-01 1.482051082328398188e-07 1.007667209053738374e-06 1.155872317286578219e-06
6.250593969680275919e-01 1.538987561261254381e-07 1.015259913688866911e-06 1.169158669814992296e-06
6.220589711467585659e-01 1.598159133398318769e-07 1.022873621678785423e-06 1.182689535018617326e-06
6.190631735072216202e-01 1.659659954666947461e-07 1.030505331233755773e-06 1.196471326700450572e-06
6.160722659464030748e-01 1.723588722716059856e-07 1.038151869214366111e-06 1.210510741485972017e-06
6.130865099337914348e-01 1.790048945251446180e-07 1.045809883148002667e-06 1.224814777673147285e-06
6.101061664885192304e-01 1.859149236564538357e-07 1.053475832752254992e-06 1.239390756408708934e-06
6.071314961565448254e-01 1.931003619407365638e-07 1.061145981110579439e-06 1.254246343051316082e-06
6.041627589878744153e-01 2.005731880118734423e-07 1.068816385268763210e-06 1.269389573280636679e-06
6.012002145138286568e-01 2.083459911015854807e-07 1.076482886406300266e-06 1.284828877507885826e-06
5.982441217243538167e-01 2.164320121212904652e-07 1.084141099468307611e-06 1.300573111589598102e-06
5.952947390453804388e-01 2.248451856146711191e-07 1.091786402122950944e-06 1.316631587737622063e-06
5.923523243162314156e-01 2.336001864253141823e-07 1.099413923231408990e-06 1.333014109656723093e-06
5.894171347670813521e-01 2.427124778291453779e-07 1.107018530560557547e-06 1.349731008389702925e-06
5.864894269964693319e-01 2.521983681073313078e-07 1.114594817801796339e-06 1.366793185909127594e-06
5.835694569488660832e-01 2.620750664873975515e-07 1.122137090934369344e-06 1.384212157421766895e-06
5.806574798922997660e-01 2.723607503259164199e-07 1.129639353603318994e-06 1.402000103929235308e-06
5.777537503960392673e-01 2.830746306090189322e-07 1.137095291825853155e-06 1.420169922434872141e-06
5.748585223083397810e-01 2.942370298499068132e-07 1.144498257634291664e-06 1.438735287484198424e-06
5.719720487342514481e-01 3.058694625794937585e-07 1.151841251821177645e-06 1.457710714400671298e-06
5.690945820134913902e-01 3.179947249658105123e-07 1.159116905638055376e-06 1.477111630603865941e-06
5.662263736983853546e-01 3.306369878408218966e-07 1.166317461315938715e-06 1.496954449156760665e-06
5.633676745318750845e-01 3.438219040399622625e-07 1.173434751505778006e-06 1.517256655545740215e-06
5.605187344255990745e-01 3.575767159944564888e-07 1.180460177280656986e-06 1.538036893275113580e-06
5.576798024380444918e-01 3.719303759664370176e-07 1.187384684914594393e-06 1.559315060881031410e-06
5.548511267527741486e-01 3.869136726770450757e-07 1.194198741070416521e-06 1.581112413747461703e-06
5.520329546567300794e-01 4.025593655167489656e-07 1.200892306480543446e-06 1.603451671997292464e-06
5.492255325186153891e-01 4.189023268295602913e-07 1.207454807948396265e-06 1.626357134777956503e-06
5.464291057673559271e-01 4.359796902961560744e-07 1.213875108702904418e-06 1.649854798999060546e-06
5.436439188706451153e-01 4.538310129363626827e-07 1.220141476847607315e-06 1.673972489783970103e-06
5.408702153135716006e-01 4.724984378423312499e-07 1.226241552205469195e-06 1.698739990047800551e-06
5.381082375773345028e-01 4.920268738180271296e-07 1.232162311371581928e-06 1.724189185189609163e-06
5.353582271180437058e-01 5.124641836228595940e-07 1.237890031166806816e-06 1.750354214789666304e-06
5.326204243456129639e-01 5.338613867920085115e-07 1.243410250767570399e-06 1.777271637559579017e-06
5.298950686027420476e-01 5.562728814669784350e-07 1.248707732574361072e-06 1.804980614041339507e-06
5.271823981439933693e-01 5.797566836628476805e-07 1.253766422291401490e-06 1.833523105954249276e-06
5.244826501149633113e-01 6.043746932902805024e-07 1.258569408408372050e-06 1.862944101698652447e-06
5.217960605315506983e-01 6.301929833562599152e-07 1.263098881427395559e-06 1.893291864783655474e-06
5.191228642593240794e-01 6.572821176868983741e-07 1.267336093069074564e-06 1.924618210755973044e-06
5.164632949929888195e-01 6.857174930057206357e-07 1.271261315592522385e-06 1.956978808598243127e-06
5.138175852359581075e-01 7.155796959455997474e-07 1.274853801142712645e-06 1.990433497088312392e-06
5.111859662800259940e-01 7.469548764031156926e-07 1.278091740850288297e-06 2.025046617253403990e-06
5.085686681851492308e-01 7.799350922804173164e-07 1.280952223233009350e-06 2.060887315513426772e-06
5.059659197593332491e-01 8.146186395841265839e-07 1.283411191044710325e-06 2.098029830628836909e-06
5.033779485386303820e-01 8.511102888384955319e-07 1.285443395672963000e-06 2.136553684511458532e-06
5.008049807672485532e-01 8.895214145280358737e-07 1.287022348150276232e-06 2.176543762678311999e-06
4.982472413777717657e-01 9.299699504031970392e-07 1.288120265618610956e-06 2.218090216021807784e-06
4.957049539714972752e-01 9.725801116880355159e-07 1.288708012754154824e-06 2.261288124442190551e-06
4.931783407988872270e-01 1.017481804491367898e-06 1.288755038140251299e-06 2.306236842631619409e-06
4.906676227401393642e-01 1.064809670283430444e-06 1.288229306196868892e-06 2.353038976480299124e-06
4.881730192858778627e-01 1.114701658559092119e-06 1.287097226995780006e-06 2.401798885554872337e-06
4.856947485179643476e-01 1.167297094174651070e-06 1.285323587558483457e-06 2.452620681733134528e-06
4.832330270904333092e-01 1.222734145431247812e-06 1.282871490146581755e-06 2.505605635577829356e-06
4.807880702105520876e-01 1.281146659499844159e-06 1.279702305204505307e-06 2.560848964704349677e-06
4.783600916200066444e-01 1.342660353232275218e-06 1.275775648819684049e-06 2.618436002051959267e-06
4.759493035762162316e-01 1.407388311646704698e-06 1.271049396374480700e-06 2.678437708021185609e-06
4.735559168337775682e-01 1.475425897071431681e-06 1.265479746149828698e-06 2.740905643221260380e-06
4.711801406260401892e-01 1.546845058897559022e-06 1.259021347717648211e-06 2.805866406615207233e-06
4.688221826468152997e-01 1.621688188581313844e-06 1.251627510786890708e-06 2.873315699368204764e-06
4.664822490322183546e-01 1.699961669524318903e-06 1.243250509416758592e-06 2.943212178941077283e-06
4.641605443426489730e-01 1.781629251343208786e-06 1.233841995866259245e-06 3.015471247209468031e-06
4.618572715449072996e-01 1.866605513851969282e-06 1.223353535201973012e-06 3.089959049053942506e-06
4.595726319944508642e-01 1.954749600363838803e-06 1.211737268515977597e-06 3.166486868879816399e-06
4.573068254177917735e-01 2.045859547888830716e-06 1.198946707814351655e-06 3.244806255703182371e-06
4.550600498950359007e-01 2.139667391003020103e-06 1.184937659554563693e-06 3.324605050557583796e-06
4.528325018425667925e-01 2.235835395417778262e-06 1.169669267936389000e-06 3.405504663354167261e-06
4.506243759958747930e-01 2.333953596397325612e-06 1.153105161336781785e-06 3.487058757734107609e-06
4.484358653925324401e-01 2.433538920266764786e-06 1.135214678934815459e-06 3.568753599201580246e-06
4.462671613553194083e-01 2.534036042596858260e-06 1.115974147443936865e-06 3.650010190040795336e-06
4.441184534754963886e-01 2.634820160838380959e-06 1.095368171916176647e-06 3.730188332754557606e-06
4.419899295962311792e-01 2.735201693873034511e-06 1.073390899927806522e-06 3.808592593800840822e-06
4.398817757961764885e-01 2.834433034559774109e-06 1.050047214764310506e-06 3.884480249324084615e-06
4.377941763732034475e-01 2.931717180564850999e-06 1.025353811767712349e-06 3.957070992332563348e-06
4.357273138282893865e-01 3.026218228453939336e-06 9.993401124417045306e-07 4.025558340895644290e-06
4.336813688495639862e-01 3.117073479563773502e-06 9.720489729943558546e-07 4.089122452558129569e-06
4.316565202965123582e-01 3.203406940145016574e-06 9.435371491276168672e-07 4.146944089272633864e-06
4.296529451843398295e-01 3.284343873908482495e-06 9.138754848413108737e-07 4.198219358749793580e-06
4.276708186684962665e-01 3.359026087013410884e-06 8.831488015702162888e-07 4.242174888583627066e-06
4.257103140293642118e-01 3.426627510641161582e-06 8.514554734828124512e-07 4.278082984123974140e-06
4.237716026571104466e-01 3.486369672260419305e-06 8.189066850513717120e-07 4.305276357311790911e-06
4.218548540367024202e-01 3.537536625282683472e-06 7.856253782165508454e-07 4.323162003499234318e-06
4.199602357330919356e-01 3.579488896158445293e-06 7.517449068930185668e-07 4.331233803051464072e-06
4.180879133765663669e-01 3.611676051878932764e-06 7.174074275530769923e-07 4.329083479432009333e-06
4.162380506482689646e-01 3.633647542183834221e-06 6.827620633403516817e-07 4.316409605524186220e-06
4.144108092658895792e-01 3.645061499525387685e-06 6.479628880645451091e-07 4.293024387589932900e-06
4.126063489695271924e-01 3.645691298198530626e-06 6.131667826532383774e-07 4.258858080851769110e-06
4.108248275077250322e-01 3.635429731437982440e-06 5.785312216739158391e-07 4.213960953111898067e-06
4.090664006236800487e-01 3.614290713258362353e-06 5.442120500361140958e-07 4.158502763294476131e-06
4.073312220416276941e-01 3.582408608536124939e-06 5.103613098638732947e-07 4.092769918399998128e-06
4.056194434534030058e-01 3.540035173907470012e-06 4.771251755301085874e-07 4.017160349437578388e-06
4.039312145051794922e-01 3.487534352913584067e-06 4.446420489540579499e-07 3.932176401867641753e-06
4.022666827843867643e-01 3.425375061177532086e-06 4.130408598506218165e-07 3.838415921028153690e-06
4.006259938068087445e-01 3.354122200805959744e-06 3.824396056809922270e-07 3.736561806486952130e-06
3.990092910038618434e-01 3.274426154370718526e-06 3.529441547433241555e-07 3.627370309114042787e-06
3.974167157100559900e-01 3.187011042987709208e-06 3.246473241008753434e-07 3.511658367088584445e-06
3.958484071506395696e-01 3.092661993950003921e-06 2.976282327711637209e-07 3.390290226721167536e-06
3.943045024294274947e-01 2.992211773526380741e-06 2.719519208034660457e-07 3.264163694329846734e-06
3.927851365168157360e-01 2.886527027440459371e-06 2.476692172350825716e-07 3.134196244675541731e-06
3.912904422379818725e-01 2.776494490878884494e-06 2.248168348712264324e-07 3.001311325750111059e-06
3.898205502612734352e-01 2.663007461161998885e-06 2.034176676117592082e-07 2.866425128773758120e-06
3.883755890867846561e-01 2.546952801493118993e-06 1.834812661559682653e-07 2.730434067649087444e-06
3.869556850351227317e-01 2.429198804778292700e-06 1.650044698100253039e-07 2.594203274588318057e-06
3.855609622363647682e-01 2.310584109063351934e-06 1.479721750852642119e-07 2.458556284148616040e-06
3.841915426192061278e-01 2.191907887193110862e-06 1.323582247991080795e-07 2.324266111992218968e-06
3.828475459003011228e-01 2.073921454680055925e-06 1.181264037806874914e-07 2.192047858460743257e-06
3.815290895737976085e-01 1.957321388686964855e-06 1.052315284660804291e-07 2.062552917153045456e-06
3.802362889010648117e-01 1.842744158516717882e-06 9.362061738461091565e-08 1.936364775901328626e-06
