1.140054888657445087e+00 1.139207714079462042e-12 4.113624183237627844e-10 4.125016260378428075e-10
1.136496402509128867e+00 1.180630466860513349e-12 4.114197160739907665e-10 4.126003465408510950e-10
1.132906157883419862e+00 1.223539222177132475e-12 4.114763270852841982e-10 4.126998663074615803e-10
1.129284492324295286e+00 1.267984921845825050e-12 4.115321968910785319e-10 4.128001818129242903e-10
1.125631746329833538e+00 1.314004117179797748e-12 4.115872698820828815e-10 4.129012739992626613e-10
1.121948263320201811e+00 1.361652728402832336e-12 4.116414894149722793e-10 4.130031421433753059e-10
1.118234389605369472e+00 1.410965148097410094e-12 4.116947976323240010e-10 4.131057627804213382e-10
1.114490474352547444e+00 1.461998687772837003e-12 4.117471356037771788e-10 4.132091342915496214e-10
1.110716869553362240e+00 1.514797285582322121e-12 4.117984432208403973e-10 4.133132405064228234e-10
1.106913929990761325e+00 1.569413346824776533e-12 4.118486591559158548e-10 4.134180725027405021e-10
1.103082013205658907e+00 1.625897275115470668e-12 4.118977209205193848e-10 4.135236181956341006e-10
1.099221479463320161e+00 1.684304262698184719e-12 4.119455647595681696e-10 4.136298690222655754e-10
1.095332691719489659e+00 1.744682023472174337e-12 4.119921255896216262e-10 4.137368076130942075e-10
1.091416015586268884e+00 1.807096661607160044e-12 4.120373371408169144e-10 4.138444338024242430e-10
1.087471819297741282e+00 1.871593766147537584e-12 4.120811317044199791e-10 4.139527254705674815e-10
1.083500473675351961e+00 1.938241422017516739e-12 4.121234402882392427e-10 4.140616817102562004e-10
1.079502352093045126e+00 2.007093228035834765e-12 4.121641924801785957e-10 4.141712857082142705e-10
1.075477830442159721e+00 2.078214330155798946e-12 4.122033164556548803e-10 4.142815307858109652e-10
1.071427287096089920e+00 2.151665258515059369e-12 4.122407389673192407e-10 4.143924042258340283e-10
1.067351102874710689e+00 2.227513873543896239e-12 4.122763852527268099e-10 4.145038991262702307e-10
1.063249661008574876e+00 2.305825770160850099e-12 4.123101790528195427e-10 4.146160048229794194e-10
1.059123347102883583e+00 2.386666803760066340e-12 4.123420425540522149e-10 4.147287093578124028e-10
1.054972549101231172e+00 2.470110493738389124e-12 4.123718963612021687e-10 4.148420068549406067e-10
1.050797657249133987e+00 2.556229213508254259e-12 4.123996594334604601e-10 4.149558886469692208e-10
1.046599064057338380e+00 2.645093369625514655e-12 4.124252490969099296e-10 4.150703424665357056e-10
1.042377164264919998e+00 2.736782585025304875e-12 4.124485809530115235e-10 4.151853635380371818e-10
1.038132354802170365e+00 2.831374596013751712e-12 4.124695688796792145e-10 4.153009434756933575e-10
1.033865034753279843e+00 2.928947395030279562e-12 4.124881249440861178e-10 4.154170723391161999e-10
1.029575605318815645e+00 3.029585977695573526e-12 4.125041593544589389e-10 4.155337453321541638e-10
1.025264469778002674e+00 3.133375678022980067e-12 4.125175805376114727e-10 4.156509562156349382e-10
1.020932033450809184e+00 3.240400240978135281e-12 4.125282949007218611e-10 4.157686951417006195e-10
1.016578703659838379e+00 3.350754150708900255e-12 4.125362069168090425e-10 4.158869610675175785e-10
1.012204889692034371e+00 3.464525876716445838e-12 4.125412190507033964e-10 4.160057449274196181e-10
1.007811002760201857e+00 3.581811473832892287e-12 4.125432316596774322e-10 4.161250431335106246e-10
1.003397455964345042e+00 3.702709691581412442e-12 4.125421429838957312e-10 4.162448526754770693e-10
9.989646642528290377e-01 3.827319537382365495e-12 4.125378490849219259e-10 4.163651686223040870e-10
9.945130443833681833e-01 3.955744815132203230e-12 4.125302437436129729e-10 4.164859885587454192e-10
9.900430148838436084e-01 4.088092019440040242e-12 4.125192184647173465e-10 4.166073104841578415e-10
9.855549960129539322e-01 4.224470919095025190e-12 4.125046623810578487e-10 4.167291333001532923e-10
9.810494097207046460e-01 4.364992629346505209e-12 4.124864621385676694e-10 4.168514547679139355e-10
9.765266796087370693e-01 4.509775108965560439e-12 4.124645019797365218e-10 4.169742770887027285e-10
9.719872308905025404e-01 4.658937358468106851e-12 4.124386634906324965e-10 4.170976008491008958e-10
9.674314903512857278e-01 4.812602405286515014e-12 4.124088256398686269e-10 4.172214280451550192e-10
9.628598863080792825e-01 4.970894908115227094e-12 4.123748646772359899e-10 4.173457595853508963e-10
9.582728485693141618e-01 5.133950241098000280e-12 4.123366540431972734e-10 4.174706042842955855e-10
9.536708083944512859e-01 5.301899319758117553e-12 4.122940642763543724e-10 4.175959635961124779e-10
9.490541984534353048e-01 5.474880765513175248e-12 4.122469630030986019e-10 4.177218437686117182e-10
9.444234527860162487e-01 5.653040963635982385e-12 4.121952147353122006e-10 4.178482556989491007e-10
9.397790067609426146e-01 5.836524795843990752e-12 4.121386808794461215e-10 4.179752056752896033e-10
9.351212970350292197e-01 6.025484810951281856e-12 4.120772195772893664e-10 4.181027043882410910e-10
9.304507615121041519e-01 6.220080448800510710e-12 4.120106856475516818e-10 4.182307660963526368e-10
9.257678393018380358e-01 6.420469163052168430e-12 4.119389304310429552e-10 4.183593995940952416e-10
9.210729706784606119e-01 6.626825457458461548e-12 4.118618017618175882e-10 4.184886272192763615e-10
9.163665970393675142e-01 6.839312287035426584e-12 4.117791437403777541e-10 4.186184560274132679e-10
9.116491608636211330e-01 7.058118975179582237e-12 4.116907967489403606e-10 4.187489157241193386e-10
9.069211056703501139e-01 7.283420506452318935e-12 4.115965972556451047e-10 4.188800177620972750e-10
9.021828759770514905e-01 7.515412859727002830e-12 4.114963776446111980e-10 4.190117905043385805e-10
8.974349172577974487e-01 7.754290941258844217e-12 4.113899662388757573e-10 4.191442571801348972e-10
8.926776759013546059e-01 8.000256917112001159e-12 4.112771869357115344e-10 4.192774438528231882e-10
8.879115991692148047e-01 8.253523189179528011e-12 4.111578593007120413e-10 4.194113824898916549e-10
8.831371351535451941e-01 8.514304781946532841e-12 4.110317982013722011e-10 4.195461029833188115e-10
8.783547327350600398e-01 8.782830243933447483e-12 4.108988138120166380e-10 4.196816440559507915e-10
8.735648415408185929e-01 9.059326389680032754e-12 4.107587113494570524e-10 4.198180377391371901e-10
8.687679119019517948e-01 9.344039488975219616e-12 4.106112909815744419e-10 4.199553304705497003e-10
8.639643948113245875e-01 9.637215633469220679e-12 4.104563475584076481e-10 4.200935631918768106e-10
8.591547418811333880e-01 9.939114369624961140e-12 4.102936704935049989e-10 4.202327848631306159e-10
8.543394053004486066e-01 1.025000187462133426e-11 4.101230435023138605e-10 4.203730453769352303e-10
8.495188377926997658e-01 1.057015662351648665e-11 4.099442444541176350e-10 4.205144010776336709e-10
8.446934925731123256e-01 1.089986547427326680e-11 4.097570451015731351e-10 4.206569105758462920e-10
8.398638233060986558e-01 1.123942455659803078e-11 4.095612108814387423e-10 4.208006354380367715e-10
8.350302840626040446e-01 1.158914413038412991e-11 4.093565006553229751e-10 4.209456447857075573e-10
8.301933292774177353e-01 1.194934574910667254e-11 4.091426664810286578e-10 4.210920122301348182e-10
8.253534137064478804e-01 1.232035999016417327e-11 4.089194533026839808e-10 4.212398132928483544e-10
8.205109923839667418e-01 1.270253116795868024e-11 4.086865987067370410e-10 4.213891298746952495e-10
8.156665205798299123e-01 1.309622500473127496e-11 4.084438325848018837e-10 4.215400575895328114e-10
8.108204537566727765e-01 1.350180356474412537e-11 4.081908768229106316e-10 4.216926803876546423e-10
8.059732475270900975e-01 1.391966416954406498e-11 4.079274450142949723e-10 4.218471091838386173e-10
8.011253576107996155e-01 1.435020266586584103e-11 4.076532420312507605e-10 4.220034446971167373e-10
7.962772397917978751e-01 1.479384417744721211e-11 4.073679636941181208e-10 4.221618078715657110e-10
7.914293498755073930e-01 1.525102248049241665e-11 4.070712963871911938e-10 4.223223188676836686e-10
7.865821436459246030e-01 1.572219200754585540e-11 4.067629165687539855e-10 4.224851085763000930e-10
7.817360768227675782e-01 1.620782688386465050e-11 4.064424904348936939e-10 4.226503173187585253e-10
7.768916050186307487e-01 1.670842214741616084e-11 4.061096732917942868e-10 4.228180954392106609e-10
7.720491836961496102e-01 1.722449146315542177e-11 4.057641091687155996e-10 4.229886006318703170e-10
7.672092681251797552e-01 1.775657420606326150e-11 4.054054302024667859e-10 4.231620044085301928e-10
7.623723133399935570e-01 1.830523008279773751e-11 4.050332561015553565e-10 4.233384861843529939e-10
7.575387740964989458e-01 1.887104633725823259e-11 4.046471934702796512e-10 4.235182398075388208e-10
7.527091048294849429e-01 1.945463931543340419e-11 4.042468351883340733e-10 4.237014745037670607e-10
7.478837596098977247e-01 2.005664295713717821e-11 4.038317596698932309e-10 4.238884026270304770e-10
7.430631921021488839e-01 2.067773905681123312e-11 4.034015301236661531e-10 4.240792691804778419e-10
7.382478555214639915e-01 2.131862267074371411e-11 4.029556936890343017e-10 4.242743163597782873e-10
7.334382025912729031e-01 2.198003442990137888e-11 4.024937805795537131e-10 4.244738150094547980e-10
7.286346855006455847e-01 2.266275114445646091e-11 4.020153030952546630e-10 4.246780542397105843e-10
7.238377558617790086e-01 2.336758029672266341e-11 4.015197546304844818e-10 4.248873349272068512e-10
7.190478646675374508e-01 2.409537688383288386e-11 4.010066085475697840e-10 4.251019854314027745e-10
7.142654622490524075e-01 2.484703803804667267e-11 4.004753169825450940e-10 4.253223550205916083e-10
7.094909982333827969e-01 2.562351049685067625e-11 3.999253095749873401e-10 4.255488200718385786e-10
7.047249215012427737e-01 2.642578362377899194e-11 3.993559920223262423e-10 4.257817756461049854e-10
6.999676801447998198e-01 2.725491062348485694e-11 3.987667446557446817e-10 4.260216552792293673e-10
6.952197214255460000e-01 2.811199283974474288e-11 3.981569207219916509e-10 4.262689135617362904e-10
6.904814917322472656e-01 2.899820268736850262e-11 3.975258447060376089e-10 4.265240473934057626e-10
6.857534365389762465e-01 2.991476821482424903e-11 3.968728103312874399e-10 4.267875785461121025e-10
6.810360003632298653e-01 3.086299830986019918e-11 3.961970785644201955e-10 4.270600768742807824e-10
6.763296267241368787e-01 3.184427206562608715e-11 3.954978752950331705e-10 4.273421473606592512e-10
6.716347581007594547e-01 3.286005066122949248e-11 3.947743890018402098e-10 4.276344396630700835e-10
6.669518358904933386e-01 3.391188358070867222e-11 3.940257680198397412e-10 4.279376516005480063e-10
6.622813003675681598e-01 3.500141770212115887e-11 3.932511177934579624e-10 4.282525354955797416e-10
6.576235906416548760e-01 3.613039395811405874e-11 3.924494978195079305e-10 4.285798917776223123e-10
6.529791446165811308e-01 3.730066804182309924e-11 3.916199183618009467e-10 4.289205864036236259e-10
6.483483989491620747e-01 3.851421092636968655e-11 3.907613370435400920e-10 4.292755479699098884e-10
6.437317890081460936e-01 3.977312127559836985e-11 3.898726550703615416e-10 4.296457763459597628e-10
6.391297488332832177e-01 4.107963593303554681e-11 3.889527133818164320e-10 4.300323493148521275e-10
6.345427110945182081e-01 4.243614003592295369e-11 3.880002884392799149e-10 4.304364284752034179e-10
6.299711070513116518e-01 4.384518368924393553e-11 3.870140878345406883e-10 4.308592715237848759e-10
6.254153665120949501e-01 4.530948886228437887e-11 3.859927454851307319e-10 4.313022343474157376e-10
6.208759177938605323e-01 4.683196469896956054e-11 3.849348166787188795e-10 4.317667813776884659e-10
6.163531876818928446e-01 4.841573044183329265e-11 3.838387725081460247e-10 4.322545029499795112e-10
6.118476013896434473e-01 5.006410983927689455e-11 3.827029941327289264e-10 4.327671039720053944e-10
6.073595825187538821e-01 5.178065792677919969e-11 3.815257663081690049e-10 4.333064242349481723e-10
6.028895530192290853e-01 5.356916067014406519e-11 3.803052707124510489e-10 4.338744313825954889e-10
5.984379331497683419e-01 5.543364706105273534e-11 3.790395784670732384e-10 4.344732255281262257e-10
5.940051414382523376e-01 5.737838593965752848e-11 3.777266426006447013e-10 4.351050285403023913e-10
5.895915946423955223e-01 5.940790173523318174e-11 3.763642899025853315e-10 4.357721916378186683e-10
5.851977077105630087e-01 6.152694595939901678e-11 3.749502128448625040e-10 4.364771588042617664e-10
5.808238937427591120e-01 6.374054297691508330e-11 3.734819616116976592e-10 4.372225045886127425e-10
5.764705639517881952e-01 6.605395716979595612e-11 3.719569364407572597e-10 4.380108936105535777e-10
5.721381276245945946e-01 6.847272653125727237e-11 3.703723809607421964e-10 4.388451074919996239e-10
5.678269920837818452e-01 7.100269487120191564e-11 3.687253764379924921e-10 4.397280713091942397e-10
5.635375626493175361e-01 7.365003484023148621e-11 3.670128375897195062e-10 4.406628724299510700e-10
5.592702426004269034e-01 7.642135348518435725e-11 3.652315099154397504e-10 4.416528634006247409e-10
5.550254331376776040e-01 7.932371839329057475e-11 3.633779688488567315e-10 4.427016872421475906e-10
5.508035333452592219e-01 8.236484152680275243e-11 3.614486203492879556e-10 4.438134618760913284e-10
5.466049401534635033e-01 8.555313743441275520e-11 3.594397027778388213e-10 4.449928402122514085e-10
5.424300483013662078e-01 8.889792162447191894e-11 3.573472895546114090e-10 4.462452111790836123e-10
5.382792502997139072e-01 9.240948256497241581e-11 3.551672915157036267e-10 4.475767740806756806e-10
5.341529363940225039e-01 9.609926825475171210e-11 3.528954585937885454e-10 4.489947268485401928e-10
5.300514945278869128e-01 9.997986191383264527e-11 3.505273793012668267e-10 4.505072412150999243e-10
5.259753103065076818e-01 1.040650610568410804e-10 3.480584776899688273e-10 4.521235387468106573e-10
5.219247669604376583e-01 1.083696855332844674e-10 3.454840066782907174e-10 4.538536922115745774e-10
5.179002453095523650e-01 1.129093849165789787e-10 3.427990378428486813e-10 4.557084227594276988e-10
5.139021237272454190e-01 1.177001916541665900e-10 3.399984476802783027e-10 4.576986393344449185e-10
5.099307781048562083e-01 1.227579475169362441e-10 3.370769012522194940e-10 4.598348487691557123e-10
5.059865818163284956e-01 1.280975015122185411e-10 3.340288350007120621e-10 4.621263365129309135e-10
5.020699056831077201e-01 1.337317452498075682e-10 3.308484409170756848e-10 4.645801861668833306e-10
4.981811179392774402e-01 1.396704575676480098e-10 3.275296552343903831e-10 4.672001128020384187e-10
4.943205841969384173e-01 1.459190250941877973e-10 3.240661552782736220e-10 4.699851803724606956e-10
4.904886674118361101e-01 1.524770753853456535e-10 3.204513686564347955e-10 4.729284440417801646e-10
4.866857278492353611e-01 1.593370897394671387e-10 3.166784988308847638e-10 4.760155885703513597e-10
4.829121230500500461e-01 1.664831264844198028e-10 3.127405712324631337e-10 4.792236977168832467e-10
4.791682077972280740e-01 1.738896442124748415e-10 3.086305035832258545e-10 4.825201477957008252e-10
4.754543340823954578e-01 1.815206763360766454e-10 3.043412029195321372e-10 4.858618792556092221e-10
4.717708510727639526e-01 1.893292624118273591e-10 2.998656911725547820e-10 4.891949535843819086e-10
4.681181050783020381e-01 1.972574025118514906e-10 2.951972592848451499e-10 4.924546617966957099e-10
4.644964395191774620e-01 2.052364585569297117e-10 2.903296488198736328e-10 4.955661073768032929e-10
4.609061948934686237e-01 2.131881201370681861e-10 2.852572576450666343e-10 4.984453777821350789e-10
4.573477087451525147e-01 2.210258944866789315e-10 2.799753654977794358e-10 5.010012599844584708e-10
4.538213156323699926e-01 2.286571452207154801e-10 2.744803728109134854e-10 5.031375180316283968e-10
4.503273470959711644e-01 2.359855703315941598e-10 2.687700458606115174e-10 5.047556161922054187e-10
4.468661316283457641e-01 2.429140392944987901e-10 2.628437590980339297e-10 5.057577983925331334e-10
4.434379946425382468e-01 2.493477298593480102e-10 2.567027263761407764e-10 5.060504562354886315e-10
4.400432584416540394e-01 2.551972818150208853e-10 2.503502111010430255e-10 5.055474929160638074e-10
4.366822421885573347e-01 2.603819975280048099e-10 2.437917067826670074e-10 5.041737043106717139e-10
4.333552618758649277e-01 2.648327616894970611e-10 2.370350794877607993e-10 5.018678411772571365e-10
4.300626302962367031e-01 2.684945939554879871e-10 2.300906652635109144e-10 4.985852592189989273e-10
4.268046570129680473e-01 2.713288107975349308e-10 2.229713168417363454e-10 4.943001276392708885e-10
4.235816483308863512e-01 2.733143973089895787e-10 2.156923956114764916e-10 4.890067929204657084e-10
4.203939072675522137e-01 2.744489034790697811e-10 2.082717068248492664e-10 4.827206103039189700e-10
4.172417335247711190e-01 2.747484302662465298e-10 2.007293773206667590e-10 4.754778075869133146e-10
4.141254234604161977e-01 2.742470566180059870e-10 1.930876772543291118e-10 4.673347338723350471e-10
4.110452700605658483e-01 2.729954444748649712e-10 1.853707878781308515e-10 4.583662323529955901e-10
4.080015629119575493e-01 2.710588971194143995e-10 1.776045203248194133e-10 4.486634174442345366e-10
4.049945881747625265e-01 2.685148200740962566e-10 1.698159905015247107e-10 4.383308105756210449e-10
4.020246285556809962e-01 2.654498587645087634e-10 1.620332580863330621e-10 4.274831168508427560e-10
3.990919632813638152e-01 2.619565757843153245e-10 1.542849387396139578e-10 4.162415145239295666e-10
3.961968680721595359e-01 2.581301886717061712e-10 1.465998005804303908e-10 4.047299892521364069e-10
3.933396151161925869e-01 2.540651502393839364e-10 1.390063569810657103e-10 3.930715072204501895e-10
3.905204730437727978e-01 2.498520830742061812e-10 1.315324686800797627e-10 3.813845517542863833e-10
3.877397069021396581e-01 2.455748830977248942e-10 1.242049670449661580e-10 3.697798501426912331e-10
3.849975781305434164e-01 2.413085182074030298e-10 1.170493094920604663e-10 3.583578276994631600e-10
3.822943445356651315e-01 2.371172548924553822e-10 1.100892754146065424e-10 3.472065303070614723e-10
3.796302602673785609e-01 2.330536351356314064e-10 1.033467077801164295e-10 3.364003429157475128e-10
3.770055757948558850e-01 2.291581170919443099e-10 9.684130347181905972e-11 3.259994205637623744e-10
3.744205378830193220e-01 2.254592446487743166e-10 9.059045181299873277e-11 3.160496964617725841e-10
3.718753895693405753e-01 2.219743506112190324e-10 8.460911996394051044e-11 3.065834705751594524e-10
3.693703701409921103e-01 2.187105795607455739e-10 7.890978231598634692e-11 2.976203618767320889e-10
3.669057151123493732e-01 2.156660164491046508e-10 7.350239138881469148e-11 2.891684078379192389e-10
3.644816562028484475e-01 2.128308770442603269e-10 6.839438792572451465e-11 2.812252649699849449e-10
3.620984213152008691e-01 2.101885233496940747e-10 6.359074891889537680e-11 2.737792722685895807e-10
3.597562345139665441e-01 2.077163498768087224e-10 5.909407281008574702e-11 2.668104226868944823e-10
3.574553160044882105e-01 2.053864707560446750e-10 5.490470139345784681e-11 2.602911721495026253e-10
3.551958821121878884e-01 2.031662847966908208e-10 5.102087797808831985e-11 2.541871627747792699e-10
3.529781452622294813e-01 2.010190648469602299e-10 4.743894033565498576e-11 2.484580051826153126e-10
3.508023139595461970e-01 1.989046376046414602e-10 4.415354618204410856e-11 2.430581837866854977e-10
3.486685927692381726e-01 1.967802737314350904e-10 4.115792668633334637e-11 2.379382004177687082e-10
3.465771822973398031e-01 1.946018710588294790e-10 3.844416289841399194e-11 2.330460339572433546e-10
3.445282791719591065e-01 1.923254366098911468e-10 3.600347752030745787e-11 2.283289141301986499e-10
3.425220760247917329e-01 1.899089070227953294e-10 3.382653465912189810e-11 2.237354416819173502e-10
3.405587614730097301e-01 1.873139331635637340e-10 3.190373973583489691e-11 2.192176728993986955e-10
3.386385201015292279e-01 1.845080183903382828e-10 3.022553287821451675e-11 2.147335512685527220e-10
3.367615324456553760e-01 1.814661890757047443e-10 2.878267154328490807e-11 2.102488606189898624e-10
3.349279749741094769e-01 1.781726653132973687e-10 2.756650090309575357e-11 2.057391662163931384e-10
3.331380200724378682e-01 1.746219374053657146e-10 2.656921455578193012e-11 2.011911519611476867e-10
3.313918360268045538e-01 1.708194218401740235e-10 2.578411172250441696e-11 1.966035335626784857e-10
3.296895870081698043e-01 1.667816057577441580e-10 2.520586187943769400e-11 1.919874676371820006e-10
3.280314330568550041e-01 1.625355121921060886e-10 2.483079150662213446e-11 1.873663036987280325e-10
3.264175300674962976e-01 1.581179830725294689e-10 2.465721282504648178e-11 1.827751958975760993e-10
