4.110452700605659038e-01 3.255686299832695862e+00 -4.083728088293859804e-01 -4.679597256133517791e-02
4.080015629119575493e-01 3.252472394304726677e+00 -4.054960811676008303e-01 -4.514646715213183059e-02
4.049945881747625265e-01 3.249258488776757936e+00 -4.026495199342721709e-01 -4.351988680529347148e-02
4.020246285556810517e-01 3.246044583248788751e+00 -3.998335360698497265e-01 -4.191593252229273980e-02
3.990919632813638152e-01 3.242830677720819565e+00 -3.970485352479695140e-01 -4.033430070318948929e-02
3.961968680721595359e-01 3.239616772192850380e+00 -3.942949178118617670e-01 -3.877468320857511280e-02
3.933396151161925869e-01 3.236402866664881195e+00 -3.915730787116137313e-01 -3.723676742230464659e-02
3.905204730437727978e-01 3.233188961136912454e+00 -3.888834074422978793e-01 -3.572023631500477470e-02
3.877397069021396581e-01 3.233188961136912454e+00 -3.861142982992357142e-01 -3.546588441651988416e-02
3.849975781305434164e-01 3.229975055608943268e+00 -3.834948622409821151e-01 -3.398272798281466028e-02
3.822943445356651315e-01 3.226761150080974083e+00 -3.809086634027621932e-01 -3.252008623412647875e-02
3.796302602673785609e-01 3.223547244553004898e+00 -3.783560699301673491e-01 -3.107762631984367988e-02
3.770055757948558850e-01 3.223547244553004898e+00 -3.757401949439874156e-01 -3.086276209066683360e-02
3.744205378830193220e-01 3.220333339025035713e+00 -3.732604159204348515e-01 -2.945167390002568705e-02
3.718753895693405753e-01 3.217119433497066971e+00 -3.708152502920863403e-01 -2.805985598976180537e-02
3.693703701409921103e-01 3.217119433497066971e+00 -3.683173721523543276e-01 -2.787083975910342390e-02
3.669057151123493732e-01 3.213905527969097786e+00 -3.659468302273518048e-01 -2.650888961571653407e-02
3.644816562028484475e-01 3.213905527969097786e+00 -3.635291064425243968e-01 -2.633375167861932292e-02
3.620984213152009246e-01 3.210691622441128601e+00 -3.612343154341251528e-01 -2.500072142558531704e-02
3.597562345139665441e-01 3.210691622441128601e+00 -3.588977179900113557e-01 -2.483900749286046053e-02
3.574553160044882660e-01 3.207477716913159416e+00 -3.566797681621731164e-01 -2.353393132579078423e-02
3.551958821121878884e-01 3.207477716913159416e+00 -3.544252364184814486e-01 -2.338517605575895358e-02
3.529781452622294813e-01 3.204263811385190230e+00 -3.522851805731117558e-01 -2.210707084472418940e-02
3.508023139595461970e-01 3.204263811385190230e+00 -3.501136208500785774e-01 -2.197079822444948649e-02
3.486685927692381726e-01 3.204263811385190230e+00 -3.479840885690873020e-01 -2.183716296643093205e-02
3.465771822973398586e-01 3.201049905857221489e+00 -3.459647590114923732e-01 -2.059438785891779325e-02
3.445282791719591620e-01 3.201049905857221489e+00 -3.439194764244751790e-01 -2.047263747313146642e-02
3.425220760247917329e-01 3.197836000329252304e+00 -3.419804663726457861e-01 -1.925443283716548465e-02
3.405587614730097856e-01 3.197836000329252304e+00 -3.400202562926216698e-01 -1.914406766416922034e-02
3.386385201015292834e-01 3.197836000329252304e+00 -3.381030512838577029e-01 -1.903612379395969514e-02
3.367615324456553760e-01 3.197836000329252304e+00 -3.362290315961894982e-01 -1.893061137509418138e-02
3.349279749741094769e-01 3.194622094801283119e+00 -3.344571562205953530e-01 -1.775272016030251740e-02
3.331380200724378682e-01 3.194622094801283119e+00 -3.326697175146393071e-01 -1.765784433372698595e-02
3.313918360268045538e-01 3.194622094801283119e+00 -3.309259881346571230e-01 -1.756528856345157194e-02
3.296895870081698043e-01 3.191408189273313933e+00 -3.292805948030986807e-01 -1.641687143566469831e-02
3.280314330568550041e-01 3.191408189273313933e+00 -3.276244978534836871e-01 -1.633430376804042433e-02
3.264175300674962976e-01 3.191408189273313933e+00 -3.260125969708593252e-01 -1.625393957417439056e-02
3.248480297743876477e-01 3.191408189273313933e+00 -3.244450437012874611e-01 -1.617578640966585088e-02
3.233230797372154131e-01 3.191408189273313933e+00 -3.229219854214012142e-01 -1.609985162223973726e-02
3.218428233271851679e-01 3.188194283745344748e+00 -3.214934116191736080e-01 -1.499297210957055773e-02
3.204073997135425400e-01 3.188194283745344748e+00 -3.200595463867662027e-01 -1.492610323866556954e-02
3.190169438504885657e-01 3.188194283745344748e+00 -3.186706000852833065e-01 -1.486132917982889261e-02
3.176715864644920617e-01 3.188194283745344748e+00 -3.173267032992693193e-01 -1.479865602292228417e-02
3.163714540419989563e-01 3.188194283745344748e+00 -3.160279823778489594e-01 -1.473808966028703274e-02
3.151166688175403019e-01 3.188194283745344748e+00 -3.147745594228482657e-01 -1.467963578618997240e-02
3.139073487622406344e-01 3.184980378217376007e+00 -3.136119306581236499e-01 -1.361545283210316079e-02
3.127436075727259013e-01 3.184980378217376007e+00 -3.124492846650649969e-01 -1.356497659018945229e-02
3.116255546604349558e-01 3.184980378217376007e+00 -3.113322839520071827e-01 -1.351648203677706037e-02
3.105532951413319531e-01 3.184980378217376007e+00 -3.102610335359898830e-01 -1.346997373117769618e-02
3.095269298260248658e-01 3.184980378217376007e+00 -3.092356341327481828e-01 -1.342545604596206629e-02
3.085465552102866216e-01 3.181766472689406822e+00 -3.082976015393087965e-01 -1.239215950688431558e-02
3.076122634659833044e-01 3.181766472689406822e+00 -3.073640636370289503e-01 -1.235463553480988658e-02
3.067241424324084198e-01 3.181766472689406822e+00 -3.064766591922081784e-01 -1.231896591762042178e-02
3.058822756080242233e-01 3.181766472689406822e+00 -3.056354716359372392e-01 -1.228515400886579997e-02
3.050867421426117221e-01 3.181766472689406822e+00 -3.048405800541343358e-01 -1.225320298743975619e-02
3.043376168298293494e-01 3.178552567161437636e+00 -3.041297725413188435e-01 -1.124573126238118115e-02
3.036349701001808121e-01 3.178552567161437636e+00 -3.034276056771273988e-01 -1.121976741217978885e-02
3.029788680143935542e-01 3.178552567161437636e+00 -3.027719516696047442e-01 -1.119552345635760338e-02
3.023693722572078912e-01 3.178552567161437636e+00 -3.021628721613643376e-01 -1.117300167425827086e-02
3.018065401315774277e-01 3.178552567161437636e+00 -3.016004244162252546e-01 -1.115220418331184724e-02
3.012904245532822545e-01 3.181766472689406822e+00 -3.010473255591227248e-01 -1.210073143230053563e-02
3.008210740459531518e-01 3.181766472689406822e+00 -3.005783537516358850e-01 -1.208188090147060967e-02
3.003985327365097935e-01 3.181766472689406822e+00 -3.001561533735960241e-01 -1.206491036909405727e-02
3.000228403510126762e-01 3.181766472689406822e+00 -2.997807641190104455e-01 -1.204982143068918966e-02
2.996940322109270527e-01 3.181766472689406822e+00 -2.994522212808448658e-01 -1.203661550487249675e-02
2.994121392298033091e-01 3.181766472689406822e+00 -2.991705557477068456e-01 -1.202529383322532668e-02
2.991771879103697351e-01 3.181766472689406822e+00 -2.989357940009406134e-01 -1.201585748017711466e-02
2.989892003420411282e-01 3.181766472689406822e+00 -2.987479581121379457e-01 -1.200830733290532935e-02
2.988481941988419543e-01 3.181766472689406822e+00 -2.986070657410629381e-01 -1.200264410125205863e-02
