8.805575869630751784e-01 1.614450965800528027e-09 3.951502325010915982e-07 3.967646834668921386e-07
8.778422642662326858e-01 1.686210081666513600e-09 3.976525010490139689e-07 3.993387111306804653e-07
8.751022299320292408e-01 1.761243173665894352e-09 4.002001478316121309e-07 4.019613910052780186e-07
8.723377415702332494e-01 1.839688021892092264e-09 4.027938098327472821e-07 4.046334978546393798e-07
8.695490590897073657e-01 1.921687878873813733e-09 4.054341366557345461e-07 4.073558245346083470e-07
8.667364446739718176e-01 2.007392116880176616e-09 4.081217905981408514e-07 4.101291827150210404e-07
8.639001627565554564e-01 2.096956117702465987e-09 4.108574468956031011e-07 4.129544030133055501e-07
8.610404799961345335e-01 2.190541991042961159e-09 4.136417938771202285e-07 4.158323358681631752e-07
8.581576652514615322e-01 2.288318102732022909e-09 4.164755331359862989e-07 4.187638512387183086e-07
8.552519895560888319e-01 2.390460260416922143e-09 4.193593797697993069e-07 4.217498400302162360e-07
8.523237260928862025e-01 2.497151293621180376e-09 4.222940624886876875e-07 4.247912137823088704e-07
8.493731501683573493e-01 2.608581613858383180e-09 4.252803238497598781e-07 4.278889054636182430e-07
8.464005391867565065e-01 2.724950003694920447e-09 4.283189204562395928e-07 4.310438704599345327e-07
8.434061726240070778e-01 2.846463052221792496e-09 4.314106230761951199e-07 4.342570861284169079e-07
8.403903320014270983e-01 2.973336278605702669e-09 4.345562169265942553e-07 4.375295532051999725e-07
8.373533008592607407e-01 3.105794227653088743e-09 4.377565017767729242e-07 4.408622960044260208e-07
8.342953647300209719e-01 3.244070803957635087e-09 4.410122921581824557e-07 4.442563629621400867e-07
8.312168111116448044e-01 3.388409901879362061e-09 4.443244175870070998e-07 4.477128274888864677e-07
8.281179294404630298e-01 3.539065608562501076e-09 4.476937226699851240e-07 4.512327882785476317e-07
8.249990110639892071e-01 3.696302870026138814e-09 4.511210673750289046e-07 4.548173702450550302e-07
8.218603492135272415e-01 3.860397715825728376e-09 4.546073271508971831e-07 4.584677248667229206e-07
8.187022389766026587e-01 4.031638155955823430e-09 4.581533931181250271e-07 4.621850312740808687e-07
8.155249772692203525e-01 4.210324291401022560e-09 4.617601722926651982e-07 4.659704965840662042e-07
8.123288628079480267e-01 4.396769043751778347e-09 4.654285876552221930e-07 4.698253566989739780e-07
8.091141960818331036e-01 4.591298836070710792e-09 4.691595784286207519e-07 4.737508772646914652e-07
8.058812793241505457e-01 4.794254005764554373e-09 4.729541001832458967e-07 4.777483541890104899e-07
8.026304164839883626e-01 5.005989573588962087e-09 4.768131250028518007e-07 4.818191145764407264e-07
7.993619131976711367e-01 5.226875833370683119e-09 4.807376416639374265e-07 4.859645174973080972e-07
7.960760767600255638e-01 5.457299149118758897e-09 4.847286557697960013e-07 4.901859549189147685e-07
7.927732160954880092e-01 5.697662570198873680e-09 4.887871898699362867e-07 4.944848524401351438e-07
7.894536417290621833e-01 5.948386441929820468e-09 4.929142836608895261e-07 4.988626701028193234e-07
7.861176657571230519e-01 6.209909909187088176e-09 4.971109940446113609e-07 5.033209039537984094e-07
7.827656018180755293e-01 6.482690692539979717e-09 5.013783952949528152e-07 5.078610859874928355e-07
7.793977650628665099e-01 6.767206908792203736e-09 5.057175791509150238e-07 5.124847860597071845e-07
7.760144721253554589e-01 7.063957636958383588e-09 5.101296549230360405e-07 5.171936125599944596e-07
7.726160410925456690e-01 7.373463557589015459e-09 5.146157495823115103e-07 5.219892131399004960e-07
7.692027914746784045e-01 7.696268701754282509e-09 5.191770078363470606e-07 5.268732765381013216e-07
7.657750441751934867e-01 8.032940878415361379e-09 5.238145921769441881e-07 5.318475330553595180e-07
7.623331214605595374e-01 8.384073092819638154e-09 5.285296829705386027e-07 5.369137560633581978e-07
7.588773469299745500e-01 8.750284838916095356e-09 5.333234784479731511e-07 5.420737632868892928e-07
7.554080454849425585e-01 9.132223057585146404e-09 5.381971947458069786e-07 5.473294178033921365e-07
7.519255432987275167e-01 9.530563452116690752e-09 5.431520659276042197e-07 5.526826293797209567e-07
7.484301677856869395e-01 9.946012324229952321e-09 5.481893439319925617e-07 5.581353562562225256e-07
7.449222475704899704e-01 1.037930737300755000e-08 5.533102985202767978e-07 5.636896058932843180e-07
7.414021124572210963e-01 1.083121977792821904e-08 5.585162172570988413e-07 5.693474370350270554e-07
7.378700933983719512e-01 1.130255530735178695e-08 5.638084053844476103e-07 5.751109606917993972e-07
7.343265224637275379e-01 1.179415616181131254e-08 5.691881857433141968e-07 5.809823419051254581e-07
7.307717328091452025e-01 1.230690325158913676e-08 5.746568985717582600e-07 5.869638018233473984e-07
7.272060586452325781e-01 1.284171712109395523e-08 5.802159014314488814e-07 5.930576185525428648e-07
7.236298352059258310e-01 1.339956043856205641e-08 5.858665689038102364e-07 5.992661293423722845e-07
7.200433987169725381e-01 1.398144030125067325e-08 5.916102923928766867e-07 6.055917326941273484e-07
7.164470863643201959e-01 1.458840979578066545e-08 5.974484798676720510e-07 6.120368896634527545e-07
7.128412362624153564e-01 1.522157060830339220e-08 6.033825555144515462e-07 6.186041261227549054e-07
7.092261874224147222e-01 1.588207520954020854e-08 6.094139593982280571e-07 6.252960346077682491e-07
7.056022797203129748e-01 1.657113036426803605e-08 6.155441470347600351e-07 6.321152773990281076e-07
7.019698538649883357e-01 1.728999741636328073e-08 6.217745889503602285e-07 6.390645863667234629e-07
6.983292513661696344e-01 1.803999860344353730e-08 6.281067702232771043e-07 6.461467688267206482e-07
6.946808145023296577e-01 1.882251602784881916e-08 6.345421898234797826e-07 6.533647058513286116e-07
6.910248862885041143e-01 1.963899847491527731e-08 6.410823600994155739e-07 6.607213585743308545e-07
6.873618104440430976e-01 2.049096213925069695e-08 6.477288060107150202e-07 6.682197681499657436e-07
6.836919313602953796e-01 2.137999501989466180e-08 6.544830644459881705e-07 6.758630594658828356e-07
6.800155940682298672e-01 2.230776074149927923e-08 6.613466833303205760e-07 6.836544440718198552e-07
6.763331442059962173e-01 2.327600218998227052e-08 6.683212207808460278e-07 6.915972229708282487e-07
6.726449279864303854e-01 2.428654576141487836e-08 6.754082441176521025e-07 6.996947898790669874e-07
6.689512921645028865e-01 2.534130481096374594e-08 6.826093287736484414e-07 7.079506335846121906e-07
6.652525840047199823e-01 2.644228599609682716e-08 6.899260571436480280e-07 7.163683431397448452e-07
6.615491512484726888e-01 2.759159176832346793e-08 6.973600173333494998e-07 7.249516091016729148e-07
6.578413420813454815e-01 2.879142780542420071e-08 7.049128017530711323e-07 7.337042295584953562e-07
6.541295051003788164e-01 3.004410644852749865e-08 7.125860056822727743e-07 7.426301121308002663e-07
6.504139892812965673e-01 3.135205384434752404e-08 7.203812256451403077e-07 7.517332794894877986e-07
6.466951439456959383e-01 3.271781472197795168e-08 7.283000576790577095e-07 7.610178724010356149e-07
6.429733187282051787e-01 3.414405985923161152e-08 7.363440954738084391e-07 7.704881553330400043e-07
6.392488635436116562e-01 3.563359217376308070e-08 7.445149283427867926e-07 7.801485205165498998e-07
6.355221285539649489e-01 3.718935421253389073e-08 7.528141391069076894e-07 7.900034933194415603e-07
6.317934641356544034e-01 3.881443502345106241e-08 7.612433016551254199e-07 8.000577366785764889e-07
6.280632208464690391e-01 4.051207986456437307e-08 7.698039785427443567e-07 8.103160584073087232e-07
6.243317493926380246e-01 4.228569696362903221e-08 7.784977182082472026e-07 8.207834151718762414e-07
6.205994005958593851e-01 4.413886732364707681e-08 7.873260520897595739e-07 8.314649194134066176e-07
6.168665253603157206e-01 4.607535468197063196e-08 7.962904915373499988e-07 8.423658462193206109e-07
6.131334746396843727e-01 4.809911524435244152e-08 8.053925243804981432e-07 8.534916396248506112e-07
6.094005994041407082e-01 5.021430902591651298e-08 8.146336114358057099e-07 8.648479204617222559e-07
6.056682506073620686e-01 5.242531125601679139e-08 8.240151825332055286e-07 8.764404937892223333e-07
6.019367791535310541e-01 5.473672432160017281e-08 8.335386324519682032e-07 8.882753567735684025e-07
5.982065358643456898e-01 5.715339245749197914e-08 8.432053164059685388e-07 9.003587088634605378e-07
5.944778714460352553e-01 5.968041332136447721e-08 8.530165453405560666e-07 9.126969586619205041e-07
5.907511364563884371e-01 6.232315580704984363e-08 8.629735807350727880e-07 9.252967365421226581e-07
5.870266812717950256e-01 6.508727397907143756e-08 8.730776291983388083e-07 9.381649031774102327e-07
5.833048560543041550e-01 6.797872490986974976e-08 8.833298364643048124e-07 9.513085613741746151e-07
5.795860107187034149e-01 7.100378769281908485e-08 8.937312812087384431e-07 9.647350689015575147e-07
5.758704948996212769e-01 7.416908196281304367e-08 9.042829681504468303e-07 9.784520501132599005e-07
5.721586579186547228e-01 7.748158959513595973e-08 9.149858208318211294e-07 9.924674104269570891e-07
5.684508487515272934e-01 8.094867680611417034e-08 9.258406738628069674e-07 1.006789350668921138e-06
5.647474159952801109e-01 8.457811895903209967e-08 9.368482643781775832e-07 1.021426383337209709e-06
5.610487078354970958e-01 8.837812615293290321e-08 9.480092232165263612e-07 1.036387349369459357e-06
5.573550720135698189e-01 9.235737056878131705e-08 9.593240651437120755e-07 1.051681435712493326e-06
5.536668557940038760e-01 9.652501866504409187e-08 9.707931784958887820e-07 1.067318197160932847e-06
5.499844059317703371e-01 1.008907599087546359e-07 9.824168140193616002e-07 1.083307573928116143e-06
5.463080686397048247e-01 1.054648458193168830e-07 9.941950728786120953e-07 1.099659918697929005e-06
5.426381895559568846e-01 1.102581254661544683e-07 1.006127893714129723e-06 1.116386019180284204e-06
5.389751137114958679e-01 1.152820857372910974e-07 1.018215038811510895e-06 1.133497124548801939e-06
5.353191854976704356e-01 1.205488968478156814e-07 1.030456079153905193e-06 1.151004976001720874e-06
5.316707486338304589e-01 1.260714589539458543e-07 1.042850378328540779e-06 1.168921837282486607e-06
5.280301461350117576e-01 1.318634544948872051e-07 1.055397075247009596e-06 1.187260529741896801e-06
5.243977202796871184e-01 1.379394018637007564e-07 1.068095065484077828e-06 1.206034467347778558e-06
5.207738125775853710e-01 1.443147184266257347e-07 1.080942981136787407e-06 1.225257699563413195e-06
5.171587637375848479e-01 1.510057812000944032e-07 1.093939169163478964e-06 1.244944950363573367e-06
5.135529136356798974e-01 1.580300003530499428e-07 1.107081667886920837e-06 1.265111668239970727e-06
5.099566012830275552e-01 1.654058930585995140e-07 1.120368181675144325e-06 1.285774074733743786e-06
5.063701647940742623e-01 1.731531661715086427e-07 1.133796053583105770e-06 1.306949219754614518e-06
5.027939413547675152e-01 1.812928047747299084e-07 1.147362235666914282e-06 1.328655040441644297e-06
4.992282671908547798e-01 1.898471705332065261e-07 1.161063257082968576e-06 1.350910427616175049e-06
4.956734775362725554e-01 1.988401080076745358e-07 1.174895189463714312e-06 1.373735297471388768e-06
4.921299066016281420e-01 2.082970611178918044e-07 1.188853609846922115e-06 1.397150670964813867e-06
4.885978875427789969e-01 2.182452018225659715e-07 1.202933560573416883e-06 1.421178762395982907e-06
4.850777524295099008e-01 2.287135740340254018e-07 1.217129506438235632e-06 1.445843080472261086e-06
4.815698322143131538e-01 2.397332439276543387e-07 1.231435288693003474e-06 1.471168532620657866e-06
4.780744567012726320e-01 2.513374743071283976e-07 1.245844075783861762e-06 1.497181550090990213e-06
4.745919545150574792e-01 2.635619011366974322e-07 1.260348310863135405e-06 1.523910211999832837e-06
4.711226530700255433e-01 2.764447317360779989e-07 1.274939655338183224e-06 1.551384387074261170e-06
4.676668785394405559e-01 2.900269473568813975e-07 1.289608928565010039e-06 1.579635875921891490e-06
4.642249558248064956e-01 3.043525137781586925e-07 1.304346042641600239e-06 1.608698556419758826e-06
4.607972085253216887e-01 3.194686007602014740e-07 1.319139932091196448e-06 1.638608532851398028e-06
4.573839589074543688e-01 3.354257927678171706e-07 1.333978477388014165e-06 1.669404270155831283e-06
4.539855278746445788e-01 3.522783150663850467e-07 1.348848421581977810e-06 1.701126736648362751e-06
4.506022349371335833e-01 3.700842367064643914e-07 1.363735279271151692e-06 1.733819515977616190e-06
4.472343981819245640e-01 3.889057034790024089e-07 1.378623237249081191e-06 1.767528940728083652e-06
4.438823342428769303e-01 4.088091535577865124e-07 1.393495046790058871e-06 1.802304200347845383e-06
4.405463582709378545e-01 4.298655751667918115e-07 1.408331907641885956e-06 1.838197482808677820e-06
4.372267839045120841e-01 4.521507907146341695e-07 1.423113345114162254e-06 1.875264135828796423e-06
4.339239232399745294e-01 4.757458021071250247e-07 1.437817081735632067e-06 1.913562883842757038e-06
4.306380868023287345e-01 5.007372226554753382e-07 1.452418906690857893e-06 1.953156129346333337e-06
4.273695835160117862e-01 5.272178127399846416e-07 1.466892546209560768e-06 1.994110358949545304e-06
4.241187206758496586e-01 5.552871553950808308e-07 1.481209539200578125e-06 2.036496694595658956e-06
4.208858039181669342e-01 5.850524657859051828e-07 1.495339122347333840e-06 2.080391588133239129e-06
4.176711371920519555e-01 6.166295676666583938e-07 1.509248128392776143e-06 2.125877696059434431e-06
4.144750227307797408e-01 6.501440016343194477e-07 1.522900900173261801e-06 2.173044901807581037e-06
4.112977610233974346e-01 6.857322421689193536e-07 1.536259221276002086e-06 2.221991463444921545e-06
4.081396507864729628e-01 7.235429669512487493e-07 1.549282261253636243e-06 2.272825228204885099e-06
4.050009889360109416e-01 7.637382839641502345e-07 1.561926530074913629e-06 2.325664814039063969e-06
4.018820705595369525e-01 8.064948107398306000e-07 1.574145833452302275e-06 2.380640644192132664e-06
3.987831888883553444e-01 8.520044511108641244e-07 1.585891216299734717e-06 2.437895667410598842e-06
3.957046352699790104e-01 9.004747221476709752e-07 1.597110879985843328e-06 2.497585602133514092e-06
3.926466991407392970e-01 9.521284534872096883e-07 1.607750055788354390e-06 2.559878509275564079e-06
3.896096679985729949e-01 1.007202649017742634e-06 1.617750818779430712e-06 2.624953467797173345e-06
3.865938273759930155e-01 1.065946386019176143e-06 1.627051827014709903e-06 2.692998213033886046e-06
3.835994608132436423e-01 1.128617562268637824e-06 1.635587977042336788e-06 2.764205539310974612e-06
3.806268498316426330e-01 1.195478384914578077e-06 1.643289973610596989e-06 2.838768358525175278e-06
3.776762739071138353e-01 1.266789547090074305e-06 1.650083822101292498e-06 2.916873369191367015e-06
3.747480104439112614e-01 1.342803064760801371e-06 1.655890264222745040e-06 2.998693328983546411e-06
3.718423347485385611e-01 1.423753833169430685e-06 1.660624191823153407e-06 3.084378024992584092e-06
3.689595200038656708e-01 1.509850051962106089e-06 1.664194087092326728e-06 3.174044139054432605e-06
3.660998372434445258e-01 1.601262691396935416e-06 1.666501551133005205e-06 3.267764242529940620e-06
3.632635553260282757e-01 1.698114301842826782e-06 1.667440993172832900e-06 3.365555295015659682e-06
3.604509409102926165e-01 1.800467476031747355e-06 1.666899559980645267e-06 3.467367036012392410e-06
3.576622584297666774e-01 1.908313359761038644e-06 1.664757386929703713e-06 3.573070746690742357e-06
3.548977700679708525e-01 2.021560623450859374e-06 1.660888247939295679e-06 3.682448871390154841e-06
3.521577357337674630e-01 2.140025348164620316e-06 1.655160671023477429e-06 3.795186019188097957e-06
3.494424130369249148e-01 2.263422230436454231e-06 1.647439569103567313e-06 3.910861799540021755e-06
3.467520572638977949e-01 2.391357578582935853e-06 1.637588412111627823e-06 4.028945990694563464e-06
3.440869213538262361e-01 2.523324441956955889e-06 1.625471938315864514e-06 4.148796380272819979e-06
3.414472558747544406e-01 2.658700211662667414e-06 1.610959370833858314e-06 4.269659582496525728e-06
3.388333090000736347e-01 2.796747014765120964e-06 1.593928071872890928e-06 4.390675086638012104e-06
3.362453264851891777e-01 2.936614986492093866e-06 1.574267534267388901e-06 4.510882520759483191e-06
3.336835516444159877e-01 3.077348646478214708e-06 1.551883580811315963e-06 4.629232227289530883e-06
3.311482253281022858e-01 3.217896245197136297e-06 1.526702615923036991e-06 4.744598861120173076e-06
3.286395858999854314e-01 3.357122157094216133e-06 1.498675758757295618e-06 4.855797915851511540e-06
3.261578692147825143e-01 3.493821985065831753e-06 1.467782676472080258e-06 4.961604661537911588e-06
3.237033085960152601e-01 3.626740265717409157e-06 1.434034939058865144e-06 5.060775204776274512e-06
3.212761348140737994e-01 3.754590251768487069e-06 1.397478727789298313e-06 5.152068979557785170e-06
3.188765760645204672e-01 3.876075534126936797e-06 1.358196749965620245e-06 5.234272284092556830e-06
3.165048579466357426e-01 3.989912831384841979e-06 1.316309241749105098e-06 5.306222073133947288e-06
3.141612034422073263e-01 4.094855437058152610e-06 1.271973975909224429e-06 5.366829412967377251e-06
3.118458328945671321e-01 4.189716718115513024e-06 1.225385230392213681e-06 5.415101948507726705e-06
3.095589639878744137e-01 4.273392972793055720e-06 1.176771716190386113e-06 5.450164688983442256e-06
3.073008117266501360e-01 4.344885004780257872e-06 1.126393504431263300e-06 5.471278509211521384e-06
3.050715884155628665e-01 4.403317823780607574e-06 1.074538034456144554e-06 5.477855858236751917e-06
3.028715036394682980e-01 4.447957902826978158e-06 1.021515323551764759e-06 5.469473226378743128e-06
3.007007642437050654e-01 4.478227557196719668e-06 9.676525336563962605e-07 5.445880090853115716e-06
2.985595743146475245e-01 4.493716104560333295e-06 9.132880798317227876e-07 5.407004184392055977e-06
2.964481351605184334e-01 4.494187532798532878e-06 8.587654862190896147e-07 5.352953019017622705e-06
2.943666452924621479e-01 4.479584621757898263e-06 8.044272059762376423e-07 5.284011827734135693e-06
2.923153004058814952e-01 4.450029374893194334e-06 7.506086198532942040e-07 5.200637994746488644e-06
2.902942933620390464e-01 4.405819850975693897e-06 6.976324128337963058e-07 5.103452263809490414e-06
2.883038141699248991e-01 4.347423466973606220e-06 6.458034994014540309e-07 4.993226966375059933e-06
2.863440499683922447e-01 4.275466917631320054e-06 5.954046284936766402e-07 4.870871546124996801e-06
2.844151850085639421e-01 4.190723002261411909e-06 5.466927523567269307e-07 4.737415754618139157e-06
2.825174006365090418e-01 4.094094599265991959e-06 4.998961946724087745e-07 4.593990793938401051e-06
2.806508752761933123e-01 3.986596341810050898e-06 4.552126081996675251e-07 4.441808950009718053e-06
2.788157844127047147e-01 3.869334409948338239e-06 4.128076758780905604e-07 4.282142085826429011e-06
2.770123005757542667e-01 3.743485177964702917e-06 3.728144847433746710e-07 4.116299662708077746e-06
2.752405933234559621e-01 3.610273275273075497e-06 3.353334914689654923e-07 3.945606766742040831e-06
2.735008292263846896e-01 3.470949892995815363e-06 3.004330000901492675e-07 3.771382893085964631e-06
2.717931718519167039e-01 3.326771907144877693e-06 2.681500842011501179e-07 3.594921991346027705e-06
2.701177817488505939e-01 3.178982468970187204e-06 2.384919029353414037e-07 3.417474371905528396e-06
2.684748164323134123e-01 3.028793497656541734e-06 2.114373779236329230e-07 3.240230875580174577e-06
2.668644303689516883e-01 2.877370442606231967e-06 1.869392120285733912e-07 3.064309654634805570e-06
2.652867749624085447e-01 2.725819479519124314e-06 1.649262377707772081e-07 2.890745717289901522e-06
2.637419985390896393e-01 2.575177080213943374e-06 1.453060811870162128e-07 2.720483161400959401e-06
2.622302463342175427e-01 2.426401973638986864e-06 1.279681165106669743e-07 2.554370090149653971e-06
2.607516604781775493e-01 2.280369191225627509e-06 1.127866701219155797e-07 2.393155861347543221e-06
2.593063799831546445e-01 2.137865925729886021e-06 9.962441208549962967e-08 2.237490337815385849e-06
2.578945407300642922e-01 1.999589081310577311e-06 8.833585385582252921e-08 2.087924935166399920e-06
2.565162754557771541e-01 1.866144016760544123e-06 7.877085535958287791e-08 1.944914872120127014e-06
2.551717137406395164e-01 1.738044635152530036e-06 7.077803653634540319e-08 1.808822671688875506e-06
2.538609819962907577e-01 1.615714324433436204e-06 6.420798930890927768e-08 1.679922313742345548e-06
2.525842034537783554e-01 1.499488034084742474e-06 5.891619606581661652e-08 1.558404230150559124e-06
2.513414981519721536e-01 1.389615212817240172e-06 5.476557951920674883e-08 1.444380792336446868e-06
