8.432376954099598976e+00 2.116772740336545989e-15 6.435431502766621307e-13 6.456599230169988214e-13
8.429289576549582108e+00 2.150551769576855686e-15 6.416240947143405138e-13 6.437746464839182041e-13
8.426209064906759139e+00 2.184851374287857142e-15 6.396743808280133303e-13 6.418592322023012868e-13
8.423135550037178731e+00 2.219681613841328118e-15 6.376937772433993869e-13 6.399134588572411028e-13
8.420069162509651761e+00 2.255052864494510660e-15 6.356820508995527017e-13 6.379371037640467528e-13
8.417010032590209079e+00 2.290975834195761795e-15 6.336389669391361672e-13 6.359299427733330129e-13
8.413958290236557502e+00 2.327461578286120274e-15 6.315642885911259872e-13 6.338917501694140398e-13
8.410914065092573111e+00 2.364521516181205349e-15 6.294577770494865354e-13 6.318222985656674473e-13
8.407877486482782103e+00 2.402167449106112332e-15 6.273191913432609935e-13 6.297213587923674230e-13
8.404848683406870080e+00 2.440411578923364866e-15 6.251482881961331082e-13 6.275886997750565642e-13
8.401827784534210863e+00 2.479266528183210724e-15 6.229448218767424369e-13 6.254240884049253025e-13
8.398814918198382884e+00 2.518745361509401923e-15 6.207085440383592360e-13 6.232272893998699963e-13
8.395810212391731753e+00 2.558861608435757492e-15 6.184392035485755260e-13 6.209980651570109297e-13
8.392813794759927504e+00 2.599629287762842666e-15 6.161365463116492737e-13 6.187361755994115642e-13
8.389825792596544929e+00 2.641062933585916172e-15 6.138003150805102301e-13 6.164413780140968444e-13
8.386846332837649243e+00 2.683177623192493245e-15 6.114302492487977177e-13 6.141134268719908626e-13
8.383875542056411945e+00 2.725989007021767008e-15 6.090260846250226531e-13 6.117520736320442860e-13
8.380913546457724905e+00 2.769513340786255793e-15 6.065875531999387511e-13 6.093570665407243427e-13
8.377960471872848203e+00 2.813767519987370749e-15 6.041143829022842288e-13 6.069281504222705148e-13
8.375016443754059736e+00 2.858769117142260916e-15 6.016062973311430349e-13 6.044650664482851565e-13
8.372081587169322603e+00 2.904536421983957875e-15 5.990630154658742579e-13 6.019675518878589115e-13
8.369156026796980896e+00 2.951088484875448599e-15 5.964842513574502661e-13 5.994353398423261419e-13
8.366239886920450175e+00 2.998445163795670238e-15 5.938697137984318381e-13 5.968681589622260782e-13
8.363333291422955895e+00 3.046627175393861371e-15 5.912191059724290726e-13 5.942657331478228460e-13
8.360436363782248748e+00 3.095656150513953332e-15 5.885321250795180197e-13 5.916277812300320558e-13
8.357549227065376840e+00 3.145554694649057820e-15 5.858084619243340187e-13 5.889540166189831435e-13
8.354672003923452550e+00 3.196346453959583391e-15 5.830478004673538824e-13 5.862441469213130315e-13
8.351804816586433589e+00 3.248056187545232164e-15 5.802498173512901642e-13 5.834978735388360086e-13
8.348947786857944919e+00 3.300709846727242481e-15 5.774141813966831452e-13 5.807148912434108610e-13
8.346101036110091798e+00 3.354334662165648963e-15 5.745405530480902872e-13 5.778948877102559109e-13
8.343264685278310111e+00 3.408959239671396655e-15 5.716285837680832356e-13 5.750375430077544757e-13
8.340438854856227380e+00 3.464613665903166690e-15 5.686779153810025852e-13 5.721425290469053831e-13
8.337623664890545072e+00 3.521329625298601245e-15 5.656881793610302250e-13 5.692095089863284839e-13
8.334819234975935132e+00 3.579140529306629839e-15 5.626589960617461263e-13 5.662381365910519515e-13
8.332025684249964925e+00 3.638081659219936314e-15 5.595899738792475428e-13 5.632280555384680652e-13
8.329243131388032850e+00 3.698190324538503934e-15 5.564807083315179916e-13 5.601788986560563875e-13
8.326471694598321704e+00 3.759506038560058416e-15 5.533307810419344629e-13 5.570902870804944905e-13
8.323711491616787583e+00 3.822070712561129296e-15 5.501397586284307018e-13 5.539618293409918910e-13
8.320962639702152330e+00 3.885928870452200930e-15 5.469071914948646599e-13 5.507931203653169286e-13
8.318225255630919079e+00 3.951127885954709008e-15 5.436326125066101450e-13 5.475837403925644832e-13
8.315499455692421549e+00 4.017718243826490967e-15 5.403155355291844462e-13 5.443332537730110137e-13
8.312785355683869781e+00 4.085753826715265113e-15 5.369554538111135688e-13 5.410412076378290051e-13
8.310083070905443847e+00 4.155292228952978953e-15 5.335518382038309731e-13 5.377071304327842257e-13
8.307392716155387546e+00 4.226395097949607231e-15 5.301041352189057730e-13 5.343305303168550568e-13
8.304714405725132309e+00 4.299128503771566451e-15 5.266117649065023817e-13 5.309108934102734464e-13
8.302048253394451294e+00 4.373563336610073199e-15 5.230741185162081499e-13 5.274476818528172757e-13
8.299394372426608157e+00 4.449775730139158494e-15 5.194905559139358222e-13 5.239403316440753025e-13
8.296752875563562668e+00 4.527847508165465368e-15 5.158604027728107043e-13 5.203882502809759133e-13
8.294123875021172765e+00 4.607866651063490486e-15 5.121829475442176199e-13 5.167908141952805401e-13
8.291507482484426816e+00 4.689927775519378597e-15 5.084574381631430547e-13 5.131473659386624893e-13
8.288903809102700748e+00 4.774132619029818287e-15 5.046830784697956638e-13 5.094572110888262788e-13
8.286312965485040039e+00 4.860590519424336907e-15 5.008590243829219413e-13 5.057196149023463303e-13
8.283735061695452373e+00 4.949418876222656379e-15 4.969843798349005384e-13 5.019337987111227885e-13
8.281170207248239379e+00 5.040743577090790720e-15 4.930581924551418378e-13 4.980989360322323848e-13
8.278618511103342570e+00 5.134699370407919687e-15 4.890794490414155652e-13 4.942141484118234667e-13
8.276080081661710608e+00 5.231430161505233244e-15 4.850470708842629643e-13 4.902785010457680872e-13
8.273555026760698539e+00 5.331089206323410174e-15 4.809599089727758042e-13 4.862909981790989162e-13
8.271043453669486567e+00 5.433839173263441943e-15 4.768167391315577344e-13 4.822505783048213310e-13
8.268545469084520150e+00 5.539852040836625553e-15 4.726162572080580331e-13 4.781561092488946697e-13
8.266061179124978509e+00 5.649308795763814283e-15 4.683570744443889454e-13 4.740063832401526784e-13
8.263590689328268013e+00 5.762398894499173628e-15 4.640377131397358534e-13 4.698001120342350563e-13
8.261134104645538656e+00 5.879319448964732428e-15 4.596566027298552966e-13 4.655359221788201695e-13
8.258691529437220069e+00 6.000274096653827193e-15 4.552120764783825103e-13 4.612123505750358823e-13
8.256263067468600170e+00 6.125471517138503545e-15 4.507023690191851825e-13 4.568278405363233997e-13
8.253848821905400257e+00 6.255123557930002080e-15 4.461256149770708821e-13 4.523807385350007635e-13
8.251448895309406950e+00 6.389442934900459372e-15 4.414798488654322937e-13 4.478692918003329589e-13
8.249063389634111232e+00 6.528640479646324698e-15 4.367630065173419745e-13 4.432916469969887071e-13
8.246692406220370586e+00 6.672921913615994049e-15 4.319729283928401131e-13 4.386458503064565142e-13
8.244336045792111989e+00 6.822484135131493275e-15 4.271073650680123290e-13 4.339298492031434168e-13
8.241994408452049115e+00 6.977511015949139169e-15 4.221639851253930873e-13 4.291414961413421752e-13
8.239667593677431512e+00 7.138168719382858357e-15 4.171403857284675599e-13 4.242785544478503268e-13
8.237355700315818652e+00 7.304600565754831327e-15 4.120341062465566888e-13 4.193387068123112803e-13
8.235058826580875291e+00 7.476921483171174048e-15 4.068426451720140192e-13 4.143195666551848887e-13
8.232777070048207690e+00 7.655212098111506061e-15 4.015634804737303727e-13 4.092186925718413124e-13
8.230510527651212271e+00 7.839512542450756340e-15 3.961940936032682785e-13 4.040336061457190080e-13
8.228259295676963347e+00 8.029816069666478984e-15 3.907319973387887531e-13 3.987618134084550916e-13
8.226023469762113294e+00 8.226062583918438298e-15 3.851747674913494691e-13 3.934008300752683713e-13
8.223803144888840677e+00 8.428132204851813608e-15 3.795200784193858021e-13 3.879482106242378113e-13
8.221598415380805491e+00 8.635839011696768519e-15 3.737657422770373006e-13 3.824015812887339745e-13
8.219409374899152354e+00 8.848925116633330286e-15 3.679097518383944736e-13 3.767586769550278418e-13
8.217236116438520810e+00 9.067055221168692235e-15 3.619503265834937715e-13 3.710173818046621845e-13
8.215078732323101818e+00 9.289811822415196907e-15 3.558859616007293177e-13 3.651757734231443458e-13
8.212937314202715555e+00 9.516691241160325451e-15 3.497154788097286031e-13 3.592321700508890516e-13
8.210811953048910539e+00 9.747100632383337377e-15 3.434380799404887282e-13 3.531851805728719677e-13
8.208702739151112482e+00 9.980356128899560568e-15 3.370534005388295672e-13 3.470337566677293234e-13
8.206609762112773154e+00 1.021568226437000460e-14 3.305615641220646794e-13 3.407772463864350043e-13
8.204533110847574306e+00 1.045221280585033268e-14 3.239632355950363362e-13 3.344154484008865048e-13
8.202472873575651136e+00 1.068899309317794312e-14 3.172596730185380346e-13 3.279486661117158878e-13
8.200429137819833514e+00 1.092498395465007744e-14 3.104527767139148884e-13 3.213777606685650841e-13
8.198401990401942285e+00 1.115906724982168333e-14 3.035451345789367477e-13 3.147042018287582654e-13
8.196391517439090890e+00 1.139005305399357600e-14 2.965400625293540089e-13 3.079301155833474855e-13
8.194397804340026070e+00 1.161668844747280532e-14 2.894416391129152181e-13 3.010583275603875627e-13
8.192420935801511206e+00 1.183766784273974876e-14 2.822547333029783090e-13 2.940924011457181366e-13
8.190460995804714983e+00 1.205164475986105346e-14 2.749850244164158771e-13 2.870366691762769085e-13
8.188518067611651574e+00 1.225724490996954392e-14 2.676390133174427561e-13 2.798962582274123710e-13
8.186592233761636805e+00 1.245308039893221122e-14 2.602240242975897449e-13 2.726771046965221959e-13
8.184683576067792288e+00 1.263776485124642428e-14 2.527481969997196690e-13 2.653859618509659750e-13
8.182792175613560204e+00 1.280992923375087230e-14 2.452204678557968129e-13 2.580303970895475369e-13
8.180918112749260729e+00 1.296823810958574924e-14 2.376505408471766142e-13 2.506187789567621126e-13
8.179061467088683202e+00 1.311140603051365388e-14 2.300488475965410604e-13 2.431602536270546985e-13
8.177222317505698612e+00 1.323821379092334149e-14 2.224264968590507114e-13 2.356647106499741302e-13
8.175400742130911169e+00 1.334752425378685146e-14 2.147952136927711602e-13 2.281427379465583714e-13
8.173596818348338289e+00 1.343829742407646983e-14 2.071672689173733158e-13 2.206055663414499828e-13
8.171810622792126111e+00 1.350960446674599378e-14 1.995553996263086174e-13 2.130650040930544471e-13
8.170042231343291661e+00 1.356064041622607456e-14 1.919727215941781849e-13 2.055333620104040497e-13
8.168291719126495209e+00 1.359073532186250424e-14 1.844326346858524282e-13 1.980233700077148425e-13
8.166559160506858817e+00 1.359936357742064997e-14 1.769487226049422222e-13 1.905480861823627396e-13
8.164844629086795535e+00 1.358615126400589786e-14 1.695346483130759286e-13 1.831207995770819132e-13
8.163148197702891906e+00 1.355088141079474458e-14 1.622040465604681760e-13 1.757549279712627738e-13
8.161469938422809989e+00 1.349349708920408292e-14 1.549704152176713890e-13 1.684639123068755240e-13
8.159809922542226701e+00 1.341410229671917913e-14 1.478470070430602802e-13 1.612611093397794136e-13
8.158168220581799801e+00 1.331296069092360225e-14 1.408467233614233170e-13 1.541596840523469445e-13
8.156544902284181831e+00 1.319049229684092276e-14 1.339820112709946714e-13 1.471725035678356131e-13
8.154940036611048271e+00 1.304726829348623017e-14 1.272647660384356183e-13 1.403120343319218059e-13
8.153353691740177211e+00 1.288400399976658196e-14 1.207062400524541187e-13 1.335902440522206691e-13
8.151785935062539679e+00 1.270155026307240716e-14 1.143169594333715148e-13 1.270185096964439519e-13
8.150236833179450358e+00 1.250088345967922932e-14 1.081066494074227868e-13 1.206075328671019656e-13
8.148706451899730752e+00 1.228309422288871772e-14 1.020841695782197642e-13 1.143672638011085104e-13
8.147194856236914973e+00 1.204937501821619013e-14 9.625745975316162480e-14 1.083068347713777376e-13
8.145702110406487506e+00 1.180100677125893467e-14 9.063349648390416992e-14 1.024345032551632718e-13
8.144228277823158280e+00 1.153934470416318682e-14 8.521826072176853729e-14 9.675760542593174304e-14
8.142773421098162601e+00 1.126580344308031915e-14 8.001671709019046774e-14 9.128252053327069539e-14
8.141337602036609056e+00 1.098184154136352152e-14 7.503280441896008565e-14 8.601464596032360402e-14
8.139920881634843397e+00 1.068894566669085971e-14 7.026943685234769935e-14 8.095838251903848333e-14
8.138523320077871048e+00 1.038861464399475115e-14 6.572851552838107617e-14 7.611713017237578315e-14
8.137144976736790269e+00 1.008234351664262595e-14 6.141095068694125612e-14 7.149329420358388996e-14
8.135785910166267954e+00 9.771607912127825897e-15 5.731669312151146178e-14 6.708830103363929241e-14
8.134446178102063385e+00 9.457849076409241447e-15 5.344477397434398660e-14 6.290262305075321858e-14
8.133125837458566210e+00 9.142459858258122434e-15 4.979335260643488114e-14 5.893581246469303986e-14
8.131824944326382365e+00 8.826771868828600830e-15 4.635977203933408226e-14 5.518654390816270044e-14
8.130543553969946657e+00 8.512044122922814271e-15 4.314062062516306147e-14 5.165266474808585208e-14
8.129281720825181523e+00 8.199453474323695852e-15 4.013179876112374150e-14 4.833125223544747995e-14
8.128039498497180659e+00 7.890086975789052734e-15 3.732859037600311486e-14 4.521867735179219284e-14
8.126816939757935288e+00 7.584936189380362817e-15 3.472573865032871160e-14 4.231067483970907126e-14
8.125614096544087062e+00 7.284893539370515115e-15 3.231752437185554975e-14 3.960241791122607118e-14
8.124431019954721833e+00 6.990750736233285531e-15 3.009784587335152656e-14 3.708859660958481445e-14
8.123267760249206049e+00 6.703199081325619130e-15 2.806030056407800572e-14 3.476349964540362406e-14
8.122124366845044463e+00 6.422831422811583908e-15 2.619826728340081813e-14 3.262109870621242964e-14
8.121000888315782262e+00 6.150145639266342746e-15 2.450498807601546139e-14 3.065513371528178283e-14
8.119897372388946266e+00 5.885549466064058636e-15 2.297364902482135522e-14 2.885919849088543042e-14
8.118813865944010999e+00 5.629366330283508004e-15 2.159746013579061975e-14 2.722682646607416089e-14
8.117750415010407394e+00 5.381841919898929910e-15 2.036973371101764151e-14 2.575157563091653592e-14
8.116707064765574131e+00 5.143151366357133142e-15 1.928396092377954394e-14 2.442711229013666919e-14
8.115683859533033839e+00 4.913406875823029697e-15 1.833388671347515791e-14 2.324729358929818366e-14
8.114680842780506609e+00 4.692665539102497764e-15 1.751358325030416219e-14 2.220624878940667178e-14
8.113698057118069684e+00 4.480937166977074276e-15 1.681752276154420693e-14 2.129845992852127332e-14
8.112735544296345580e+00 4.278192151227136062e-15 1.624065080566528505e-14 2.051884295689241243e-14
8.111793345204723948e+00 4.084369267173593297e-15 1.577846100697075621e-14 1.986283027414433136e-14
8.110871499869634960e+00 3.899383238185576607e-15 1.542707236300546263e-14 1.932645560119105580e-14
8.109970047452833342e+00 3.723132004489979976e-15 1.518330981229053044e-14 1.890644181678051200e-14
8.109089026249749921e+00 3.555503746415201088e-15 1.504479006406068089e-14 1.860029381047588198e-14
8.108228473687857374e+00 3.396383726568596958e-15 1.501002614482362783e-14 1.840640987139222440e-14
8.107388426325080388e+00 3.245661246670169743e-15 1.507858565392331564e-14 1.832424690059348853e-14
8.106568919848243127e+00 3.103237180104245236e-15 1.525133036036103797e-14 1.835456754046528912e-14
8.105769989071552217e+00 2.969031423482075609e-15 1.553065590966348905e-14 1.849968733314558083e-14
8.104991667935120603e+00 2.842986753044760784e-15 1.592044043332778875e-14 1.876342718637253060e-14
8.104233989503526914e+00 2.725063721063443932e-15 1.642534162722322232e-14 1.915040534828665442e-14
8.103496985964403265e+00 2.615226655882233153e-15 1.704963923426191968e-14 1.966486589014415126e-14
8.102780688627074568e+00 2.513438642235185628e-15 1.779727218249573756e-14 2.031071082473091767e-14
8.102085127921228036e+00 2.419707559167227619e-15 1.867628649364663600e-14 2.109599405281385731e-14
8.101410333395614671e+00 2.334231809643790782e-15 1.971045101665385995e-14 2.204468282629765271e-14
8.100756333716804036e+00 2.257651538819018853e-15 2.095610649077572981e-14 2.321375802959473052e-14
8.100123156667956792e+00 2.191310386472993459e-15 2.251382000420647798e-14 2.470513039067946237e-14
8.099510829147650526e+00 2.137319090078802032e-15 2.451711930754232794e-14 2.665443839762115955e-14
8.098919377168730449e+00 2.098178297560537204e-15 2.708242151391199369e-14 2.918059981147254391e-14
8.098348825857215161e+00 2.075847203174531007e-15 3.022046842358897994e-14 3.229631562676351292e-14
8.097799199451218399e+00 2.070433533096520598e-15 3.373644698244474534e-14 3.580688051554126436e-14
8.097270521299925861e+00 2.079003763889935614e-15 3.716974852750158959e-14 3.924875229139154334e-14
8.096762813862596886e+00 2.095175340943348180e-15 3.982782469824974753e-14 4.192300003919311109e-14
8.096276098707621216e+00 2.110008556590821643e-15 4.094241810418456349e-14 4.305242666077537961e-14
8.095810396511593510e+00 2.114274101067250303e-15 3.992702667184123338e-14 4.204130077290844897e-14
8.095365727058434047e+00 2.101617219409005257e-15 3.666285203793059951e-14 3.876446925733962370e-14
8.094942109238555616e+00 2.071735765732716875e-15 3.171180632792202001e-14 3.378354209365471085e-14
8.094539561048057053e+00 2.032631623703106914e-15 2.636521220826820845e-14 2.839784383197133114e-14
8.094158099587957622e+00 2.001299244638375646e-15 2.248398664078617656e-14 2.448528588542457193e-14
8.093797741063472273e+00 2.002720161712378692e-15 2.215261847007337917e-14 2.415533863178576614e-14
8.093458500783324183e+00 2.067495263117412869e-15 2.723027082019527115e-14 2.929776608331267652e-14
8.093140393159089285e+00 2.228676452260499863e-15 3.891671076434554316e-14 4.114538721660601186e-14
8.092843431704592305e+00 2.518314374701746378e-15 5.744842992530767328e-14 5.996674430000939521e-14
8.092567629035325893e+00 2.964028359758395240e-15 8.200405191653957038e-14 8.496808027629800979e-14
8.092312996867914165e+00 3.585704666701679288e-15 1.108407203581566409e-13 1.144264250248582863e-13
8.092079546019622427e+00 4.392375855751534127e-15 1.416223705715260870e-13 1.460147464272776535e-13
8.091867286407889992e+00 5.379453053582492407e-15 1.718539473455153435e-13 1.772334003990978706e-13
8.091676227049914516e+00 6.526683444310782438e-15 1.993150399903349138e-13 2.058417234346456560e-13
8.091506376062261197e+00 7.797341833646325999e-15 2.223960715476558649e-13 2.301934133813022287e-13
8.091357740660528819e+00 9.139126876892887159e-15 2.402748111782140975e-13 2.494139380551069500e-13
8.091230327159033564e+00 1.048700057747266331e-14 2.529179422051246624e-13 2.634049427825972737e-13
8.091124140970544332e+00 1.176785321514584374e-14 2.609362876408270696e-13 2.727041408559727240e-13
8.091039186606055367e+00 1.290651486354660333e-14 2.653504057066607879e-13 2.782569205702075111e-13
8.090975467674590860e+00 1.383238586607948504e-14 2.673300272926120966e-13 2.811624131586914491e-13
8.090909090909091717e+00 1.486670506763910245e-14 2.680566239965407480e-13 2.829233290641798000e-13
