8.873820576703559837e+00 1.318150763743969334e-02 8.873049665192409563e+00 1.169669464268118936e-01
8.867958373755273627e+00 1.318150763743969334e-02 8.867187971521913070e+00 1.168896759915728362e-01
8.862040689896559797e+00 1.318150763743969334e-02 8.861270801760882776e+00 1.168116742554671655e-01
8.856068710181874692e+00 8.787671758293128313e-03 8.855726765510782528e+00 7.782322325888070547e-02
8.850043630538774408e+00 8.787671758293128313e-03 8.849701918504074172e+00 7.777027751810540457e-02
8.843966657528419262e+00 8.787671758293128313e-03 8.843625180133784625e+00 7.771687576132146891e-02
8.837839008103951954e+00 8.787671758293128313e-03 8.837497767306066621e+00 7.766302868257599079e-02
8.831661909366793850e+00 8.787671758293128313e-03 8.831320907074960758e+00 7.760874706509471310e-02
8.825436598320910875e+00 8.787671758293128313e-03 8.825095836396673832e+00 7.755404177912253449e-02
8.819164321625095226e+00 8.787671758293128313e-03 8.818823801881860547e+00 7.749892377974672286e-02
8.812846335343316184e+00 8.787671758293128313e-03 8.812506059545990311e+00 7.744340410470308689e-02
8.806483904693180875e+00 8.787671758293128313e-03 8.806143874557822215e+00 7.738749387216556364e-02
8.800078303792570722e+00 8.787671758293128313e-03 8.799738520986039703e+00 7.733120427851974954e-02
8.793630815404487322e+00 8.787671758293128313e-03 8.793291281544115989e+00 7.727454659612079113e-02
8.787142730680173486e+00 8.787671758293128313e-03 8.786803447333440431e+00 7.721753217103595468e-02
8.780615348900550288e+00 8.787671758293128313e-03 8.780276317584768009e+00 7.716017242077255478e-02
8.774049977216028751e+00 8.787671758293128313e-03 8.773711199398038119e+00 7.710247883199149166e-02
8.767447930384742349e+00 8.787671758293128313e-03 8.767109407480621286e+00 7.704446295820699397e-02
8.760810530509262506e+00 8.787671758293128313e-03 8.760472263884036437e+00 7.698613641747294178e-02
8.754139106771834378e+00 8.787671758293128313e-03 8.753801097739213333e+00 7.692751089005629705e-02
8.747434995168202221e+00 8.787671758293128313e-03 8.747097244990305498e+00 7.686859811609803028e-02
8.740699538240068733e+00 8.787671758293128313e-03 8.740362048127183314e+00 7.680940989326207058e-02
8.733934084806236342e+00 4.393835879146564156e-03 8.733849777176912355e+00 3.837534946988108153e-02
8.727139989692503264e+00 4.393835879146564156e-03 8.727055747645774630e+00 3.834549742705714581e-02
8.720318613460353419e+00 4.393835879146564156e-03 8.720234437259559712e+00 3.831552551586197425e-02
8.713471322134482833e+00 4.393835879146564156e-03 8.713387212029779505e+00 3.828543973836458225e-02
8.706599486929262000e+00 4.393835879146564156e-03 8.706515443157568868e+00 3.825524611943648123e-02
8.699704483974127101e+00 4.393835879146564156e-03 8.699620506759078609e+00 3.822495070554510904e-02
8.692787694038003110e+00 4.393835879146564156e-03 8.692703783589907474e+00 3.819455956354298604e-02
8.685850502252806749e+00 4.393835879146564156e-03 8.685766658768599768e+00 3.816407877945284660e-02
8.678894297836048821e+00 4.393835879146564156e-03 8.678810521499258357e+00 3.813351445724878774e-02
8.671920473812646080e+00 4.393835879146564156e-03 8.671836764793351193e+00 3.810287271763398292e-02
8.664930426735956814e+00 4.393835879146564156e-03 8.664846785190757572e+00 3.807215969681492646e-02
8.657925556408111234e+00 4.393835879146564156e-03 8.657841982480093179e+00 3.804138154527266641e-02
8.650907265599684592e+00 4.393835879146564156e-03 8.650823759418395653e+00 3.801054442653105381e-02
8.643876959768800106e+00 4.393835879146564156e-03 8.643793521450218620e+00 3.797965451592253544e-02
8.636836046779658105e+00 4.393835879146564156e-03 8.636752676426173281e+00 3.794871799935145562e-02
8.629785936620617548e+00 4.393835879146564156e-03 8.629702634321009924e+00 3.791774107205531097e-02
8.622728041121824560e+00 4.393835879146564156e-03 8.622644806951244689e+00 3.788672993736410394e-02
8.615663773672494585e+00 4.393835879146564156e-03 8.615580607692450599e+00 3.785569080545808651e-02
8.608594548937865909e+00 4.393835879146564156e-03 8.608511451196209308e+00 3.782462989212415083e-02
8.601521782575904496e+00 4.393835879146564156e-03 8.601438753106823043e+00 3.779355341751103325e-02
8.594446890953808094e+00 4.393835879146564156e-03 8.594363929777815159e+00 3.776246760488373433e-02
8.587371290864377116e+00 4.393835879146564156e-03 8.587288397988311672e+00 3.773137867937725182e-02
8.580296399242280714e+00 4.393835879146564156e-03 8.580213574659305564e+00 3.770029286674995289e-02
8.573223632880317524e+00 4.393835879146564156e-03 8.573140876569915747e+00 3.766921639213683531e-02
8.566154408145688848e+00 4.393835879146564156e-03 8.566071720073674456e+00 3.763815547880289270e-02
8.559090140696358873e+00 4.393835879146564156e-03 8.559007520814880365e+00 3.760711634689687527e-02
8.552032245197565885e+00 4.393835879146564156e-03 8.551949693445115130e+00 3.757610521220566824e-02
8.544982135038525328e+00 4.393835879146564156e-03 8.544899651339951774e+00 3.754512828490952359e-02
8.537941222049385104e+00 0.000000000000000000e+00 8.537941222049385104e+00 0.000000000000000000e+00
8.530910916218498841e+00 0.000000000000000000e+00 8.530910916218498841e+00 0.000000000000000000e+00
8.523892625410072199e+00 0.000000000000000000e+00 8.523892625410072199e+00 0.000000000000000000e+00
8.516887755082226619e+00 0.000000000000000000e+00 8.516887755082226619e+00 0.000000000000000000e+00
8.509897708005537353e+00 0.000000000000000000e+00 8.509897708005537353e+00 0.000000000000000000e+00
8.502923883982136388e+00 0.000000000000000000e+00 8.502923883982136388e+00 0.000000000000000000e+00
8.495967679565378461e+00 0.000000000000000000e+00 8.495967679565378461e+00 0.000000000000000000e+00
8.489030487780180323e+00 0.000000000000000000e+00 8.489030487780180323e+00 0.000000000000000000e+00
8.482113697844058109e+00 0.000000000000000000e+00 8.482113697844058109e+00 0.000000000000000000e+00
8.475218694888921434e+00 0.000000000000000000e+00 8.475218694888921434e+00 0.000000000000000000e+00
8.468346859683700600e+00 0.000000000000000000e+00 8.468346859683700600e+00 0.000000000000000000e+00
8.461499568357831791e+00 0.000000000000000000e+00 8.461499568357831791e+00 0.000000000000000000e+00
8.454678192125680170e+00 0.000000000000000000e+00 8.454678192125680170e+00 0.000000000000000000e+00
8.447884097011948867e+00 0.000000000000000000e+00 8.447884097011948867e+00 0.000000000000000000e+00
8.441118643578114700e+00 0.000000000000000000e+00 8.441118643578114700e+00 0.000000000000000000e+00
8.434383186649981212e+00 0.000000000000000000e+00 8.434383186649981212e+00 0.000000000000000000e+00
8.427679075046349055e+00 0.000000000000000000e+00 8.427679075046349055e+00 0.000000000000000000e+00
8.421007651308920927e+00 0.000000000000000000e+00 8.421007651308920927e+00 0.000000000000000000e+00
8.414370251433442860e+00 0.000000000000000000e+00 8.414370251433442860e+00 0.000000000000000000e+00
8.407768204602156459e+00 0.000000000000000000e+00 8.407768204602156459e+00 0.000000000000000000e+00
8.401202832917633145e+00 0.000000000000000000e+00 8.401202832917633145e+00 0.000000000000000000e+00
8.394675451138009947e+00 0.000000000000000000e+00 8.394675451138009947e+00 0.000000000000000000e+00
8.388187366413696111e+00 0.000000000000000000e+00 8.388187366413696111e+00 0.000000000000000000e+00
8.381739878025612711e+00 0.000000000000000000e+00 8.381739878025612711e+00 0.000000000000000000e+00
8.375334277125002558e+00 0.000000000000000000e+00 8.375334277125002558e+00 0.000000000000000000e+00
8.368971846474867249e+00 0.000000000000000000e+00 8.368971846474867249e+00 0.000000000000000000e+00
8.362653860193089983e+00 0.000000000000000000e+00 8.362653860193089983e+00 0.000000000000000000e+00
8.356381583497272558e+00 0.000000000000000000e+00 8.356381583497272558e+00 0.000000000000000000e+00
8.350156272451389583e+00 0.000000000000000000e+00 8.350156272451389583e+00 0.000000000000000000e+00
8.343979173714231479e+00 0.000000000000000000e+00 8.343979173714231479e+00 0.000000000000000000e+00
8.337851524289764171e+00 0.000000000000000000e+00 8.337851524289764171e+00 0.000000000000000000e+00
8.331774551279409025e+00 0.000000000000000000e+00 8.331774551279409025e+00 0.000000000000000000e+00
8.325749471636308741e+00 0.000000000000000000e+00 8.325749471636308741e+00 0.000000000000000000e+00
8.319777491921625412e+00 0.000000000000000000e+00 8.319777491921625412e+00 0.000000000000000000e+00
8.313859808062909806e+00 0.000000000000000000e+00 8.313859808062909806e+00 0.000000000000000000e+00
8.307997605114625372e+00 0.000000000000000000e+00 8.307997605114625372e+00 0.000000000000000000e+00
8.302192057020818083e+00 0.000000000000000000e+00 8.302192057020818083e+00 0.000000000000000000e+00
8.296444326380036927e+00 0.000000000000000000e+00 8.296444326380036927e+00 0.000000000000000000e+00
8.290755564212508588e+00 0.000000000000000000e+00 8.290755564212508588e+00 0.000000000000000000e+00
8.285126909729646272e+00 0.000000000000000000e+00 8.285126909729646272e+00 0.000000000000000000e+00
8.279559490105905084e+00 0.000000000000000000e+00 8.279559490105905084e+00 0.000000000000000000e+00
8.274054420253069253e+00 0.000000000000000000e+00 8.274054420253069253e+00 0.000000000000000000e+00
8.268612802596972955e+00 0.000000000000000000e+00 8.268612802596972955e+00 0.000000000000000000e+00
8.263235726856740015e+00 0.000000000000000000e+00 8.263235726856740015e+00 0.000000000000000000e+00
8.257924269826560248e+00 0.000000000000000000e+00 8.257924269826560248e+00 0.000000000000000000e+00
8.252679495160048617e+00 0.000000000000000000e+00 8.252679495160048617e+00 0.000000000000000000e+00
8.247502453157249391e+00 0.000000000000000000e+00 8.247502453157249391e+00 0.000000000000000000e+00
8.242394180554297733e+00 0.000000000000000000e+00 8.242394180554297733e+00 0.000000000000000000e+00
8.237355700315818652e+00 0.000000000000000000e+00 8.237355700315818652e+00 0.000000000000000000e+00
8.232388021430057989e+00 0.000000000000000000e+00 8.232388021430057989e+00 0.000000000000000000e+00
8.227492138706839597e+00 0.000000000000000000e+00 8.227492138706839597e+00 0.000000000000000000e+00
8.222669032578336257e+00 0.000000000000000000e+00 8.222669032578336257e+00 0.000000000000000000e+00
8.217919668902737840e+00 0.000000000000000000e+00 8.217919668902737840e+00 0.000000000000000000e+00
8.213244998770832694e+00 0.000000000000000000e+00 8.213244998770832694e+00 0.000000000000000000e+00
8.208645958315544888e+00 0.000000000000000000e+00 8.208645958315544888e+00 0.000000000000000000e+00
8.204123468524464613e+00 0.000000000000000000e+00 8.204123468524464613e+00 0.000000000000000000e+00
8.199678435055417935e+00 0.000000000000000000e+00 8.199678435055417935e+00 0.000000000000000000e+00
8.195311748055097212e+00 0.000000000000000000e+00 8.195311748055097212e+00 0.000000000000000000e+00
8.191024281980816113e+00 0.000000000000000000e+00 8.191024281980816113e+00 0.000000000000000000e+00
8.186816895425378604e+00 0.000000000000000000e+00 8.186816895425378604e+00 0.000000000000000000e+00
8.182690430945148918e+00 0.000000000000000000e+00 8.182690430945148918e+00 0.000000000000000000e+00
8.178645714891324303e+00 0.000000000000000000e+00 8.178645714891324303e+00 0.000000000000000000e+00
8.174683557244449617e+00 0.000000000000000000e+00 8.174683557244449617e+00 0.000000000000000000e+00
8.170804751452214632e+00 0.000000000000000000e+00 8.170804751452214632e+00 0.000000000000000000e+00
8.167010074270560693e+00 0.000000000000000000e+00 8.167010074270560693e+00 0.000000000000000000e+00
8.163300285608134033e+00 0.000000000000000000e+00 8.163300285608134033e+00 0.000000000000000000e+00
8.159676128374101722e+00 0.000000000000000000e+00 8.159676128374101722e+00 0.000000000000000000e+00
8.156138328329385345e+00 0.000000000000000000e+00 8.156138328329385345e+00 0.000000000000000000e+00
8.152687593941323030e+00 0.000000000000000000e+00 8.152687593941323030e+00 0.000000000000000000e+00
8.149324616241786501e+00 0.000000000000000000e+00 8.149324616241786501e+00 0.000000000000000000e+00
8.146050068688811763e+00 0.000000000000000000e+00 8.146050068688811763e+00 0.000000000000000000e+00
8.142864607031716773e+00 0.000000000000000000e+00 8.142864607031716773e+00 0.000000000000000000e+00
8.139768869179800248e+00 0.000000000000000000e+00 8.139768869179800248e+00 0.000000000000000000e+00
8.136763475074582530e+00 0.000000000000000000e+00 8.136763475074582530e+00 0.000000000000000000e+00
8.133849026565670215e+00 0.000000000000000000e+00 8.133849026565670215e+00 0.000000000000000000e+00
8.131026107290223237e+00 0.000000000000000000e+00 8.131026107290223237e+00 0.000000000000000000e+00
8.128295282556079471e+00 0.000000000000000000e+00 8.128295282556079471e+00 0.000000000000000000e+00
8.125657099228551061e+00 0.000000000000000000e+00 8.125657099228551061e+00 0.000000000000000000e+00
8.123112085620912026e+00 0.000000000000000000e+00 8.123112085620912026e+00 0.000000000000000000e+00
8.120660751388589560e+00 0.000000000000000000e+00 8.120660751388589560e+00 0.000000000000000000e+00
8.118303587427119439e+00 0.000000000000000000e+00 8.118303587427119439e+00 0.000000000000000000e+00
8.116041065773826446e+00 0.000000000000000000e+00 8.116041065773826446e+00 0.000000000000000000e+00
8.113873639513300873e+00 0.000000000000000000e+00 8.113873639513300873e+00 0.000000000000000000e+00
8.111801742686669314e+00 0.000000000000000000e+00 8.111801742686669314e+00 0.000000000000000000e+00
8.109825790204666873e+00 0.000000000000000000e+00 8.109825790204666873e+00 0.000000000000000000e+00
8.107946177764556950e+00 0.000000000000000000e+00 8.107946177764556950e+00 0.000000000000000000e+00
8.106163281770886186e+00 0.000000000000000000e+00 8.106163281770886186e+00 0.000000000000000000e+00
8.104477459260104766e+00 0.000000000000000000e+00 8.104477459260104766e+00 0.000000000000000000e+00
8.102889047829071600e+00 0.000000000000000000e+00 8.102889047829071600e+00 0.000000000000000000e+00
8.101398365567449744e+00 0.000000000000000000e+00 8.101398365567449744e+00 0.000000000000000000e+00
8.100005710993997354e+00 0.000000000000000000e+00 8.100005710993997354e+00 0.000000000000000000e+00
8.098711362996802166e+00 0.000000000000000000e+00 8.098711362996802166e+00 0.000000000000000000e+00
8.097515580777418620e+00 0.000000000000000000e+00 8.097515580777418620e+00 0.000000000000000000e+00
8.096418603798969826e+00 0.000000000000000000e+00 8.096418603798969826e+00 0.000000000000000000e+00
8.095420651738187701e+00 0.000000000000000000e+00 8.095420651738187701e+00 0.000000000000000000e+00
8.094521924441426819e+00 0.000000000000000000e+00 8.094521924441426819e+00 0.000000000000000000e+00
8.093722601884641321e+00 0.000000000000000000e+00 8.093722601884641321e+00 0.000000000000000000e+00
8.093022844137339078e+00 0.000000000000000000e+00 8.093022844137339078e+00 0.000000000000000000e+00
8.092422791330536214e+00 0.000000000000000000e+00 8.092422791330536214e+00 0.000000000000000000e+00
8.091922563628685339e+00 0.000000000000000000e+00 8.091922563628685339e+00 0.000000000000000000e+00
8.091522261205621902e+00 0.000000000000000000e+00 8.091522261205621902e+00 0.000000000000000000e+00
8.091221964224491359e+00 0.000000000000000000e+00 8.091221964224491359e+00 0.000000000000000000e+00
