9.886803573298271752e-01 1.398598769396783925e-11 8.438224364706818395e-09 8.452210352400786079e-09
9.883320269931341606e-01 1.440086096744994637e-11 8.447490929986364715e-09 8.461891790953814042e-09
9.879786696847985272e-01 1.483190600516129730e-11 8.456892775128232225e-09 8.471724681133392893e-09
9.876203004161172583e-01 1.527960344818845509e-11 8.466429507925206632e-09 8.481709111373395301e-09
9.872569344113044654e-01 1.574444371250477207e-11 8.476100727752850818e-09 8.491845171465355403e-09
9.868885871068456828e-01 1.622692710632939394e-11 8.485906025498279628e-09 8.502132952604608935e-09
9.865152741508413925e-01 1.672756394952314100e-11 8.495844983429063326e-09 8.512572547378586974e-09
9.861370114023426670e-01 1.724687469522666773e-11 8.505917175036667115e-09 8.523164049731894025e-09
9.857538149306769304e-01 1.778539005362358467e-11 8.516122164861877983e-09 8.533907554915500934e-09
9.853657010147659490e-01 1.834365111786045705e-11 8.526459508286361803e-09 8.544803159404222044e-09
9.849726861424338287e-01 1.892220949219554135e-11 8.536928751305271384e-09 8.555850960797466751e-09
9.845747870097066867e-01 1.952162742239063858e-11 8.547529430295306680e-09 8.567051057717698127e-09
9.841720205201035521e-01 2.014247792833381174e-11 8.558261071784957105e-09 8.578403549713290478e-09
9.837644037839178290e-01 2.078534493890496141e-11 8.569123192215750737e-09 8.589908537154655314e-09
9.833519541174911005e-01 2.145082342911408338e-11 8.580115297692152951e-09 8.601566121121266675e-09
9.829346890424766059e-01 2.213951955954652326e-11 8.591236883743480678e-09 8.613376403303026461e-09
9.825126262850959469e-01 2.285205081809316570e-11 8.602487435094007408e-09 8.625339485912100212e-09
9.820857837753851349e-01 2.358904616403879277e-11 8.613866425424844358e-09 8.637455471588883215e-09
9.816541796464330893e-01 2.435114617448879785e-11 8.625373317132038121e-09 8.649724463306527323e-09
9.812178322336118086e-01 2.513900319315748407e-11 8.637007561092731671e-09 8.662146564285888584e-09
9.807767600737971048e-01 2.595328148162210415e-11 8.648768596444154937e-09 8.674721877925777720e-09
9.803309819045806783e-01 2.679465737295257910e-11 8.660655850358328928e-09 8.687450507731281620e-09
9.798805166634749764e-01 2.766381942777270136e-11 8.672668737812088015e-09 8.700332557239861365e-09
9.794253834871080588e-01 2.856146859284046813e-11 8.684806661372400095e-09 8.713368129965241265e-09
9.789656017104109154e-01 2.948831836207983543e-11 8.697069010984975623e-09 8.726557329347055058e-09
9.785011908657959001e-01 3.044509494013337946e-11 8.709455163755259958e-09 8.739900258695393383e-09
9.780321706823271732e-01 3.143253740844231457e-11 8.721964483729161026e-09 8.753397021137602830e-09
9.775585610848822604e-01 3.245139789394860921e-11 8.734596321676595999e-09 8.767047719570544382e-09
9.770803821933061739e-01 3.350244174031683934e-11 8.747350014877814004e-09 8.780852456618130927e-09
9.765976543215559857e-01 3.458644768182607433e-11 8.760224886903726727e-09 8.794811334585552737e-09
9.761103979768381844e-01 3.570420801987751468e-11 8.773220247392285101e-09 8.808924455412162913e-09
9.756186338587378160e-01 3.685652880216940594e-11 8.786335391829875320e-09 8.823191920632044034e-09
9.751223828583381881e-01 3.804423000456368887e-11 8.799569601333421268e-09 8.837613831337984440e-09
9.746216660573345791e-01 3.926814571570418184e-11 8.812922142431261067e-09 8.852190288146964945e-09
9.741165047271378441e-01 4.052912432435759626e-11 8.826392266838416994e-09 8.866921391162775243e-09
9.736069203279708040e-01 4.182802870953451217e-11 8.839979211226902313e-09 8.881807239936436618e-09
9.730929345079569748e-01 4.316573643345431714e-11 8.853682196999786815e-09 8.896847933433240454e-09
9.725745691022004147e-01 4.454313993732409077e-11 8.867500430063159673e-09 8.912043570000483227e-09
9.720518461318587988e-01 4.596114673999685966e-11 8.881433100592376465e-09 8.927394247332372543e-09
9.715247878032070572e-01 4.742067963954972896e-11 8.895479382794372140e-09 8.942900062433922354e-09
9.709934165066946843e-01 4.892267691777383817e-11 8.909638434670366058e-09 8.958561111588140362e-09
9.704577548159943889e-01 5.046809254763676472e-11 8.923909397782635108e-09 8.974377490330271265e-09
9.699178254870429727e-01 5.205789640373244541e-11 8.938291397013096083e-09 8.990349293416828774e-09
9.693736514570747698e-01 5.369307447578969505e-11 8.952783540314721363e-09 9.006476614790511568e-09
9.688252558436469819e-01 5.537462908521492060e-11 8.967384918470129562e-09 9.022759547555344871e-09
9.682726619436579085e-01 5.710357910477721037e-11 8.982094604851529444e-09 9.039198183956306983e-09
9.677158932323572937e-01 5.888096018145678169e-11 8.996911655169520053e-09 9.055792615350976848e-09
9.671549733623483469e-01 6.070782496242278195e-11 9.011835107212298876e-09 9.072542932174721322e-09
9.665899261625842120e-01 6.258524332424920465e-11 9.026863980594129441e-09 9.089449223918377845e-09
9.660207756373543342e-01 6.451430260541038255e-11 9.041997276509036719e-09 9.106511579114447140e-09
9.654475459652654967e-01 6.649610784203048017e-11 9.057233977467103592e-09 9.123730085309134511e-09
9.648702614982144210e-01 6.853178200693063876e-11 9.072573047026378312e-09 9.141104829033309184e-09
9.642889467603534825e-01 7.062246625206452440e-11 9.088013429538723257e-09 9.158635895790788118e-09
9.637036264470486557e-01 7.276932015436558265e-11 9.103554049895794382e-09 9.176323370050160158e-09
9.631143254238300200e-01 7.497352196504394644e-11 9.119193813257765680e-09 9.194167335222809497e-09
9.625210687253364927e-01 7.723626886245358477e-11 9.134931604778108000e-09 9.212167873640561946e-09
9.619238815542512366e-01 7.955877720850345506e-11 9.150766289342732672e-09 9.230325066551236360e-09
9.613227892802315155e-01 8.194228280868868222e-11 9.166696711302663282e-09 9.248638994111352210e-09
9.607178174388311120e-01 8.438804117570651870e-11 9.182721694188052860e-09 9.267109735363759314e-09
9.601089917304148624e-01 8.689732779681670568e-11 9.198840040430502657e-09 9.285737368227319583e-09
9.594963380190676405e-01 8.947143840483323467e-11 9.215050531099163411e-09 9.304521969503995961e-09
9.588798823314950148e-01 9.211168925291554351e-11 9.231351925624819321e-09 9.323463614877734076e-09
9.582596508559179105e-01 9.481941739319953654e-11 9.247742961507320885e-09 9.342562378900520939e-09
9.576356699409599438e-01 9.759598095932463828e-11 9.264222354035810910e-09 9.361818334995136143e-09
9.570079660945279842e-01 1.004427594529020656e-10 9.280788796020628658e-09 9.381231555473530168e-09
9.563765659826863885e-01 1.033611540339970193e-10 9.297440957502049625e-09 9.400802111536046826e-09
9.557414964285237957e-01 1.063525878157250920e-10 9.314177485448139626e-09 9.420530073263864485e-09
9.551027844110140386e-01 1.094185061630453627e-10 9.330997003474027890e-09 9.440415509637073279e-09
9.544604570638693941e-01 1.125603769957453591e-10 9.347898111565388859e-09 9.460458488561134955e-09
9.538145416743886162e-01 1.157796910955949070e-10 9.364879385776058036e-09 9.480659076871652400e-09
9.531650656822973078e-01 1.190779624177103285e-10 9.381939377922668341e-09 9.501017340340378282e-09
9.525120566785821863e-01 1.224567284062581331e-10 9.399076615307744781e-09 9.521533343714003199e-09
9.518555424043191326e-01 1.259175503145143453e-10 9.416289600437579615e-09 9.542207150752093495e-09
9.511955507494948003e-01 1.294620135294070467e-10 9.433576810707862358e-09 9.563038824237268887e-09
9.505321097518215634e-01 1.330917279007817972e-10 9.450936698095366410e-09 9.584028425996148336e-09
9.498652475955462471e-01 1.368083280755274139e-10 9.468367688876360231e-09 9.605176016951887593e-09
9.491949926102535295e-01 1.406134738365366727e-10 9.485868183334076569e-09 9.626481657170613811e-09
9.485213732696614608e-01 1.445088504462498224e-10 9.503436555437883847e-09 9.647945405884133307e-09
9.478444181904128740e-01 1.484961689949369143e-10 9.521071152534949620e-09 9.669567321529886043e-09
9.471641561308588031e-01 1.525771667539118591e-10 9.538770295065601114e-09 9.691347461819512275e-09
9.464806159898373483e-01 1.567536075336797895e-10 9.556532276263753495e-09 9.713285883797433491e-09
9.457938268054456588e-01 1.610272820471385997e-10 9.574355361839426366e-09 9.735382643886565715e-09
9.451038177538065854e-01 1.654000082781801649e-10 9.592237789673760623e-09 9.757637797951941279e-09
9.444106181478292283e-01 1.698736318559358530e-10 9.610177769523379142e-09 9.780051401379315796e-09
9.437142574359633773e-01 1.744500264344311005e-10 9.628173482707318768e-09 9.802623509141749584e-09
9.430147652009485126e-01 1.791310940776257865e-10 9.646223081786914726e-09 9.825354175864541339e-09
9.423121711585576987e-01 1.839187656499557198e-10 9.664324690262751425e-09 9.848243455912707455e-09
9.416065051563343724e-01 1.888150012126786078e-10 9.682476402271196360e-09 9.871291403483874399e-09
9.408977971723248013e-01 1.938217904259812863e-10 9.700676282270643888e-09 9.894498072696624916e-09
9.401860773138044358e-01 1.989411529567290965e-10 9.718922364738353535e-09 9.917863517695083433e-09
9.394713758159992656e-01 2.041751388919883629e-10 9.737212653871111526e-09 9.941387792763100070e-09
9.387537230408005140e-01 2.095258291587902839e-10 9.755545123258979178e-09 9.965070952417770031e-09
9.380331494754755584e-01 2.149953359502816662e-10 9.773917715556447240e-09 9.988913051506728235e-09
9.373096857313727437e-01 2.205858031585306103e-10 9.792328342195389337e-09 1.001291414535392005e-08
9.365833625426205344e-01 2.262994068142194317e-10 9.810774883093452676e-09 1.003707428990767159e-08
9.358542107648222252e-01 2.321383555334445631e-10 9.829255186309904592e-09 1.006139354184334944e-08
9.351222613737447675e-01 2.381048909713588679e-10 9.847767067716508960e-09 1.008587195868786788e-08
9.343875454640033773e-01 2.442012882819540383e-10 9.866308310733225448e-09 1.011050959901517980e-08
9.336500942477401477e-01 2.504298565840747144e-10 9.884876666039884133e-09 1.013530652262395838e-08
9.329099390532982206e-01 2.567929394344345561e-10 9.903469851210320208e-09 1.016026279064475507e-08
9.321671113238909623e-01 2.632929153085845731e-10 9.922085550379531390e-09 1.018537846568811617e-08
9.314216426162662543e-01 2.699321980902201832e-10 9.940721413998969776e-09 1.021065361208919006e-08
9.306735645993656769e-01 2.767132375685715326e-10 9.959375058554150647e-09 1.023608829612272140e-08
9.299229090529792519e-01 2.836385199437788482e-10 9.978044066182273348e-09 1.026168258612605287e-08
9.291697078663955223e-01 2.907105683396731254e-10 9.996725984330448450e-09 1.028743655267012157e-08
9.284139930370466365e-01 2.979319433240590323e-10 1.001541832553407787e-08 1.031335026885813747e-08
9.276557966691489909e-01 3.053052434370669109e-10 1.003411856716114025e-08 1.033942381059820716e-08
9.268951509723398763e-01 3.128331057289877820e-10 1.005282415102334661e-08 1.036565725675233398e-08
9.261320882603083504e-01 3.205182063080986770e-10 1.007153248301610663e-08 1.039205068932420448e-08
9.253666409494231138e-01 3.283632608980472812e-10 1.009024093290280331e-08 1.041860419380085049e-08
9.245988415573552777e-01 3.363710254039515983e-10 1.010894683407185495e-08 1.044531785947580701e-08
9.238287227016968028e-01 3.445442964868551198e-10 1.012764748314285311e-08 1.047219177962970895e-08
9.230563170985748300e-01 3.528859121471117208e-10 1.014634013961218685e-08 1.049922605175929935e-08
9.222816575612620138e-01 3.613987523177542113e-10 1.016502202566564335e-08 1.052642077798339807e-08
9.215047769987825266e-01 3.700857394688088653e-10 1.018369032595086533e-08 1.055377606541967430e-08
9.207257084145137327e-01 3.789498392234234850e-10 1.020234218717040143e-08 1.058129202639382559e-08
9.199444849047845318e-01 3.879940609861172284e-10 1.022097471771045924e-08 1.060896877869657632e-08
9.191611396574692616e-01 3.972214585826939934e-10 1.023958498745955423e-08 1.063680644604224838e-08
9.183757059505774922e-01 4.066351309104206481e-10 1.025817002761225288e-08 1.066480515852267327e-08
9.175882171508408236e-01 4.162382225974088343e-10 1.027672683029384772e-08 1.069296505289125578e-08
9.167987067122949085e-01 4.260339246719894238e-10 1.029525234819370794e-08 1.072128627286569737e-08
9.160072081748588113e-01 4.360254752443617651e-10 1.031374349436851787e-08 1.074976896961287942e-08
9.152137551629095924e-01 4.462161602030521525e-10 1.033219714203747699e-08 1.077841330224052956e-08
9.144183813838542285e-01 4.566093139272531280e-10 1.035061012422102554e-08 1.080721943814827867e-08
9.136211206266974250e-01 4.672083200147184844e-10 1.036897923340476266e-08 1.083618755341948155e-08
9.128220067606066523e-01 4.780166120235255884e-10 1.038730122136365227e-08 1.086531783338717714e-08
9.120210737334727424e-01 4.890376742261073778e-10 1.040557279896209196e-08 1.089461047318819862e-08
9.112183555704680415e-01 5.002750423751207960e-10 1.042379063580666413e-08 1.092406567818178472e-08
9.104138863726009001e-01 5.117323044827076946e-10 1.044195135992424863e-08 1.095368366440695601e-08
9.096077003152671647e-01 5.234131016156097890e-10 1.046005155756888599e-08 1.098346465918449557e-08
9.087998316467977844e-01 5.353211287076554417e-10 1.047808777301620155e-08 1.101340890172385637e-08
9.079903146870046404e-01 5.474601353901541818e-10 1.049605650827174984e-08 1.104351664366190402e-08
9.071791838257219354e-01 5.598339268402261542e-10 1.051395422279903097e-08 1.107378814963925651e-08
9.063664735213456947e-01 5.724463646472423783e-10 1.053177733330498287e-08 1.110422369795222494e-08
9.055522182993694935e-01 5.853013676977248870e-10 1.054952221350528693e-08 1.113482358120301224e-08
9.047364527509182963e-01 5.984029130783212774e-10 1.056718519386966760e-08 1.116558810694798950e-08
9.039192115312782994e-01 6.117550369969702057e-10 1.058476256140639025e-08 1.119651759840336045e-08
9.031005293584253302e-01 6.253618357227101881e-10 1.060225055945338652e-08 1.122761239517609629e-08
9.022804410115493612e-01 6.392274665457849319e-10 1.061964538742905789e-08 1.125887285397484283e-08
9.014589813295775800e-01 6.533561487594536803e-10 1.063694320060132191e-08 1.129029934936077548e-08
9.006361852096940179e-01 6.677521646643674570e-10 1.065414010990192166e-08 1.132189227456628974e-08
8.998120876058574025e-01 6.824198605957318621e-10 1.067123218171272705e-08 1.135365204230845881e-08
8.989867235273154566e-01 6.973636479739272626e-10 1.068821543763235730e-08 1.138557908560628477e-08
8.981601280371187546e-01 7.125880043793318744e-10 1.070508585430412246e-08 1.141767385868345371e-08
8.973323362506302470e-01 7.280974746527046214e-10 1.072183936325743137e-08 1.144993683791013547e-08
8.965033833340338987e-01 7.438966720220384981e-10 1.073847185067857824e-08 1.148236852270061685e-08
8.956733045028408835e-01 7.599902792571993426e-10 1.075497915718242100e-08 1.151496943643961982e-08
8.948421350203933367e-01 7.763830498527338316e-10 1.077135707766080202e-08 1.154774012751353606e-08
8.940099101963659978e-01 7.930798092386290464e-10 1.078760136113997866e-08 1.158068117037860823e-08
8.931766653852670768e-01 8.100854560189055278e-10 1.080370771059245286e-08 1.161379316661135839e-08
8.923424359849354559e-01 8.274049632389219783e-10 1.081967178275379861e-08 1.164707674599272069e-08
8.915072574350373369e-01 8.450433796835500334e-10 1.083548918797822302e-08 1.168053256766177306e-08
8.906711652155606673e-01 8.630058312093945470e-10 1.085115549009569069e-08 1.171416132130508555e-08
8.898341948453077910e-01 8.812975221136485681e-10 1.086666620625044316e-08 1.174796372836409142e-08
8.889963818803865436e-01 8.999237365412969284e-10 1.088201680674994748e-08 1.178194054329124359e-08
8.881577619126997947e-01 9.188898399307096948e-10 1.089720271493592883e-08 1.181609255486663800e-08
8.873183705684336564e-01 9.382012804975243657e-10 1.091221930704907350e-08 1.185042058754659766e-08
8.864782435065434729e-01 9.578635907570275342e-10 1.092706191209200484e-08 1.188492550284903299e-08
8.856374164172395869e-01 9.778823890857020022e-10 1.094172581171822594e-08 1.191960820080392794e-08
8.847959250204704418e-01 9.982633813234418164e-10 1.095620624012635965e-08 1.195446962144980229e-08
8.839538050644060174e-01 1.019012362418399365e-09 1.097049838393942485e-08 1.198951074635782339e-08
8.831110923239184896e-01 1.040135218117603376e-09 1.098459738210221150e-08 1.202473260021981425e-08
8.822678225990624457e-01 1.061637926706602051e-09 1.099849832579618523e-08 1.206013625250278686e-08
8.814240317135546565e-01 1.083526560801741769e-09 1.101219625833627837e-08 1.209572281913802014e-08
8.805797555132515164e-01 1.105807289197649338e-09 1.102568617506905741e-08 1.213149346426670716e-08
8.797350298646264832e-01 1.128486378770285283e-09 1.103896302330192955e-08 1.216744940207221483e-08
8.788898906532466304e-01 1.151570196435141742e-09 1.105202170224062608e-08 1.220359189867576845e-08
8.780443737822478667e-01 1.175065211160623445e-09 1.106485706291502244e-08 1.223992227407564589e-08
8.771985151708099337e-01 1.198977996039194439e-09 1.107746390810643238e-08 1.227644190414562620e-08
8.763523507526300715e-01 1.223315230420397506e-09 1.108983699228953157e-08 1.231315222270992908e-08
8.755059164743970168e-01 1.248083702110769333e-09 1.110197102159142216e-08 1.235005472370219108e-08
8.746592482942636693e-01 1.273290309644520776e-09 1.111386065374861268e-08 1.238715096339313407e-08
8.738123821803193136e-01 1.298942064627059066e-09 1.112550049804933384e-08 1.242444256267639290e-08
8.729653541090622859e-01 1.325046094152704387e-09 1.113688511528862756e-08 1.246193120944133257e-08
8.721182000638707521e-01 1.351609643298879929e-09 1.114800901775217890e-08 1.249961866105105800e-08
8.712709560334747083e-01 1.378640077699993962e-09 1.115886666919809824e-08 1.253750674689809282e-08
8.704236580104267595e-01 1.406144886204945325e-09 1.116945248482593012e-08 1.257559737103087461e-08
8.695763419895733426e-01 1.434131683622428554e-09 1.117976083125920138e-08 1.261389251488162952e-08
8.687290439665252828e-01 1.462608213558731862e-09 1.118978602654106360e-08 1.265239424009979505e-08
8.678817999361292390e-01 1.491582351351869399e-09 1.119952234011908619e-08 1.269110469147095517e-08
8.670346458909377052e-01 1.521062107105744676e-09 1.120896399282730987e-08 1.273002609993305517e-08
8.661876178196805665e-01 1.551055628828117707e-09 1.121810515689329097e-08 1.276916078572140847e-08
8.653407517057363219e-01 1.581571205676812247e-09 1.122693995595349359e-08 1.280851116163030625e-08
8.644940835256029743e-01 1.612617271318702705e-09 1.123546246505110416e-08 1.284807973636980728e-08
8.636476492473699196e-01 1.644202407406774254e-09 1.124366671064875851e-08 1.288786911805553194e-08
8.628014848291900574e-01 1.676335347181854993e-09 1.125154667066004747e-08 1.292788201784190246e-08
8.619556262177521244e-01 1.709024979205227097e-09 1.125909627444270420e-08 1.296812125364793151e-08
8.611101093467533607e-01 1.742280351227175392e-09 1.126630940279476614e-08 1.300858975402194236e-08
8.602649701353735079e-01 1.776110674197262977e-09 1.127317988801223936e-08 1.304929056220950254e-08
8.594202444867484747e-01 1.810525326422756352e-09 1.127970151390571829e-08 1.309022684032847402e-08
8.585759682864453346e-01 1.845533857882136355e-09 1.128586801575615969e-08 1.313140187363829584e-08
8.577321774009375455e-01 1.881145994701179254e-09 1.129167308037371009e-08 1.317281907507488934e-08
8.568889076760815016e-01 1.917371643799716423e-09 1.129711034619755308e-08 1.321448198999726867e-08
8.560461949355939737e-01 1.954220897717342757e-09 1.130217340323187563e-08 1.325639430094921756e-08
8.552040749795295493e-01 1.991704039626809881e-09 1.130685579298400819e-08 1.329855983261081890e-08
8.543625835827605153e-01 2.029831548544810515e-09 1.131115100860487337e-08 1.334098255714968306e-08
8.535217564934565182e-01 2.068614104749289766e-09 1.131505249494428957e-08 1.338366659969357975e-08
8.526816294315663347e-01 2.108062595411852749e-09 1.131855364838191839e-08 1.342661624379377072e-08
8.518422380873001964e-01 2.148188120456660053e-09 1.132164781683863842e-08 1.346983593729529889e-08
8.510036181196134475e-01 2.189001998658822182e-09 1.132432829997775525e-08 1.351333029863657743e-08
8.501658051546922001e-01 2.230515773993381748e-09 1.132658834910540557e-08 1.355710412309878732e-08
8.493288347844393238e-01 2.272741222246284442e-09 1.132842116694515220e-08 1.360116238919143705e-08
8.484927425649626542e-01 2.315690357901559671e-09 1.132981990779162451e-08 1.364551026569318335e-08
8.476575640150645352e-01 2.359375441320256491e-09 1.133077767763739312e-08 1.369015311895764920e-08
8.468233346147329144e-01 2.403808986225679135e-09 1.133128753384189580e-08 1.373509652006757493e-08
8.459900898036339933e-01 2.449003767510815596e-09 1.133134248498746499e-08 1.378034625249828100e-08
8.451578649796067655e-01 2.494972829385445038e-09 1.133093549116022186e-08 1.382590832054566731e-08
8.443266954971591076e-01 2.541729493880263797e-09 1.133005946382408506e-08 1.387178895770434844e-08
8.434966166659660924e-01 2.589287369727466248e-09 1.132870726533683702e-08 1.391799463506430285e-08
8.426676637493697442e-01 2.637660361638983648e-09 1.132687170897857232e-08 1.396453207061755638e-08
8.418398719628812366e-01 2.686862680004443936e-09 1.132454555914024855e-08 1.401140823914469289e-08
8.410132764726845345e-01 2.736908851029991503e-09 1.132172153090469452e-08 1.405863038193468644e-08
8.401879123941426997e-01 2.787813727343066076e-09 1.131839228958762265e-08 1.410620601693068832e-08
8.393638147903058622e-01 2.839592499091845524e-09 1.131455045082727544e-08 1.415414294991912055e-08
8.385410186704224111e-01 2.892260705567277813e-09 1.131018858050581855e-08 1.420244928607309719e-08
8.377195589884507410e-01 2.945834247374596214e-09 1.130529919412484422e-08 1.425113344149944043e-08
8.368994706415747720e-01 3.000329399186534387e-09 1.129987475646458280e-08 1.430020415565111636e-08
8.360807884687216918e-01 3.055762823116416143e-09 1.129390768157058017e-08 1.434967050468699590e-08
8.352635472490816948e-01 3.112151582747146904e-09 1.128739033222134583e-08 1.439954191496849273e-08
8.344477817006304976e-01 3.169513157852479651e-09 1.128031501924872141e-08 1.444982817710120064e-08
8.336335264786544075e-01 3.227865459852457015e-09 1.127267400131811204e-08 1.450053946117056947e-08
8.328208161742780558e-01 3.287226848050509686e-09 1.126445948450337842e-08 1.455168633255388769e-08
8.320096853129954617e-01 3.347616146701069382e-09 1.125566362144808552e-08 1.460327976814915408e-08
8.312001683532022067e-01 3.409052662957390089e-09 1.124627851074774599e-08 1.465533117370513690e-08
8.303922996847328264e-01 3.471556205753777746e-09 1.123629619645487160e-08 1.470785240220864934e-08
8.295861136273990910e-01 3.535147105685657006e-09 1.122570866725508982e-08 1.476085577294074766e-08
