3.187621709344353516e+00 1.541463114164662973e-13 7.062895076603421873e-12 7.217041388019889988e-12
3.184534331794335316e+00 1.566632379773288909e-13 7.041880043224700431e-12 7.198543281202032225e-12
3.181453820151512790e+00 1.592195287883247436e-13 7.020543714345105131e-12 7.179763243133434342e-12
3.178380305281932827e+00 1.618159366631040932e-13 6.998883583014720375e-12 7.160699519677819874e-12
3.175313917754406745e+00 1.644532373308309846e-13 6.976897124079936299e-12 7.141350361410754460e-12
3.172254787834962730e+00 1.671322304758786428e-13 6.954581793106907932e-12 7.121714023582783798e-12
3.169203045481312042e+00 1.698537408371764636e-13 6.931935025381146491e-12 7.101788766218312428e-12
3.166158820337326762e+00 1.726186193744608395e-13 6.908954234730567384e-12 7.081572854105020827e-12
3.163122241727535311e+00 1.754277445050327329e-13 6.885636812255318025e-12 7.061064556760361360e-12
3.160093438651625064e+00 1.782820234165835290e-13 6.861980125060118704e-12 7.040262148476704252e-12
3.157072539778964071e+00 1.811823934628667069e-13 6.837981514831536970e-12 7.019163908294400901e-12
3.154059673443136091e+00 1.841298236471178040e-13 6.813638296318298523e-12 6.997768119965424279e-12
3.151054967636485404e+00 1.871253162006299883e-13 6.788947755795501193e-12 6.976073071996131106e-12
3.148058550004682488e+00 1.901699082662486616e-13 6.763907149362694875e-12 6.954077057628954012e-12
3.145070547841299469e+00 1.932646736937348187e-13 6.738513701080641037e-12 6.931778374774373205e-12
3.142091088082404227e+00 1.964107249570657291e-13 6.712764601085355470e-12 6.909175326042415570e-12
3.139120297301165596e+00 1.996092152052536214e-13 6.686657003582528916e-12 6.886266218787766710e-12
3.136158301702479001e+00 2.028613404579362718e-13 6.660188024576452617e-12 6.863049365034382805e-12
3.133205227117603187e+00 2.061683419582919289e-13 6.633354739512214291e-12 6.839523081470512986e-12
3.130261198998813832e+00 2.095315086987955807e-13 6.606154180899860130e-12 6.815685689598646825e-12
3.127326342414077143e+00 2.129521801367170444e-13 6.578583335608712046e-12 6.791535515745434846e-12
3.124400782041734104e+00 2.164317491190415083e-13 6.550639141876660636e-12 6.767070890995695833e-12
3.121484642165205159e+00 2.199716650358293480e-13 6.522318486322198968e-12 6.742290151358038742e-12
3.118578046667709103e+00 2.235734372259770257e-13 6.493618200762778990e-12 6.717191637988745111e-12
3.115681119027002399e+00 2.272386386624964241e-13 6.464535058632713961e-12 6.691773697295196527e-12
3.112793982310131824e+00 2.309689099480230593e-13 6.435065771160698488e-12 6.666034681108720638e-12
3.109916759168206646e+00 2.347659636531358283e-13 6.405206983357738597e-12 6.639972947010871901e-12
3.107049571831188128e+00 2.386315890360156523e-13 6.374955269683886129e-12 6.613586858719895370e-12
3.104192542102699015e+00 2.425676571878250622e-13 6.344307129352388519e-12 6.586874786540214540e-12
3.101345791354845449e+00 2.465761266524316386e-13 6.313258981282206849e-12 6.559835107934638386e-12
3.098509440523063763e+00 2.506590495746213311e-13 6.281807158596186375e-12 6.532466208170813512e-12
3.095683610100981475e+00 2.548185784409546261e-13 6.249947902659822726e-12 6.504766481100775636e-12
3.092868420135299168e+00 2.590569734824814077e-13 6.217677356806237468e-12 6.476734330288723117e-12
3.090063990220689671e+00 2.633766108177601507e-13 6.184991559542937126e-12 6.448368170360697833e-12
3.087270439494719909e+00 2.677799914251571820e-13 6.151886436888578541e-12 6.419666428313736632e-12
3.084487886632786058e+00 2.722697510421504014e-13 6.118357794022421445e-12 6.390627545064574775e-12
3.081716449843074912e+00 2.768486710973092313e-13 6.084401306535695533e-12 6.361249977633004512e-12
3.078956246861541235e+00 2.815196907947368348e-13 6.050012510971396706e-12 6.331532201766134652e-12
3.076207394946905538e+00 2.862859204807618879e-13 6.015186794176544393e-12 6.301472714657304161e-12
3.073470010875674063e+00 2.911506564284453365e-13 5.979919381510414143e-12 6.271070037938857965e-12
3.070744210937175200e+00 2.961173971863330477e-13 5.944205324132711124e-12 6.240322721319037962e-12
3.068030110928623877e+00 3.011898616435867755e-13 5.908039485273491560e-12 6.209229346917073438e-12
3.065327826150197943e+00 3.063720089643795820e-13 5.871416525202278022e-12 6.177788534166653616e-12
3.062637471400140754e+00 3.116680605395373339e-13 5.834330884506445024e-12 6.145998945045980641e-12
3.059959160969887293e+00 3.170825240978117072e-13 5.796776765452428551e-12 6.113859289550230918e-12
3.057293008639204945e+00 3.226202201013602993e-13 5.758748111712187605e-12 6.081368331813545481e-12
3.054639127671362697e+00 3.282863105199975481e-13 5.720238586546271923e-12 6.048524897066264372e-12
3.051997630808317652e+00 3.340863300352834486e-13 5.681241548795330405e-12 6.015327878830605524e-12
3.049368630265927305e+00 3.400262196649179540e-13 5.641750026084949844e-12 5.981776245749872745e-12
3.046752237729180912e+00 3.461123627243120325e-13 5.601756685349939746e-12 5.947869048074252889e-12
3.044148564347455732e+00 3.523516229459458876e-13 5.561253801021604942e-12 5.913605423967547800e-12
3.041557720729793690e+00 3.587513844468517762e-13 5.520233220735958703e-12 5.878984605182804623e-12
3.038979816940206469e+00 3.653195930767334153e-13 5.478686327925092654e-12 5.844005921001819203e-12
3.036414962492993919e+00 3.720647985015381129e-13 5.436604000866698242e-12 5.808668799368240243e-12
3.033863266348096666e+00 3.789961961716233708e-13 5.393976568541816494e-12 5.772972764713441380e-12
3.031324836906464260e+00 3.861236680738641849e-13 5.350793763895058091e-12 5.736917431968920206e-12
3.028799782005453078e+00 3.934578208827090848e-13 5.307044674435970103e-12 5.700502495318680803e-12
3.026288208914241107e+00 4.010100198259541574e-13 5.262717689855641044e-12 5.663727709681595353e-12
3.023790224329274245e+00 4.087924162691588735e-13 5.217800446967825777e-12 5.626592863236978138e-12
3.021305934369733048e+00 4.168179666832140378e-13 5.172279772884836288e-12 5.589097739568054112e-12
3.018835444573022997e+00 4.251004403071796069e-13 5.126141627528114302e-12 5.551242067835296030e-12
3.016378859890292752e+00 4.336544124851861743e-13 5.079371046332507947e-12 5.513025458817694222e-12
3.013936284681975053e+00 4.424952403574998285e-13 5.031952083828737145e-12 5.474447324186236065e-12
3.011507822713353377e+00 4.516390173267133967e-13 4.983867759493972106e-12 5.435506776820694287e-12
3.009093577150153909e+00 4.611025025210715727e-13 4.935100008138119364e-12 5.396202510659188917e-12
3.006693650554161490e+00 4.709030213586334825e-13 4.885629637173745756e-12 5.356532658532386509e-12
3.004308144878864884e+00 4.810583333090412835e-13 4.835436292969620043e-12 5.316494626278667688e-12
3.001937161465123793e+00 4.915864630963671376e-13 4.784498438769913250e-12 5.276084901866291797e-12
2.999580801036865640e+00 5.025054918955278815e-13 4.732793347156596115e-12 5.235298839052125511e-12
2.997239163696803210e+00 5.138333055333855592e-13 4.680297110637338812e-12 5.194130416170724270e-12
2.994912348922186052e+00 5.255872973458709882e-13 4.626984674379148053e-12 5.152571971725017931e-12
2.992600455560571859e+00 5.377840242233144196e-13 4.572829894781031917e-12 5.110613919004342499e-12
2.990303581825628942e+00 5.504388154772714679e-13 4.517805627261586123e-12 5.068244442738857086e-12
2.988021825292961342e+00 5.635653354322137889e-13 4.461883847165904908e-12 5.025449182598114456e-12
2.985755282895966811e+00 5.771751020844673445e-13 4.405035808121304064e-12 4.982210910205766663e-12
2.983504050921716555e+00 5.912769658025064225e-13 4.347232241753835597e-12 4.938509207556335356e-12
2.981268225006867389e+00 6.058765538202012485e-13 4.288443601731496937e-12 4.894320155551702427e-12
2.979047900133593885e+00 6.209756881075229423e-13 4.228640354381676521e-12 4.849616042489199463e-12
2.976843170625560031e+00 6.365717860510769405e-13 4.167793318093644758e-12 4.804365104144729069e-12
2.974654130143906450e+00 6.526572551852640604e-13 4.105874053333401824e-12 4.758531308518672145e-12
2.972480871683274906e+00 6.692188949136104950e-13 4.042855303477479528e-12 4.712074198391087801e-12
2.970323487567856802e+00 6.862373196794338276e-13 3.978711484941054744e-12 4.664948804620486653e-12
2.968182069447469207e+00 7.036864193100006245e-13 3.913419224189090427e-12 4.617105643499093676e-12
2.966056708293665523e+00 7.215328731350311389e-13 3.846957938306697814e-12 4.568490811441736425e-12
2.963947494395866133e+00 7.397357349155844394e-13 3.779310454197208774e-12 4.519046189112792204e-12
2.961854517357526362e+00 7.582461056511727325e-13 3.710463659488054462e-12 4.468709765139230123e-12
2.959777866092328846e+00 7.770069108766464085e-13 3.640409176477645238e-12 4.417416087354294373e-12
2.957717628820404787e+00 7.959527979438456443e-13 3.569144049417044253e-12 4.365096847360889393e-12
2.955673893064588054e+00 8.150101670566994638e-13 3.496671434286299019e-12 4.311681601342997776e-12
2.953646745646696825e+00 8.340973476783994056e-13 3.423001278572263672e-12 4.257098626250669338e-12
2.951636272683844098e+00 8.531249292803415200e-13 3.348150977398457627e-12 4.201275906678798138e-12
2.949642559584780610e+00 8.719962521071802855e-13 3.272145991824449001e-12 4.144142243931632417e-12
2.947665691046265746e+00 8.906080599119991199e-13 3.195020414604000215e-12 4.085628474515999739e-12
2.945705751049469523e+00 9.088513127798027886e-13 3.116817468501550966e-12 4.025668781281354562e-12
2.943762822856405226e+00 9.266121540956570262e-13 3.037589922712579985e-12 3.964202076808237819e-12
2.941836989006391345e+00 9.437730213637449816e-13 2.957400413512826252e-12 3.901173434876565983e-12
2.939928331312546828e+00 9.602138863827282245e-13 2.876321656119472225e-12 3.836535542502199844e-12
2.938036930858314300e+00 9.758136065452914838e-13 2.794436536271548313e-12 3.770250142816834748e-12
2.936162867994015269e+00 9.904513654906160338e-13 2.711838072092308669e-12 3.702289437582927732e-12
2.934306222333437297e+00 1.004008178074793548e-12 2.628629238964521904e-12 3.632637417039315452e-12
2.932467072750452264e+00 1.016368432236682424e-12 2.544922652340810809e-12 3.561291084577491617e-12
2.930645497375664821e+00 1.027421438930238597e-12 2.460840106467131381e-12 3.488261545397371998e-12
2.928841573593092384e+00 1.037062960333660544e-12 2.376511970039287873e-12 3.413574930372947609e-12
2.927055378036881095e+00 1.045196686143826415e-12 2.292076442089309137e-12 3.337273128233135755e-12
2.925286986588045757e+00 1.051735628557104854e-12 2.207678674627071783e-12 3.259414303184178656e-12
2.923536474371249749e+00 1.056603408186122154e-12 2.123469772167118760e-12 3.180073180353237885e-12
2.921803915751612468e+00 1.059735404840130685e-12 2.039605680482162489e-12 3.099341085322294991e-12
2.920089384331549631e+00 1.061079749022508003e-12 1.956245978744036717e-12 3.017325727766541893e-12
2.918392952947646446e+00 1.060598132916709638e-12 1.873552591717227789e-12 2.934150724633937831e-12
2.916714693667564973e+00 1.058266423035062797e-12 1.791688441045308746e-12 2.849954864080371341e-12
2.915054677786980353e+00 1.054075059895490237e-12 1.710816056256885551e-12 2.764891116152374577e-12
2.913412975826553453e+00 1.048029233819143505e-12 1.631096166504458483e-12 2.679125400323601583e-12
2.911789657528935482e+00 1.040148831217697645e-12 1.552686294553180260e-12 2.592835125770878309e-12
2.910184791855803255e+00 1.030468151894447866e-12 1.475739376082907228e-12 2.506207527977355296e-12
2.908598446984930863e+00 1.019035404119617781e-12 1.400402426783555040e-12 2.419437830903173224e-12
2.907030690307293774e+00 1.005911991138317814e-12 1.326815278283877642e-12 2.332727269422197072e-12
2.905481588424204453e+00 9.911716106261069671e-13 1.255109403747974891e-12 2.246281014374080849e-12
2.903951207144484847e+00 9.748991956474822037e-13 1.185406852126163250e-12 2.160306047773644848e-12
2.902439611481669068e+00 9.571897303133233028e-13 1.117819307615645283e-12 2.075009037928968586e-12
2.900946865651242046e+00 9.381469758359111108e-13 1.052447288325892054e-12 1.990594264161804982e-12
2.899473033067912375e+00 9.178821431755070583e-13 9.893794942670800536e-13 1.907261637442586708e-12
2.898018176342917140e+00 8.965125454632069044e-13 9.286923120773826774e-13 1.825204857540586452e-12
2.896582357281362263e+00 8.741602564844440383e-13 8.704494808974833254e-13 1.744609737381926455e-12
2.895165636879597937e+00 8.509507929856851926e-13 8.147019185935091300e-13 1.665652711579194323e-12
2.893768075322626032e+00 8.270118303510178222e-13 7.614877045515062944e-13 1.588499534902524722e-12
2.892389731981543477e+00 8.024719531312490196e-13 7.108322129040139905e-13 1.513304166035263111e-12
2.891030665411022049e+00 7.774594349054052106e-13 6.627483865690910764e-13 1.440207821474497398e-12
2.889690933346818369e+00 7.521010390359756340e-13 6.172371417725558514e-13 1.369338180808530375e-12
2.888370592703321194e+00 7.265208341073184116e-13 5.742878900639254338e-13 1.300808724171244047e-12
2.887069699571136017e+00 7.008390231667377566e-13 5.338791631003929365e-13 1.234718186267130895e-12
2.885788309214699865e+00 6.751707930793152482e-13 4.959793285125579357e-13 1.171150121591873487e-12
2.884526476069934731e+00 6.496252003238144370e-13 4.605473833967292709e-13 1.110172583720544112e-12
2.883284253741935199e+00 6.243041209719379174e-13 4.275338105615682478e-13 1.051837931533505559e-12
2.882061695002689827e+00 5.993013008536522341e-13 3.968814865446727039e-13 9.961827873983247361e-13
2.880858851788840269e+00 5.747015454433429671e-13 3.685266309740662195e-13 9.432281764174098934e-13
2.879675775199475485e+00 5.505800896103111281e-13 3.423997860136615166e-13 8.929798756239725942e-13
2.878512515493959700e+00 5.270021841781641589e-13 3.184268154407429101e-13 8.454289996189067156e-13
2.877369122089797671e+00 5.040229264752081411e-13 2.965299147542778515e-13 8.005528412294863460e-13
2.876245643560536802e+00 4.816873473570407374e-13 2.766286265939982122e-13 7.583159739510380913e-13
2.875142127633700806e+00 4.600307522246291910e-13 2.586408527687745827e-13 7.186716049934046319e-13
2.874058621188764651e+00 4.390792993198355275e-13 2.424838538397923901e-13 6.815631531596279680e-13
2.872995170255161490e+00 4.188507831377466949e-13 2.280752351522219621e-13 6.469260182899694143e-13
2.871951820010329115e+00 3.993555773021939418e-13 2.153339154877003784e-13 6.146894927898942192e-13
2.870928614777787935e+00 3.805976848601831216e-13 2.041810716182938644e-13 5.847787564784766831e-13
2.869925598025260705e+00 3.625758426715226139e-13 1.945410615828034460e-13 5.571169042543267919e-13
2.868942812362823780e+00 3.452846268611270584e-13 1.863423319118106276e-13 5.316269587729374083e-13
2.867980299541099232e+00 3.287155106988471553e-13 1.795183111323555460e-13 5.082338218312028780e-13
2.867038100449478488e+00 3.128578369341496491e-13 1.740082969182113609e-13 4.868661338523608080e-13
2.866116255114388167e+00 2.976996791609481449e-13 1.697583547540439237e-13 4.674580339149918414e-13
2.865214802697587437e+00 2.832285765958120759e-13 1.667222507336141682e-13 4.499508273294263198e-13
2.864333781494504461e+00 2.694321368141585897e-13 1.648624406386535153e-13 4.342945774528123826e-13
2.863473228932612358e+00 2.562985138408047198e-13 1.641511530707262905e-13 4.204496669115311113e-13
2.862633181569834484e+00 2.438167780491143811e-13 1.645716211724339667e-13 4.083883992215480954e-13
2.861813675092996334e+00 2.319771958426777721e-13 1.661194899184686697e-13 3.980966857611464418e-13
2.861014744316305425e+00 2.207714380038093611e-13 1.688044010953961861e-13 3.895758390992054967e-13
2.860236423179875143e+00 2.101927512788949717e-13 1.726519718430683785e-13 3.828447231219632239e-13
2.859478744748281009e+00 2.002361713175496359e-13 1.777070311069841726e-13 3.779432024245336571e-13
2.858741741209157361e+00 1.908988742184055072e-13 1.840391508815866507e-13 3.749380250999923093e-13
2.858025443871828664e+00 1.821805765690111613e-13 1.917484843039120450e-13 3.739290608729232316e-13
2.857329883165981244e+00 1.740833994888791674e-13 2.009629287110228884e-13 3.750463281999018539e-13
2.856655088640369211e+00 1.666103895856234853e-13 2.118163771094146439e-13 3.784267666950379273e-13
2.856001088961558576e+00 1.597633794435975619e-13 2.244225847612943502e-13 3.841859642048920888e-13
2.855367911912711332e+00 1.535447918391649087e-13 2.389145268453682304e-13 3.924593186845329625e-13
2.854755584392404177e+00 1.479714610565165023e-13 2.556539925934396010e-13 4.036254536499558256e-13
2.854164132413485433e+00 1.431047259937784355e-13 2.756308023595862795e-13 4.187355283533649927e-13
2.853593581101969701e+00 1.390851528686882070e-13 3.008187061798173651e-13 4.399038590485053701e-13
2.853043954695972939e+00 1.361388801233248727e-13 3.339738991464003164e-13 4.701127792697251638e-13
2.852515276544679068e+00 1.345156305568403361e-13 3.773669422681931130e-13 5.118825728250337015e-13
2.852007569107351426e+00 1.343453683060669028e-13 4.304763993551284408e-13 5.648217676611958737e-13
2.851520853952376200e+00 1.354587124864926811e-13 4.875991713877913148e-13 6.230578838742839707e-13
2.851055151756346717e+00 1.372720600807848471e-13 5.370493145061183929e-13 6.743213745869028361e-13
2.850610482303187254e+00 1.388463851904157728e-13 5.634356773760965021e-13 7.022820625665125021e-13
2.850186864483309268e+00 1.391670607903874845e-13 5.532188304207488826e-13 6.923858912111369225e-13
2.849784316292810704e+00 1.375857388682742020e-13 5.019069527222474431e-13 6.394926915905222005e-13
2.849402854832711274e+00 1.342741382082537679e-13 4.199039230630251293e-13 5.541780612712782913e-13
2.849042496308226369e+00 1.305182140745938180e-13 3.340354367468678547e-13 4.645536508214622028e-13
2.848703256028078279e+00 1.287417325073078208e-13 2.832736823378118426e-13 4.120154148451200674e-13
2.848385148403844269e+00 1.322535452929553526e-13 3.094749279443219846e-13 4.417284732372776149e-13
2.848088186949346845e+00 1.448035061333823046e-13 4.459714499279982756e-13 5.907749560613803530e-13
2.847812384280079545e+00 1.700656372773795977e-13 7.077500989080665055e-13 8.778157361854459769e-13
2.847557752112668261e+00 2.111419231220233377e-13 1.086409091804943046e-12 1.297551014926965929e-12
2.847324301264376523e+00 2.701288554754274758e-13 1.551423812276497704e-12 1.821552667751925179e-12
2.847112041652644976e+00 3.477525004187134712e-13 2.057163421194082678e-12 2.404915921612795847e-12
2.846920982294668612e+00 4.430777755219536365e-13 2.553344565525862538e-12 2.996422341047818850e-12
2.846751131307015736e+00 5.533250072767982887e-13 2.995752233623364051e-12 3.549077240900160724e-12
2.846602495905282915e+00 6.738531974354846675e-13 3.354305517814935033e-12 4.028158715250420104e-12
2.846475082403787216e+00 7.983683023274577271e-13 3.616698724562077941e-12 4.415067026889536576e-12
2.846368896215297983e+00 9.193789182176158223e-13 3.787398506696195625e-12 4.706777424913812457e-12
2.846283941850809018e+00 1.028865335045185196e-12 3.883124288142987290e-12 4.911989623188173697e-12
2.846220222919344955e+00 1.119075728948747865e-12 3.926639854991919717e-12 5.045715583940664754e-12
2.846153846153845812e+00 1.220995029002921363e-12 3.942852898832060117e-12 5.163847927834981076e-12
