2.869925598025261149e+00 1.484217001695965245e-02 2.869609495857661674e+00 4.259435976972711368e-02
2.868942812362824224e+00 1.484217001695965245e-02 2.868626818442169490e+00 4.257977363337878129e-02
2.867980299541099232e+00 1.484217001695965245e-02 2.867664411634478494e+00 4.256548837893185666e-02
2.867038100449478932e+00 1.484217001695965245e-02 2.866722316319477049e+00 4.255150461325137717e-02
2.866116255114388167e+00 1.484217001695965245e-02 2.865800572519181522e+00 4.253782293039454210e-02
2.865214802697587437e+00 1.484217001695965245e-02 2.864899219391039420e+00 4.252444391158551051e-02
2.864333781494504905e+00 1.484217001695965245e-02 2.864018295226260946e+00 4.251136812519067110e-02
2.863473228932612802e+00 1.484217001695965245e-02 2.863157837448195409e+00 4.249859612669454334e-02
2.862633181569834928e+00 1.484217001695965245e-02 2.862317882610740050e+00 4.248612845867610899e-02
2.861813675092996778e+00 1.484217001695965245e-02 2.861498466396790175e+00 4.247396565078587205e-02
2.861014744316305869e+00 1.484217001695965245e-02 2.860699623616718590e+00 4.246210821972323107e-02
2.860236423179875587e+00 1.484217001695965245e-02 2.859921388206900339e+00 4.245055666921464244e-02
2.859478744748281454e+00 1.484217001695965245e-02 2.859163793228269412e+00 4.243931148999212366e-02
2.858741741209157361e+00 1.484217001695965245e-02 2.858426870864913649e+00 4.242837315977247836e-02
2.858025443871828664e+00 1.484217001695965245e-02 2.857710652422710940e+00 4.241774214323697223e-02
2.857329883165981688e+00 1.484217001695965245e-02 2.857015168327995180e+00 4.240741889201160575e-02
2.856655088640369211e+00 1.484217001695965245e-02 2.856340448126264864e+00 4.239740384464787959e-02
2.856001088961559020e+00 1.484217001695965245e-02 2.855686520480930746e+00 4.238769742660426082e-02
2.855367911912711776e+00 1.484217001695965245e-02 2.855053413172092380e+00 4.237830005022798913e-02
2.854755584392404177e+00 1.484217001695965245e-02 2.854441153095364836e+00 4.236921211473766713e-02
2.854164132413485433e+00 1.484217001695965245e-02 2.853849766260731613e+00 4.236043400620623928e-02
2.853593581101970145e+00 1.484217001695965245e-02 2.853279277791440194e+00 4.235196609754460217e-02
2.853043954695972939e+00 1.484217001695965245e-02 2.852729711922934897e+00 4.234380874848576309e-02
2.852515276544679512e+00 1.484217001695965245e-02 2.852201092001830141e+00 4.233596230556958828e-02
2.852007569107351870e+00 1.484217001695965245e-02 2.851693440484914355e+00 4.232842710212800924e-02
2.851520853952376200e+00 1.484217001695965245e-02 2.851206778938198294e+00 4.232120345827094371e-02
2.851055151756346717e+00 1.484217001695965245e-02 2.850741128035997995e+00 4.231429168087264686e-02
2.850610482303187254e+00 1.484217001695965245e-02 2.850296507560058590e+00 4.230769206355869394e-02
2.850186864483309268e+00 1.484217001695965245e-02 2.849872936398711420e+00 4.230140488669349719e-02
2.849784316292810704e+00 1.484217001695965245e-02 2.849470432546071130e+00 4.229543041736838482e-02
2.849402854832711274e+00 1.484217001695965245e-02 2.849089013101275381e+00 4.228976890939029065e-02
2.849042496308226813e+00 1.484217001695965245e-02 2.848728694267753880e+00 4.228442060327094326e-02
2.848703256028078279e+00 1.484217001695965245e-02 2.848389491352541825e+00 4.227938572621665198e-02
2.848385148403844269e+00 1.484217001695965245e-02 2.848071418765630636e+00 4.227466449211865485e-02
2.848088186949347289e+00 1.484217001695965245e-02 2.847774490019354232e+00 4.227025710154403565e-02
2.847812384280079545e+00 1.484217001695965245e-02 2.847498717727815265e+00 4.226616374172720986e-02
2.847557752112668261e+00 1.484217001695965245e-02 2.847244113606350435e+00 4.226238458656195879e-02
2.847324301264376967e+00 1.484217001695965245e-02 2.847010688471032225e+00 4.225891979659405356e-02
2.847112041652645420e+00 1.484217001695965245e-02 2.846798452238207489e+00 4.225576951901442030e-02
2.846920982294668612e+00 1.484217001695965245e-02 2.846607413924078234e+00 4.225293388765288122e-02
2.846751131307015736e+00 1.484217001695965245e-02 2.846437581644320147e+00 4.225041302297252027e-02
2.846602495905283359e+00 1.484217001695965245e-02 2.846288962613734430e+00 4.224820703206451367e-02
2.846475082403787216e+00 1.484217001695965245e-02 2.846161563145941376e+00 4.224631600864356407e-02
2.846368896215297983e+00 1.484217001695965245e-02 2.846055388653115692e+00 4.224474003304398706e-02
2.846283941850809018e+00 1.484217001695965245e-02 2.845970443645753800e+00 4.224347917221625559e-02
2.846220222919344955e+00 1.484217001695965245e-02 2.845906731732482875e+00 4.224253347972416195e-02
