2.808524910779169659e+00 1.468775744744471222e-13 4.233744827892872586e-10 4.235213603637619396e-10
2.806721892202135304e+00 1.510117376618876349e-13 4.235613400984069959e-10 4.237123518360685614e-10
2.804887819471507449e+00 1.553399863947693094e-13 4.237505394887013478e-10 4.239058794750969676e-10
2.803022819273746968e+00 1.598540373899470664e-13 4.239420218428353502e-10 4.241018758802253702e-10
2.801127020431591674e+00 1.645674503784135386e-13 4.241357254970220460e-10 4.243002929474010896e-10
2.799200553895162091e+00 1.694846431095922467e-13 4.243315875801500390e-10 4.245010722232600599e-10
2.797243552732912697e+00 1.746100867095525884e-13 4.245295428444580250e-10 4.247041529311676687e-10
2.795256152122443272e+00 1.799586262898787966e-13 4.247295242166202491e-10 4.249094828429108811e-10
2.793238489341159703e+00 1.855220080324203334e-13 4.249314620083914150e-10 4.251169840164239734e-10
2.791190703756793123e+00 1.913289096610283728e-13 4.251352861500620638e-10 4.253266150597232518e-10
2.789112936817772059e+00 1.973610962817524980e-13 4.253409230813028566e-10 4.255382841775851597e-10
2.787005332043452466e+00 2.036499361319558378e-13 4.255482990211750744e-10 4.257519489573076679e-10
2.784868035014204324e+00 2.101855985499359229e-13 4.257573374033927648e-10 4.259675230019422477e-10
2.782701193361357017e+00 2.169851721285014562e-13 4.259679608757255570e-10 4.261849460478544865e-10
2.780504956756999491e+00 2.240509685533407814e-13 4.261800897857597131e-10 4.264041407543128065e-10
2.778279476903643186e+00 2.313929766717418502e-13 4.263936435970115874e-10 4.266250365736833671e-10
2.776024907523743313e+00 2.390238940293285545e-13 4.266085402364823532e-10 4.268475641305117758e-10
2.773741404349081563e+00 2.469422579397053196e-13 4.268246955105542871e-10 4.270716377684944615e-10
2.771429125110007163e+00 2.551651122824022417e-13 4.270420246401789979e-10 4.272971897524612454e-10
2.769088229524543365e+00 2.636959444913251904e-13 4.272604409085519480e-10 4.275241368530434456e-10
2.766718879287353161e+00 2.725461164252773146e-13 4.274798562615976533e-10 4.277524023780225997e-10
2.764321238058573993e+00 2.817222581465983463e-13 4.277001817712694601e-10 4.279819040294156465e-10
2.761895471452509465e+00 2.912342284817989139e-13 4.279213264037366823e-10 4.282125606322184767e-10
2.759441747026191383e+00 3.010954483785716080e-13 4.281431984502984933e-10 4.284442938986771795e-10
2.756960234267806342e+00 3.113048763100639896e-13 4.283657039358354364e-10 4.286770088121457177e-10
2.754451104584987320e+00 3.218857116243091659e-13 4.285887488149939070e-10 4.289106345266181387e-10
2.751914531292975141e+00 3.328336692499799447e-13 4.288122365572856555e-10 4.291450702265356859e-10
2.749350689602644948e+00 3.441704116962117992e-13 4.290360696047004846e-10 4.293802400163966367e-10
2.746759756608406988e+00 3.558977632818331506e-13 4.292601493798098799e-10 4.296160471430916069e-10
2.744141911275971069e+00 3.680318233108794594e-13 4.294843751797091741e-10 4.298524070030199532e-10
2.741497334429985333e+00 3.805772518051154045e-13 4.297086457553604699e-10 4.300892230071656413e-10
2.738826208741547141e+00 3.935482572150180916e-13 4.299328575451789963e-10 4.303264058023944179e-10
2.736128718715583830e+00 4.069600390005650909e-13 4.301569066075417242e-10 4.305638666465422090e-10
2.733405050678110015e+00 4.208082482747316661e-13 4.303806860608175365e-10 4.308014943090924221e-10
2.730655392763355227e+00 4.351236753623206268e-13 4.306040894076580963e-10 4.310392130830199530e-10
2.727879934900770742e+00 4.499051129388586487e-13 4.308270073054867290e-10 4.312769124184264277e-10
2.725078868801908527e+00 4.651636459890605783e-13 4.310493290559919017e-10 4.315144927019810104e-10
2.722252387947180274e+00 4.809202335431880732e-13 4.312709434756322989e-10 4.317518637091750568e-10
2.719400687572493425e+00 4.971756250356501584e-13 4.314917362840238320e-10 4.319889119090591088e-10
2.716523964655763734e+00 5.139522547320805974e-13 4.317115935328779545e-10 4.322255457876102793e-10
2.713622417903310602e+00 5.312543619448495026e-13 4.319303979342067377e-10 4.324616522961517224e-10
2.710696247736131159e+00 5.490961383443045686e-13 4.321480318627992255e-10 4.326971280011433822e-10
2.707745656276056234e+00 5.674980904048076548e-13 4.323643757644397828e-10 4.329318738548447505e-10
2.704770847331789962e+00 5.864577696109064298e-13 4.325793083794845722e-10 4.331657661490960618e-10
2.701772026384830827e+00 6.060073983497538503e-13 4.327927070313918704e-10 4.333987144297424471e-10
2.698749400575279012e+00 6.261414770004182110e-13 4.330044475503367476e-10 4.336305890273371078e-10
2.695703178687527846e+00 6.468881648780718956e-13 4.332144037940987498e-10 4.338612919589766344e-10
2.692633571135842452e+00 6.682531966594933311e-13 4.334224485643077891e-10 4.340907017609680691e-10
2.689540789949826038e+00 6.902559581744635815e-13 4.336284525505874853e-10 4.343187085087616328e-10
2.686425048759774281e+00 7.129021089964357516e-13 4.338322849419844827e-10 4.345451870509814757e-10
2.683286562781917794e+00 7.362179477593491664e-13 4.340338135570870109e-10 4.347700315048462803e-10
2.680125548803557578e+00 7.602089941263625073e-13 4.342329042562287901e-10 4.349931132503552555e-10
2.676942225168090772e+00 7.848953058335898221e-13 4.344294214772967209e-10 4.352143167831299611e-10
2.673736811759927168e+00 8.102891634729863364e-13 4.346232277339638998e-10 4.354335168974368905e-10
2.670509529989303132e+00 8.364060875546347450e-13 4.348141841499823277e-10 4.356505902375368883e-10
2.667260602776987177e+00 8.632662029571792158e-13 4.350021500123479041e-10 4.358654162153050385e-10
2.663990254538880720e+00 8.908807821094264021e-13 4.351869830236551378e-10 4.360778638057640491e-10
2.660698711170518926e+00 9.192658502787996576e-13 4.353685389197830047e-10 4.362878047700620323e-10
2.657386200031464973e+00 9.484430724241558401e-13 4.355466722902864756e-10 4.364951153627101643e-10
2.654052949929607941e+00 9.784248891253064852e-13 4.357212354659052320e-10 4.366996603550304030e-10
2.650699191105355901e+00 1.009228202787255456e-12 4.358920794070534062e-10 4.369013076098412556e-10
2.647325155215733528e+00 1.040873753256650593e-12 4.360590529848507886e-10 4.370999267381074688e-10
2.643931075318380230e+00 1.073375972931983154e-12 4.362220040386810468e-10 4.372953800116137969e-10
2.640517185855452809e+00 1.106754006905782766e-12 4.363807776052005163e-10 4.374875316121064762e-10
2.637083722637430405e+00 1.141029943374008449e-12 4.365352182385409407e-10 4.376762481819148399e-10
2.633630922826826648e+00 1.176211131110503684e-12 4.366851676403405988e-10 4.378613787714510067e-10
2.630159024921808975e+00 1.212331915046636305e-12 4.368304663787811272e-10 4.380427982938276785e-10
2.626668268739722034e+00 1.249397561993699139e-12 4.369709531245521701e-10 4.382203506865460742e-10
2.623158895400525381e+00 1.287439125210737504e-12 4.371064645170502099e-10 4.383939036422609829e-10
2.619631147310137465e+00 1.326465112591834120e-12 4.372368360703022253e-10 4.385633011828944880e-10
2.616085268143690357e+00 1.366506898612806226e-12 4.373619005837735802e-10 4.387284074823864118e-10
2.612521502828700104e+00 1.407573908281193756e-12 4.374814900227615726e-10 4.388890639310428106e-10
2.608940097528147817e+00 1.449699756947856329e-12 4.375954336912228419e-10 4.390451334481709022e-10
2.605341299623476381e+00 1.492890132802308411e-12 4.377035597543989978e-10 4.391964498872015661e-10
2.601725357697501906e+00 1.537184756094950526e-12 4.378056941694543791e-10 4.393428789255495762e-10
2.598092521517245235e+00 1.582586322212699132e-12 4.379016613354649106e-10 4.394842476576777533e-10
2.594443042016677303e+00 1.629134287528436956e-12 4.379912835219890703e-10 4.396204178095172607e-10
2.590777171279388558e+00 1.676836856161920567e-12 4.380743814059408322e-10 4.397512182621024898e-10
2.587095162521173108e+00 1.725730394090734176e-12 4.381507736736091365e-10 4.398765040676998043e-10
2.583397270072541829e+00 1.775827927125885810e-12 4.382202775287577177e-10 4.399961054558835337e-10
2.579683749361153744e+00 1.827158309927798578e-12 4.382827075633113442e-10 4.401098658732388164e-10
2.575954856894170142e+00 1.879743403550842991e-12 4.383378772507942253e-10 4.402176206543450514e-10
2.572210850240539859e+00 1.933611124109639551e-12 4.383855979676180791e-10 4.403192090917278547e-10
2.568451988013206844e+00 1.988784187785259704e-12 4.384256789415563795e-10 4.404144631293419208e-10
2.564678529851246669e+00 2.045288612492017453e-12 4.384579279872931067e-10 4.405032165997854303e-10
2.560890736401931544e+00 2.103149718021712322e-12 4.384821505875708761e-10 4.405853003055928575e-10
2.557088869302727829e+00 2.162393978774110005e-12 4.384981505181466752e-10 4.406605444969206466e-10
2.553273191163222489e+00 2.223050992918691837e-12 4.385057297268283818e-10 4.407287807197466334e-10
2.549443965546984714e+00 2.285145735216071707e-12 4.385046882639766008e-10 4.407898339991924439e-10
2.545601456953360042e+00 2.348703846188034759e-12 4.384948239229854998e-10 4.408435277691728403e-10
2.541745930799199638e+00 2.413759190807448905e-12 4.384759330057592634e-10 4.408896921965666694e-10
2.537877653400528288e+00 2.480336012410683509e-12 4.384478097707542712e-10 4.409281457831647342e-10
2.533996891954148012e+00 2.548468233702957995e-12 4.384102462396522029e-10 4.409587144733557752e-10
2.530103914519182595e+00 2.618176564872320567e-12 4.383630327328069734e-10 4.409812092976799996e-10
2.526198989998560407e+00 2.689506732439498897e-12 4.383059578475716183e-10 4.409954645800113887e-10
2.522282388120440810e+00 2.762471604574775850e-12 4.382388076627514466e-10 4.410012792673269870e-10
2.518354379419584621e+00 2.837121933272997452e-12 4.381613667034982821e-10 4.409984886367713728e-10
2.514415235218664169e+00 2.913471035488879874e-12 4.380734174705452270e-10 4.409868885060341574e-10
2.510465227609524508e+00 2.991566350274923512e-12 4.379747401947313025e-10 4.409663065450061481e-10
2.506504629434387788e+00 3.071433716284141773e-12 4.378651134998741094e-10 4.409365472161580444e-10
2.502533714267007436e+00 3.153110924986234198e-12 4.377443137908781181e-10 4.408974247158644973e-10
2.498552756393770835e+00 3.236626536310039835e-12 4.376121153210928645e-10 4.408487418574024302e-10
2.494562030794754914e+00 3.322027873302609750e-12 4.374682907169190631e-10 4.407903185902213102e-10
2.490561813124728907e+00 3.409334459859285797e-12 4.373126101714167491e-10 4.407219446312757465e-10
2.486552379694117576e+00 3.498600623188483358e-12 4.371448420262126224e-10 4.406434426494007318e-10
2.482534007449913815e+00 3.589849430803585377e-12 4.369647526079379542e-10 4.405546020387417799e-10
2.478506973956547288e+00 3.683126828365592797e-12 4.367721059841392725e-10 4.404552328125049137e-10
2.474471557376714870e+00 3.778470946097310067e-12 4.365666643597155785e-10 4.403451353058131956e-10
2.470428036452164910e+00 3.875919383089827553e-12 4.363481877610014763e-10 4.402241071440914815e-10
2.466376690484444190e+00 3.975512221483740401e-12 4.361164339218778432e-10 4.400919461433615683e-10
2.462317799315605349e+00 4.077300647291455625e-12 4.358711590419181723e-10 4.399484596892095091e-10
2.458251643308876133e+00 4.181305802902116005e-12 4.356121163237297622e-10 4.397934221266318508e-10
2.454178503329296657e+00 4.287596301810615876e-12 4.353390575262008503e-10 4.396266538280115267e-10
2.450098660724314925e+00 4.396196356944264952e-12 4.350517321140689861e-10 4.394479284710129885e-10
2.446012397304355268e+00 4.507159393657617704e-12 4.347498871094935525e-10 4.392570465031513787e-10
2.441919995323354353e+00 4.620536290659338698e-12 4.344332674971986448e-10 4.390538037878579487e-10
2.437821737459260785e+00 4.736361344521669436e-12 4.341016163146106315e-10 4.388379776591323268e-10
2.433717906794512054e+00 4.854691988071972899e-12 4.337546737555387365e-10 4.386093657436110851e-10
2.429608786796480402e+00 4.975576536933730762e-12 4.333921784473941722e-10 4.383677549843278585e-10
2.425494661297893817e+00 5.099058333446790900e-12 4.330138662445147263e-10 4.381129245779606141e-10
2.421375814477228161e+00 5.225202802785858668e-12 4.326194710321336011e-10 4.378446738349201925e-10
2.417252530839079316e+00 5.354043179789413601e-12 4.322087241482533707e-10 4.375627673280433263e-10
2.413125095194511349e+00 5.485651672015894962e-12 4.317813547069567093e-10 4.372670063789728200e-10
2.408993792641383802e+00 5.620070624889208144e-12 4.313370895052447616e-10 4.369571601301348696e-10
2.404858908544658114e+00 5.757361443073011074e-12 4.308756528007578401e-10 4.366330142438309408e-10
2.400720728516686719e+00 5.897583231778832606e-12 4.303967665732570917e-10 4.362943498050360018e-10
2.396579538397484388e+00 6.040790503607904183e-12 4.299001502845383749e-10 4.359409407881460586e-10
2.392435624234985347e+00 6.187046582063257706e-12 4.293855207843914919e-10 4.355725673664552965e-10
2.388289272265283536e+00 6.336412893578858343e-12 4.288525927280838787e-10 4.351890056216629745e-10
2.384140768892860862e+00 6.488954071716473097e-12 4.283010777664864208e-10 4.347900318382028753e-10
2.379990400670806139e+00 6.644736699606955854e-12 4.277306854807224564e-10 4.343754221803297265e-10
2.375838454281020251e+00 6.803817073539056776e-12 4.271411222242396161e-10 4.339449392977787044e-10
2.371685216514412886e+00 6.966283612055169231e-12 4.265320920734627037e-10 4.334983756855183342e-10
2.367530974251096154e+00 7.132182811998021746e-12 4.259032962323865577e-10 4.330354790443845140e-10
2.363376014440564887e+00 7.301613972448984985e-12 4.252544331773858564e-10 4.325560471498349819e-10
2.359220624081878714e+00 7.474620676868268493e-12 4.245851983870655817e-10 4.320598190639345320e-10
2.355065090203836142e+00 7.651312789476615557e-12 4.238952845593451616e-10 4.315465973488215914e-10
2.350909699845149969e+00 7.831736543677515606e-12 4.231843814782333289e-10 4.310161180219106927e-10
2.346754740034618703e+00 8.015997058742382720e-12 4.224521755945404541e-10 4.304681726532835881e-10
2.342600497771301526e+00 8.204167365808381016e-12 4.216983507243109767e-10 4.299025180901189005e-10
2.338447260004694606e+00 8.396333633858709048e-12 4.209225871520960317e-10 4.293189207859538990e-10
2.334295313614908274e+00 8.592582844112799833e-12 4.201245618668795259e-10 4.287171447109920833e-10
2.330144945392853550e+00 8.793012696057856175e-12 4.193039487972325062e-10 4.280969614932903446e-10
2.325996442020431321e+00 8.997706907177093033e-12 4.184604181974647019e-10 4.274581251046420825e-10
2.321850090050729065e+00 9.206773699578839126e-12 4.175936367513749970e-10 4.268004104509537764e-10
2.317706175888230469e+00 9.420301497528215718e-12 4.167032676670113801e-10 4.261235691645398301e-10
2.313564985769028137e+00 9.638401073838869874e-12 4.157889701780164858e-10 4.254273712518558291e-10
2.309426805741056743e+00 9.861180883011295419e-12 4.148503999629355803e-10 4.247115808459474606e-10
2.305291921644331055e+00 1.008874158390713959e-11 4.138872079846459210e-10 4.239759495685528489e-10
2.301160619091203507e+00 1.032120468165989885e-11 4.128990419992813286e-10 4.232202466809411935e-10
2.297033183446635540e+00 1.055868868979226426e-11 4.118855446193964860e-10 4.224442333091882204e-10
2.292909899808486696e+00 1.080131224214553944e-11 4.108463543076288677e-10 4.216476665497746559e-10
2.288791052987820596e+00 1.104920772680270346e-11 4.097811049981003964e-10 4.208303127249030465e-10
2.284676927489234011e+00 1.130249579494474744e-11 4.086894254430524477e-10 4.199919212379968510e-10
2.280567807491202803e+00 1.156132900752311215e-11 4.075709396146078358e-10 4.191322686221308833e-10
2.276463976826454072e+00 1.182583586564766867e-11 4.064252659778045275e-10 4.182511018434525596e-10
2.272365718962360503e+00 1.209617384233680690e-11 4.052520177521209424e-10 4.173481915944575942e-10
2.268273316981359145e+00 1.237248756531875135e-11 4.040508021860558749e-10 4.164232897513742918e-10
2.264187053561400376e+00 1.265494769597126630e-11 4.028212204492857003e-10 4.154761681452568002e-10
2.260107210956418200e+00 1.294371429688914622e-11 4.015628675926238706e-10 4.145065818895130233e-10
2.256034070976838279e+00 1.323896611130274639e-11 4.002753316964946182e-10 4.135142978077973355e-10
2.251967914970109508e+00 1.354087913950901154e-11 3.989581940509070883e-10 4.124990731904161483e-10
2.247909023801270223e+00 1.384965511996791439e-11 3.976110283884450331e-10 4.114606835084130767e-10
2.243857677833549502e+00 1.416548782814223136e-11 3.962334009156498372e-10 4.103988887437925128e-10
2.239814156908999543e+00 1.448858253043438587e-11 3.948248689465218164e-10 4.093134514769561296e-10
2.235778740329167569e+00 1.481917096689404430e-11 3.933849817893652132e-10 4.082041527562596097e-10
2.231751706835801041e+00 1.515747538936492505e-11 3.919132790806343737e-10 4.070707544699994538e-10
2.227733334591596837e+00 1.550374075257550839e-11 3.904092905506801799e-10 4.059130313032559371e-10
2.223723901160985950e+00 1.585822956664175403e-11 3.888725356459339602e-10 4.047307652125764251e-10
2.219723683490959942e+00 1.622120368323408953e-11 3.873025226272009541e-10 4.035237263104354152e-10
2.215732957891943578e+00 1.659296019257656183e-11 3.856987477664109653e-10 4.022917079589873947e-10
2.211752000018707420e+00 1.697378546437805655e-11 3.840606946627954905e-10 4.010344801271743258e-10
2.207781084851326625e+00 1.736402093319871604e-11 3.823878336107875213e-10 3.997518545439864247e-10
2.203820486676190349e+00 1.776398494015485115e-11 3.806796198937965601e-10 3.984436048339516115e-10
2.199870479067050688e+00 1.817405659938642532e-11 3.789354935817269036e-10 3.971095501811136229e-10
2.195931334866130236e+00 1.859460543423030070e-11 3.771548782274433610e-10 3.957494836616734517e-10
2.192003326165274046e+00 1.902604580399393788e-11 3.753371788505428612e-10 3.943632246545364081e-10
2.188086724287154450e+00 1.946881224547400959e-11 3.734817817583484837e-10 3.929505940038228584e-10
2.184181799766532261e+00 1.992337094555095081e-11 3.715880524413604587e-10 3.915114233869116389e-10
2.180288822331566845e+00 2.039020364251199898e-11 3.696553339662740379e-10 3.900455376087850934e-10
2.176408060885186568e+00 2.086986208718219269e-11 3.676829453613640911e-10 3.885528074485461739e-10
2.172539783486515219e+00 2.136289189609417911e-11 3.656701798363269253e-10 3.870330717324204841e-10
2.168684257332354814e+00 2.186990867606524475e-11 3.636163029679638365e-10 3.854862116440299472e-10
2.164841748738729699e+00 2.239155732251280324e-11 3.615205497768255625e-10 3.839121070993383722e-10
2.161012523122491924e+00 2.292852528528827328e-11 3.593821227767208643e-10 3.823106480620090342e-10
2.157196844982987027e+00 2.348157327703846742e-11 3.572001904729775684e-10 3.806817637500157127e-10
2.153394977883782868e+00 2.405146995425540872e-11 3.549738820942558559e-10 3.790253520485117008e-10
2.149607184434468188e+00 2.463908103264344638e-11 3.527022877661753342e-10 3.773413687988187354e-10
2.145833726272507569e+00 2.524530118955377370e-11 3.503844528924093815e-10 3.756297540819636980e-10
2.142074864045174998e+00 2.587110116118813897e-11 3.480193765958923885e-10 3.738904777570810089e-10
2.138330857391544715e+00 2.651749078245685144e-11 3.456060071011929704e-10 3.721234978836495956e-10
2.134601964924561113e+00 2.718557292569000890e-11 3.431432395147841502e-10 3.703288124404744144e-10
2.130888444213172583e+00 2.787646053831079296e-11 3.406299105588558401e-10 3.685063710971669497e-10
2.127190551764541748e+00 2.859138596270142161e-11 3.380647968095018723e-10 3.666561827722030193e-10
2.123508543006326299e+00 2.933156868905144514e-11 3.354466095165425135e-10 3.647781782055937519e-10
2.119842672269037109e+00 3.009833568460042085e-11 3.327739922135506424e-10 3.628723278981513799e-10
2.116193192768469622e+00 3.089300691723635994e-11 3.300455169291752229e-10 3.609385238464115828e-10
2.112560356588212951e+00 3.171694596623880039e-11 3.272596815147494087e-10 3.589766274809881897e-10
2.108944414662238476e+00 3.257154702207509661e-11 3.244149072692855882e-10 3.569864542913602131e-10
2.105345616757567040e+00 3.345816075774341190e-11 3.215095374904798404e-10 3.549676982482236336e-10
2.101764211457014753e+00 3.437814727815101461e-11 3.185418362962261658e-10 3.529199835743766957e-10
2.098200446142024500e+00 3.533280052029476015e-11 3.155099897211013597e-10 3.508427902413960876e-10
2.094654566975577392e+00 3.632332385041132986e-11 3.124121066125391063e-10 3.487354304629503328e-10
2.091126818885189032e+00 3.735084089658830944e-11 3.092462228465611911e-10 3.465970637431494941e-10
2.087617445545992823e+00 3.841627576412676370e-11 3.060103057981522341e-10 3.444265815622789978e-10
2.084126689363905882e+00 3.952041182715883544e-11 3.027022631970737841e-10 3.422226750242327811e-10
2.080654791458887765e+00 4.066376440948648865e-11 2.993199512752262907e-10 3.399837156847129215e-10
2.077201991648284007e+00 4.184659567428606211e-11 2.958611891959107306e-10 3.377077848701972386e-10
2.073768528430261604e+00 4.306882055701180221e-11 2.923237740852174384e-10 3.353925946422293892e-10
2.070354638967334626e+00 4.433000615328821322e-11 2.887054997381718398e-10 3.330355058914606669e-10
2.066960559069981329e+00 4.562924750604084533e-11 2.850041799214202787e-10 3.306334274274610594e-10
2.063586523180358956e+00 4.696526292051134179e-11 2.812176735590854114e-10 3.281829364795971862e-10
2.060232764356106472e+00 4.833615756850385390e-11 2.773439148814545365e-10 3.256800724499587459e-10
2.056899514254249439e+00 4.973958087179125542e-11 2.733809458519061395e-10 3.231205267236972915e-10
2.053587003115195930e+00 5.117251945712426895e-11 2.693269533867646654e-10 3.204994728438887147e-10
2.050295459746833693e+00 5.263142560986180793e-11 2.651803091258992153e-10 3.178117347357612235e-10
2.047025111508727235e+00 5.411208181879309198e-11 2.609396115485193818e-10 3.150516933673130425e-10
2.043776184296411280e+00 5.560965910116401381e-11 2.566037318179098693e-10 3.122133909190740253e-10
2.040548902525787689e+00 5.711869946527869420e-11 2.521718602435578329e-10 3.092905597088368050e-10
2.037343489117624085e+00 5.863315890621973250e-11 2.476435556730604769e-10 3.062767145792803257e-10
2.034160165482156835e+00 6.014631894299903080e-11 2.430187925533794664e-10 3.031651114963791693e-10
2.030999151503797062e+00 6.165110604976847866e-11 2.382980108902992192e-10 2.999491169400673618e-10
2.027860665525940576e+00 6.313975033297741870e-11 2.334821633871622921e-10 2.966219137201397884e-10
2.024744924335888818e+00 6.460422055990100000e-11 2.285727587023216229e-10 2.931769792622226229e-10
2.021652143149872405e+00 6.603609318739639665e-11 2.235719049035195834e-10 2.896079980909159284e-10
2.018582535598187011e+00 6.742667287703618217e-11 2.184823451452794187e-10 2.859090180223161308e-10
2.015536313710435845e+00 6.876719391463306834e-11 2.133074900493849798e-10 2.820746839640183971e-10
2.012513687900884030e+00 7.004876910794104707e-11 2.080514427023698505e-10 2.781002118103108329e-10
2.009514866953924894e+00 7.126264750178478561e-11 2.027190161660419285e-10 2.739816636678270114e-10
2.006540058009658622e+00 7.240027517832523839e-11 1.973157434954456456e-10 2.697160186737711684e-10
2.003589466549583697e+00 7.345334251793025407e-11 1.918478778785888513e-10 2.653012203965190666e-10
2.000663296382404255e+00 7.441408844489008323e-11 1.863223839521122031e-10 2.607364723970025448e-10
1.997761749629950678e+00 7.527516160719096160e-11 1.807469184668128524e-10 2.560220800740043569e-10
1.994885026713220988e+00 7.603002817632530719e-11 1.751298015452139238e-10 2.511598297215396834e-10
1.992033326338534360e+00 7.667272824427411523e-11 1.694799771648545358e-10 2.461527054091284184e-10
1.989206845483806330e+00 7.719829821989029021e-11 1.638069639214556139e-10 2.410052621413459817e-10
1.986405779384943893e+00 7.760258545511281652e-11 1.581207962849058828e-10 2.357233817400189837e-10
