9.652968893143927254e-01 3.179065703924688426e-08 4.835798202552136283e-06 4.867588859591383286e-06
9.640506218285163076e-01 3.299874208010887589e-08 4.851203254967706742e-06 4.884201997047815975e-06
9.627845155026362178e-01 3.426832467874746902e-08 4.866881118547541844e-06 4.901149443226289366e-06
9.614987189199433182e-01 3.560200622262535721e-08 4.882831344257412738e-06 4.918433350480038406e-06
9.601933829743674043e-01 3.700248173264934065e-08 4.899053406984946844e-06 4.936055888717596277e-06
9.588686608528694810e-01 3.847253974231843803e-08 4.915546701917817470e-06 4.954019241660136126e-06
9.575247080174638104e-01 4.001506868526186333e-08 4.932310541186843818e-06 4.972325609872105820e-06
9.561616821869746152e-01 4.163305777072205624e-08 4.949344150742433325e-06 4.990977208513155070e-06
9.547797433185263305e-01 4.332960164872323791e-08 4.966646667396253872e-06 5.009976269044977123e-06
9.533790535887722850e-01 4.510790317362613851e-08 4.984217136056902799e-06 5.029325039230528647e-06
9.519597773748628144e-01 4.697127715047951564e-08 5.002054507016811246e-06 5.049025784167290490e-06
9.505220812351542481e-01 4.892315468970147110e-08 5.020157633312629450e-06 5.069080788002330683e-06
9.490661338896629884e-01 5.096708595616510199e-08 5.038525268170913343e-06 5.089492354127078809e-06
9.475921062002654605e-01 5.310674532762350487e-08 5.057156062433172343e-06 5.110262807760795980e-06
9.461001711506463741e-01 5.534593447027220615e-08 5.076048561971609103e-06 5.131394496441881051e-06
9.445905038259988507e-01 5.768858796937902671e-08 5.095201205047483788e-06 5.152889793016862696e-06
9.430632813924768598e-01 6.013877613084583948e-08 5.114612319617456127e-06 5.174751095748302086e-06
9.415186830764044057e-01 6.270071135828306230e-08 5.134280120528194505e-06 5.196980831886477568e-06
9.399568901432422408e-01 6.537875174635049776e-08 5.154202706607292976e-06 5.219581458353643288e-06
9.383780858763157706e-01 6.817740678375893032e-08 5.174378057632628879e-06 5.242555464416387651e-06
9.367824555553057042e-01 7.110134162870693812e-08 5.194804031088318981e-06 5.265905372717025522e-06
9.351701864345047799e-01 7.415538457041123810e-08 5.215478358787994677e-06 5.289633743358406154e-06
9.335414677208428991e-01 7.734452921286935294e-08 5.236398643355368238e-06 5.313743172568237935e-06
9.318964905516826658e-01 8.067394386612619815e-08 5.257562354427768459e-06 5.338236298293894327e-06
9.302354479723879965e-01 8.414897567776922508e-08 5.278966824706093145e-06 5.363115800383862714e-06
9.285585349136702416e-01 8.777515648856417054e-08 5.300609245773712177e-06 5.388384402262276030e-06
9.268659481687122614e-01 9.155821099444243430e-08 5.322486663721621965e-06 5.414044874716063976e-06
9.251578863700729016e-01 9.550406206286901476e-08 5.344595974524709430e-06 5.440100036587578643e-06
9.234345499663771939e-01 9.961883874667164781e-08 5.366933919197148750e-06 5.466552757943820794e-06
9.216961411987933950e-01 1.039088826458465316e-07 5.389497078729549068e-06 5.493405961375395388e-06
9.199428640772978616e-01 1.083807564018992113e-07 5.412281868797067025e-06 5.520662625198966117e-06
9.181749243567344232e-01 1.130412514599615983e-07 5.435284534244566667e-06 5.548325785704528689e-06
9.163925295126680304e-01 1.178973956229200503e-07 5.458501143307768507e-06 5.576398538930688544e-06
9.145958887170362317e-01 1.229564626881098871e-07 5.481927581664785312e-06 5.604884044352895570e-06
9.127852128136024756e-01 1.282259805228099437e-07 5.505559546158085850e-06 5.633785526680895450e-06
9.109607142932120150e-01 1.337137413986407990e-07 5.529392538430512739e-06 5.663106279829153406e-06
9.091226072688556314e-01 1.394278093046127065e-07 5.553421858221710388e-06 5.692849667526323200e-06
9.072711074505425133e-01 1.453765341018559194e-07 5.577642596437907254e-06 5.723019130539763094e-06
9.054064321199853937e-01 1.515685580638326778e-07 5.602049628047503229e-06 5.753618186111335669e-06
9.035288001051018369e-01 1.580128297070827643e-07 5.626637604755162147e-06 5.784650434462244779e-06
9.016384317543337801e-01 1.647186130480568443e-07 5.651400947328057504e-06 5.816119560376114719e-06
8.997355489107887738e-01 1.716955021803047778e-07 5.676333837826898977e-06 5.848029340007203887e-06
8.978203748862052525e-01 1.789534314499234697e-07 5.701430211508792109e-06 5.880383642958715314e-06
8.958931344347464965e-01 1.865026900674610652e-07 5.726683748531573812e-06 5.913186438599034956e-06
8.939540537266246201e-01 1.943539348581242812e-07 5.752087865392031283e-06 5.946441800250155458e-06
8.920033603215579143e-01 2.025182061913515391e-07 5.777635706113232311e-06 5.980153912304584194e-06
8.900412831420665416e-01 2.110069407922485227e-07 5.803320133177518691e-06 6.014327073969767611e-06
8.880680524466071368e-01 2.198319896212537402e-07 5.829133718239842818e-06 6.048965707861096479e-06
8.860838998025502011e-01 2.290056331150216990e-07 5.855068732478272638e-06 6.084074365593294046e-06
8.840890580590061720e-01 2.385405995902637696e-07 5.881117136732883204e-06 6.119657736323147344e-06
8.820837613194980609e-01 2.484500821551495006e-07 5.907270571335255895e-06 6.155720653490405448e-06
8.800682449144894282e-01 2.587477584779976634e-07 5.933520345688988911e-06 6.192268104166986945e-06
8.780427453737669197e-01 2.694478128921655342e-07 5.959857427451500896e-06 6.229305240343666007e-06
8.760075003986818043e-01 2.805649530883704043e-07 5.986272431461354513e-06 6.266837384549725182e-06
8.739627488342562867e-01 2.921144370444867409e-07 6.012755608279917455e-06 6.304870045324404355e-06
8.719087306411517080e-01 3.041120945160178851e-07 6.039296832490769490e-06 6.343408927006787270e-06
8.698456868675108478e-01 3.165743507873262156e-07 6.065885590515111493e-06 6.382459941302437920e-06
8.677738596206669985e-01 3.295182561398429974e-07 6.092510968142839914e-06 6.422029224282682647e-06
8.656934920387340249e-01 3.429615093816934441e-07 6.119161637581471461e-06 6.462123146963164799e-06
8.636048282620711891e-01 3.569224909188303472e-07 6.145825844213706235e-06 6.502748335132536212e-06
8.615081134046336242e-01 3.714202922109956693e-07 6.172491392783101327e-06 6.543911684994097102e-06
8.594035935252060110e-01 3.864747482371502303e-07 6.199145633271921624e-06 6.585620381509072119e-06
8.572915155985272317e-01 4.021064732698897468e-07 6.225775446210340983e-06 6.627881919480231101e-06
8.551721274863066657e-01 4.183368982454326104e-07 6.252367227481672348e-06 6.670704125727104906e-06
8.530456779081359020e-01 4.351883096446656339e-07 6.278906872665959832e-06 6.714095182310625095e-06
8.509124164123011980e-01 4.526838919683141229e-07 6.305379760799040135e-06 6.758063652767354681e-06
8.487725933464973505e-01 4.708477724009298922e-07 6.331770737485512647e-06 6.802618509886442857e-06
8.466264598284489740e-01 4.897050682814038386e-07 6.358064097467982153e-06 6.847769165749385886e-06
8.444742677164396305e-01 5.092819394408868538e-07 6.384243566510663104e-06 6.893525505951549852e-06
8.423162695797561383e-01 5.296056408160754833e-07 6.410292282572433352e-06 6.939897923388509047e-06
8.401527186690478377e-01 5.507045815744427852e-07 6.436192776131059232e-06 6.986897357705501806e-06
8.379838688866065866e-01 5.726083879448618270e-07 6.461926949859924945e-06 7.034535337804787090e-06
8.358099747565708171e-01 5.953479667687556423e-07 6.487476057363463537e-06 7.082824024132219391e-06
8.336312913950552073e-01 6.189555799569397423e-07 6.512820680932568221e-06 7.131776260889508175e-06
8.314480744802120737e-01 6.434649168715341807e-07 6.537940708381528606e-06 7.181405625253062892e-06
8.292605802222261513e-01 6.689111763908700801e-07 6.562815308868745922e-06 7.231726485259615578e-06
8.270690653332473108e-01 6.953311540675176023e-07 6.587422907447042819e-06 7.282754061514560739e-06
8.248737869972647685e-01 7.227633321101268412e-07 6.611741158552440985e-06 7.334504490662567615e-06
8.226750028399244519e-01 7.512479794244368623e-07 6.635746918143740639e-06 7.386994897568177184e-06
8.204729708982962944e-01 7.808272562774892476e-07 6.659416214568906167e-06 7.440243470846395838e-06
8.182679495905916811e-01 8.115453266668409517e-07 6.682724217947309425e-06 7.494269544614150588e-06
8.160601976858377071e-01 8.434484801453728144e-07 6.705645208143706230e-06 7.549093688289079044e-06
8.138499742735092468e-01 8.765852619001940101e-07 6.728152541124137672e-06 7.604737803024332106e-06
8.116375387331233870e-01 9.110066098849410439e-07 6.750218613772328713e-06 7.661225223657269756e-06
8.094231507037999984e-01 9.467660108354376276e-07 6.771814827122331682e-06 7.718580837957769733e-06
8.072070700537926635e-01 9.839196618795127166e-07 6.792911547696433312e-06 7.776831209575945817e-06
8.049895568499909615e-01 1.022526649549756099e-06 6.813478067301619352e-06 7.836004716851374604e-06
8.027708713274015473e-01 1.062649145392978473e-06 6.833482560854607260e-06 7.896131706247586156e-06
8.005512738586075816e-01 1.104352622633254584e-06 6.852892042314637798e-06 7.957244664947891747e-06
7.983310249232131728e-01 1.147706088496443994e-06 6.871672318739435576e-06 8.019378407235879994e-06
7.961103850772750512e-01 1.192782350287135665e-06 6.889787942027854858e-06 8.082570292314990946e-06
7.938896149227249177e-01 1.239658297415804226e-06 6.907202158298432693e-06 8.146860455714237766e-06
7.916689750767867961e-01 1.288415224519495661e-06 6.923876854800314846e-06 8.212292079319809872e-06
7.894487261413923873e-01 1.339139178289382502e-06 6.939772503719273192e-06 8.278911682008655270e-06
7.872291286725984216e-01 1.391921350113192943e-06 6.954848102429250987e-06 8.346769452542444141e-06
7.850104431500090074e-01 1.446858491572449382e-06 6.969061109849182891e-06 8.415919601421633121e-06
7.827929299462074164e-01 1.504053385718577987e-06 6.982367377873312127e-06 8.486420763591889479e-06
7.805768492961999705e-01 1.563615338468754066e-06 6.994721077162573825e-06 8.558336415631327890e-06
7.783624612668765819e-01 1.625660717210999368e-06 7.006074616112156444e-06 8.631735333323154965e-06
7.761500257264906111e-01 1.690313517736783932e-06 7.016378552045388665e-06 8.706692069782173021e-06
7.739398023141621508e-01 1.757705945896979293e-06 7.025581493020907961e-06 8.783287438917887889e-06
7.717320504094083988e-01 1.827979025345354759e-06 7.033629989118567809e-06 8.861609014463922357e-06
7.695270291017037856e-01 1.901283194508919346e-06 7.040468411689828342e-06 8.941751606198748324e-06
7.673249971600755170e-01 1.977778882430994279e-06 7.046038819262161209e-06 9.023817701693155488e-06
7.651262130027352004e-01 2.057637049518134749e-06 7.050280808835038026e-06 9.107917858353172774e-06
7.629309346667526581e-01 2.141039645494611809e-06 7.053131351763812997e-06 9.194170997258425230e-06
7.607394197777739286e-01 2.228179973679231266e-06 7.054524613590390640e-06 9.282704587269622329e-06
7.585519255197878952e-01 2.319262904511837105e-06 7.054391758087288146e-06 9.373654662599124827e-06
7.563687086049447617e-01 2.414504908707273720e-06 7.052660736309652502e-06 9.467165645016926645e-06
7.541900252434291518e-01 2.514133855028835419e-06 7.049256062421512038e-06 9.563389917450347457e-06
7.520161311133933824e-01 2.618388535701860621e-06 7.044098579340032972e-06 9.662487115041892746e-06
7.498472813309522422e-01 2.727517839083341005e-06 7.037105218545126699e-06 9.764623057628466857e-06
7.476837304202439416e-01 2.841779564885930851e-06 7.028188759775307351e-06 9.869968324661238201e-06
7.455257322835603384e-01 2.961438765637211498e-06 7.017257598103672022e-06 9.978696363740883097e-06
7.433735401715509949e-01 3.086765634693834217e-06 7.004215527561032162e-06 1.009098116225486680e-05
7.412274066535026185e-01 3.218032834289488579e-06 6.988961552117038560e-06 1.020699438640652629e-05
7.390875835876988820e-01 3.355512276853901914e-06 6.971389736853893815e-06 1.032690201370779488e-05
7.369543220918641779e-01 3.499471291206703415e-06 6.951389113385915678e-06 1.045086040459261825e-05
7.348278725136933032e-01 3.650168189466723118e-06 6.928843655346988014e-06 1.057901184481371071e-05
7.327084844014726261e-01 3.807847226411126278e-06 6.903632340565521822e-06 1.071147956697664810e-05
7.305964064747939579e-01 3.972732944379518364e-06 6.875629317538240539e-06 1.084836226191775806e-05
7.284918865953664557e-01 4.145023978089966406e-06 6.844704193848944856e-06 1.098972817193891042e-05
7.263951717379288908e-01 4.324886352009142370e-06 6.810722463927890425e-06 1.113560881593703364e-05
7.243065079612660551e-01 4.512446331020837668e-06 6.773546092458608565e-06 1.128599242347944623e-05
7.222261403793329704e-01 4.707782972536961834e-06 6.733034268041349565e-06 1.144081724057831140e-05
7.201543131324892322e-01 4.910920438079841840e-06 6.689044339339771853e-06 1.159996477741961454e-05
7.180912693588482609e-01 5.121820253783892059e-06 6.641432942554607440e-06 1.176325319633849950e-05
7.160372511657437933e-01 5.340373660687440396e-06 6.590057325095713778e-06 1.193043098578315333e-05
7.139924996013180536e-01 5.566394212457537072e-06 6.534776865787976041e-06 1.210117107824551311e-05
7.119572546262330492e-01 5.799610844308889491e-06 6.475454786520086041e-06 1.227506563082897468e-05
7.099317550855104297e-01 6.039661579571998414e-06 6.411960044679560225e-06 1.245162162425155779e-05
7.079162386805019080e-01 6.286088075747340439e-06 6.344169389555886539e-06 1.263025746530322698e-05
7.059109419409937969e-01 6.538331225999879004e-06 6.271969559812032329e-06 1.281030078581191133e-05
7.039161001974497678e-01 6.795727972620238434e-06 6.195259593098979256e-06 1.299098756571921684e-05
7.019319475533929431e-01 7.057509532846658599e-06 6.113953212923134976e-06 1.317146274576979273e-05
6.999587168579334273e-01 7.322801167803371897e-06 6.027981252912050242e-06 1.335078242071542214e-05
6.979966396784420546e-01 7.590623642719737244e-06 5.937294073715969727e-06 1.352791771643570612e-05
6.960459462733754599e-01 7.859896438164995150e-06 5.841863924543289395e-06 1.370176036270828539e-05
6.941068655652534725e-01 8.129442807289328243e-06 5.741687198414005093e-06 1.387113000570333249e-05
6.921796251137948275e-01 8.397996681116242596e-06 5.636786529121252469e-06 1.403478321023749422e-05
6.902644510892113061e-01 8.664211409359242106e-06 5.527212677817000894e-06 1.419142408717624300e-05
6.883615682456661888e-01 8.926670257039124042e-06 5.413046158495302127e-06 1.433971641553442617e-05
6.864711998948981320e-01 9.183898613169542340e-06 5.294398554513830644e-06 1.447829716768337383e-05
6.845935678800146862e-01 9.434377691330896287e-06 5.171413482387511367e-06 1.460579117371840765e-05
6.827288925494574556e-01 9.676559645452247689e-06 5.044267164785777252e-06 1.472082681023802494e-05
6.808773927311443375e-01 9.908883802635879082e-06 4.913168581138553503e-06 1.482205238377443343e-05
6.790392857067880650e-01 1.012979386550843668e-05 4.778359172347644749e-06 1.490815303785608143e-05
6.772147871863976043e-01 1.033775575330527687e-05 4.640112084636533454e-06 1.497786783794181117e-05
6.754041112829638482e-01 1.053127585567023901e-05 4.498730946862797118e-06 1.503000680253303613e-05
6.736074704873319385e-01 1.070891936935223562e-05 4.354548185494581869e-06 1.506346755484681664e-05
6.718250756432655457e-01 1.086932842092365092e-05 4.207922891231692424e-06 1.507725131215534249e-05
6.700571359227021073e-01 1.101123966928733934e-05 4.059238260775205730e-06 1.507047793006254507e-05
6.683038588012065739e-01 1.113350105443439663e-05 3.908898646727882862e-06 1.504239970116228034e-05
6.665654500336227750e-01 1.123508738381909514e-05 3.757326256825871484e-06 1.499241364064496662e-05
6.648421136299271783e-01 1.131511448515819634e-05 3.604957551387635383e-06 1.492007203654583257e-05
6.631340518312878185e-01 1.137285159115422632e-05 3.452239394098663377e-06 1.482509098525288885e-05
6.614414650863297274e-01 1.140773175985584947e-05 3.299625016352867824e-06 1.470735677620871814e-05
6.597645520276120834e-01 1.141936008628910647e-05 3.147569858942005962e-06 1.456692994523111201e-05
6.581035094483174142e-01 1.140751951717694604e-05 2.996527357138823248e-06 1.440404687431576887e-05
6.564585322791569588e-01 1.137217418957348155e-05 2.846944735874593254e-06 1.421911892544807438e-05
6.548298135654951890e-01 1.131347013697116759e-05 2.699258881222219897e-06 1.401272901819338834e-05
6.532175444446943757e-01 1.123173347313736942e-05 2.553892352299620133e-06 1.378562582543698913e-05
6.516219141236843093e-01 1.112746595031723345e-05 2.411249594833170411e-06 1.353871554515040386e-05
6.500431098567577282e-01 1.100133810992622469e-05 2.271713413361654320e-06 1.327305152328787901e-05
6.484813169235955632e-01 1.085418011645759479e-05 2.135641753908069808e-06 1.298982187036566545e-05
6.469367186075231091e-01 1.068697050926148583e-05 2.003364843248016970e-06 1.269033535250950365e-05
6.454094961740011183e-01 1.050082309169554737e-05 1.875182724073407126e-06 1.237600581576895450e-05
6.438998288493535949e-01 1.029697227050549427e-05 1.751363218259681092e-06 1.204833548876517515e-05
6.424078937997346195e-01 1.007675712803204764e-05 1.632140342575054081e-06 1.170889747060710172e-05
6.409338661103369805e-01 9.841604549380428139e-06 1.517713193118921935e-06 1.135931774249935050e-05
6.394779187648457208e-01 9.593011738873585215e-06 1.408245306146590638e-06 1.100125704502017543e-05
6.380402226251371545e-01 9.332528468202192209e-06 1.303864494426630458e-06 1.063639296262882288e-05
6.366209464112276839e-01 9.061739298382995297e-06 1.204663149565457097e-06 1.026640244794845218e-05
6.352202566814736384e-01 8.782246157345209123e-06 1.110698992241158495e-06 9.892945149586366982e-06
6.338383178130253537e-01 8.495651497858292087e-06 1.021996244223569952e-06 9.517647742081862251e-06
6.324752919825361586e-01 8.203542249704064528e-06 9.385471885915968878e-07 9.142089438295662051e-06
6.311313391471304879e-01 7.907474840323296694e-06 8.603140778550975197e-07 8.767788918178393579e-06
6.298066170256325647e-01 7.608961424318491323e-06 7.872313441432799051e-07 8.396192768461772075e-06
6.285012810800567618e-01 7.309457463578813641e-06 7.192080612713459988e-07 8.028665524850159957e-06
6.272154844973637511e-01 7.010350789524423443e-06 6.561306054912732966e-07 7.666481395015696952e-06
6.259493781714836613e-01 6.712952226956691589e-06 5.978654600848319261e-07 7.310817687041523092e-06
6.247031106856072435e-01 6.418487807307725339e-06 5.442621086051666081e-07 6.962749915912891629e-06
6.234768282947498186e-01 6.128092613708211050e-06 4.951559627754255873e-07 6.623248576483636743e-06
6.222706749085868960e-01 5.842806225624348215e-06 4.503712743686226420e-07 6.293177499992970751e-06
6.210847920745662387e-01 5.563569751294826380e-06 4.097239873036099098e-07 5.973293738598436395e-06
6.199193189612962618e-01 5.291224364236105481e-06 3.730244972229510843e-07 5.664248861459056300e-06
6.187743923422143189e-01 5.026511287741257206e-06 3.400802990082821140e-07 5.366591586749539637e-06
6.176501465795355417e-01 4.770073161450657761e-06 3.106985107967553390e-07 5.080771672247413523e-06
6.165467136084847866e-01 4.522456621678155314e-06 2.846882537730271551e-07 4.807144875451182628e-06
6.154642229218134641e-01 4.284115972565377667e-06 2.618628307708337433e-07 4.545978803336211569e-06
6.144028015546033616e-01 4.055417665072368146e-06 2.420415910482250960e-07 4.297459256120593295e-06
6.133625740693577910e-01 3.836645291084243255e-06 2.250513346433360176e-07 4.061696625727579643e-06
6.123436625413846146e-01 3.628004816674735787e-06 2.107271739425485088e-07 3.838731990617284137e-06
6.113461865444689280e-01 3.429629896416009836e-06 1.989130157128936638e-07 3.628542912128903473e-06
6.103702631368418396e-01 3.241587722652404416e-06 1.894622789579341856e-07 3.431050001610338761e-06
6.094160068474420155e-01 3.063886074311027634e-06 1.822400118851577509e-07 3.246126086196185226e-06
6.084835296624760970e-01 2.896482893196847300e-06 1.771279273289379621e-07 3.073610820525785076e-06
6.075729410122761021e-01 2.739299414606306147e-06 1.740336289079630272e-07 2.913333043514269095e-06
6.066843477584575872e-01 2.592236885311061210e-06 1.729040868430231117e-07 2.765140972154084162e-06
6.058178541813784568e-01 2.455194837557974087e-06 1.737411766433357082e-07 2.628936014201310007e-06
6.049735619679020848e-01 2.328086182394836631e-06 1.766142571623305043e-07 2.504700439557167188e-06
6.041515701994629728e-01 2.210841968853349545e-06 1.816623173847528719e-07 2.392504286238102284e-06
6.033519753404396058e-01 2.103397513802880329e-06 1.890774431579267372e-07 2.292474956960807119e-06
6.025748712268340634e-01 2.005653353820728131e-06 1.990633424380096147e-07 2.204716696258737904e-06
6.018203490552596069e-01 1.917408955874905449e-06 2.117677787607525925e-07 2.129176734635657962e-06
6.010884973722383506e-01 1.838274342673382653e-06 2.271952378988241978e-07 2.065469580572206904e-06
6.003794020638101303e-01 1.767572830058815573e-06 2.451141274670018129e-07 2.012686957525817544e-06
5.996931463454534539e-01 1.704254748079760324e-06 2.649787879448015944e-07 1.969233536024562077e-06
5.990298107523195359e-01 1.646844743581005781e-06 2.858882540847138234e-07 1.932732997665719498e-06
5.983894731297813019e-01 1.593443263489457126e-06 3.065997462197559592e-07 1.900043009709213138e-06
5.977722086242979183e-01 1.541794834346213179e-06 3.256055707574233591e-07 1.867400405103636591e-06
5.971780896745958467e-01 1.489424754399628760e-06 3.412693767086132558e-07 1.830694131108242016e-06
5.966071860031680885e-01 1.433832606112246740e-06 3.520045898071841226e-07 1.785837195919430810e-06
5.960595646080916188e-01 1.372720046797030773e-06 3.564676252921791735e-07 1.729187672089210000e-06
5.955352897551653424e-01 1.304223038243885214e-06 3.537337716566672681e-07 1.657956809900552482e-06
5.950344229703675714e-01 1.227116851927131881e-06 3.434256397372044401e-07 1.570542491664336321e-06
5.945570230326364669e-01 1.140965713853997032e-06 3.257722981725404090e-07 1.466738012026537441e-06
5.941031459669712245e-01 1.046197180191865429e-06 3.015897038905279011e-07 1.347786884082393330e-06
5.936728450378579991e-01 9.440913722684659604e-07 2.721869322594659834e-07 1.216278304527931891e-06
5.932661707430185727e-01 8.366863828621763227e-07 2.392150375189880355e-07 1.075901420381164411e-06
5.928831708074846496e-01 7.266110682811590103e-07 2.044837416800445641e-07 9.310948099612035479e-07
5.925238901779967815e-01 6.168633121219853206e-07 1.697742493242665250e-07 7.866375614462518985e-07
5.921883710177296978e-01 5.105576063982031967e-07 1.366742585541259693e-07 6.472318649523291925e-07
5.918766527013445966e-01 4.106666008202360132e-07 1.064547370160895975e-07 5.171213378363255975e-07
5.915887718103679527e-01 3.197815331397428846e-07 7.999904431719333923e-08 3.997805774569362371e-07
5.913247621288987288e-01 2.399134572315642253e-07 5.778554358439990852e-08 2.976990008159641471e-07
5.910846546396435475e-01 1.723524843308879308e-07 3.991676824016460325e-08 2.122692525710525341e-07
5.908684775202809325e-01 1.175969277261622893e-07 2.618273790785245311e-08 1.437796656340147325e-07
5.906762561401542877e-01 7.535724541484218764e-08 1.614365885874154887e-08 9.150090427358374312e-08
5.905080130572949448e-01 4.463277169165014944e-08 9.217802650501877952e-09 5.385057434215202408e-08
5.903637680157742817e-01 2.385258129988311519e-08 4.763108024121132486e-09 2.861568932400424685e-08
5.902435379433879081e-01 1.106594668162805639e-08 2.145005854369475438e-09 1.321095253599753183e-08
5.901473369496677002e-01 4.163337952168833637e-09 7.871319221381945945e-10 4.950469874307027921e-09
5.900751763242266801e-01 1.106482919412229103e-09 2.051735593126613924e-10 1.311656478724890572e-09
5.899999999999999689e-01 2.010831870144441183e-17 1.860933545028772791e-27 2.010831870330534395e-17
