2.141567671643333615e+00 1.616555937085992791e-10 1.953476007510492795e-08 1.969641566881345289e-08
2.136603659508979902e+00 1.674141494277896411e-10 1.953061786105421615e-08 1.969803201048196560e-08
2.131616460571356342e+00 1.733615804977107655e-10 1.952569283083581453e-08 1.969905441133348352e-08
2.126606660100370139e+00 1.795035446820605154e-10 1.951996026489670574e-08 1.969946380957872058e-08
2.121574846018318805e+00 1.858458869834743472e-10 1.951339499450604929e-08 1.969924088148946700e-08
2.116521608830895129e+00 1.923946621600594845e-10 1.950597139039668811e-08 1.969836605255669333e-08
2.111447541557887497e+00 1.991561101351163378e-10 1.949766335140826310e-08 1.969681946154333570e-08
2.106353239663588006e+00 2.061367252629816432e-10 1.948844429300259784e-08 1.969458101826553174e-08
2.101239300986911029e+00 2.133431943149076387e-10 1.947828713406167104e-08 1.969163032837653168e-08
2.096106325671233783e+00 2.207824818559031312e-10 1.946716428401516080e-08 1.968794676587103772e-08
2.090954916093968663e+00 2.284617840421653001e-10 1.945504762893346075e-08 1.968350941297558378e-08
2.085785676795869570e+00 2.363885764690211810e-10 1.944190851681628930e-08 1.967829709328525847e-08
2.080599214410087328e+00 2.445706171551700898e-10 1.942771774164755917e-08 1.967228835880269478e-08
2.075396137590978185e+00 2.530159774875280715e-10 1.941244552683920851e-08 1.966546150432671471e-08
2.070177056942676508e+00 2.617330170192418372e-10 1.939606150802617172e-08 1.965779452504537003e-08
2.064942584947436544e+00 2.707304651238844190e-10 1.937853471393263312e-08 1.964926517905646646e-08
2.059693335893755251e+00 2.800173940643718812e-10 1.935983354708074895e-08 1.963985094114509157e-08
2.054429925804282853e+00 2.896032509581976099e-10 1.933992576165394429e-08 1.962952901261209873e-08
2.049152972363530889e+00 2.994978840859806615e-10 1.931877844225466008e-08 1.961827632634060156e-08
2.043863094845381756e+00 3.097115755673656577e-10 1.929635797840710640e-08 1.960606955397442930e-08
2.038560914040416616e+00 3.202550488433308733e-10 1.927263004023957843e-08 1.959288508908286060e-08
2.033247052183061676e+00 3.311395088484427281e-10 1.924755955053878484e-08 1.957869905938719004e-08
2.027922132878565709e+00 3.423766659401028041e-10 1.922111065557747727e-08 1.956348732151754460e-08
2.022586781029819480e+00 3.539787858861196271e-10 1.919324669458550014e-08 1.954722548047157965e-08
2.017241622764017528e+00 3.659586661462762295e-10 1.916393016615485935e-08 1.952988883230110626e-08
2.011887285359182265e+00 3.783297706863275064e-10 1.913312269352562532e-08 1.951145246421191049e-08
2.006524397170547314e+00 3.911061433907743486e-10 1.910078498738303172e-08 1.949189113077378575e-08
2.001153587556820046e+00 4.043025862602377633e-10 1.906687680574993927e-08 1.947117939201012058e-08
1.995775486806321108e+00 4.179345571715647927e-10 1.903135691232523243e-08 1.944929146949676491e-08
1.990390726063018700e+00 4.320183809041744224e-10 1.899418303272073053e-08 1.942620141362487507e-08
1.984999937252461599e+00 4.465711177810038049e-10 1.895531180556071187e-08 1.940188292334169820e-08
1.979603753007618039e+00 4.616108117254688356e-10 1.891469873463345589e-08 1.937630954635889934e-08
1.974202806594634207e+00 4.771564087138143505e-10 1.887229813553245236e-08 1.934945454424622949e-08
1.968797731838518583e+00 4.932279077323108798e-10 1.882806307950639536e-08 1.932129098723868587e-08
1.963389163048758324e+00 5.098464211830816146e-10 1.878194533500257094e-08 1.929179175618561750e-08
1.957977734944881476e+00 5.270342676515711532e-10 1.873389530483743055e-08 1.926092957248897565e-08
1.952564082581969451e+00 5.448150640793389051e-10 1.868386195935539147e-08 1.922867702343467785e-08
1.947148841276129527e+00 5.632138877277043770e-10 1.863179276574082052e-08 1.919500665346846472e-08
1.941732646529938933e+00 5.822573605393500277e-10 1.857763361084333032e-08 1.915989097138264695e-08
1.936316133957865615e+00 6.019737684338068013e-10 1.852132871919778480e-08 1.912330248763157930e-08
1.930899939211675020e+00 6.223933600479448713e-10 1.846282056465628999e-08 1.908521392470421108e-08
1.925484697905834874e+00 6.435483126013739779e-10 1.840204977259428631e-08 1.904559808519562420e-08
1.920071045542922850e+00 6.654731078160106182e-10 1.833895501468565063e-08 1.900442812250161730e-08
1.914659617439046446e+00 6.882045797933691390e-10 1.827347289327598556e-08 1.896167747306932471e-08
1.909251048649286187e+00 7.117822241850343457e-10 1.820553781459397991e-08 1.891732003877896763e-08
1.903845973893170562e+00 7.362482790749000273e-10 1.813508184846062719e-08 1.887133012753547779e-08
1.898445027480186731e+00 7.616480032945795587e-10 1.806203457671112457e-08 1.882368258000566659e-08
1.893048843235342726e+00 7.880297725012316585e-10 1.798632292447298388e-08 1.877435269697419466e-08
1.887658054424785625e+00 8.154451967038061636e-10 1.790787097825269628e-08 1.872331617495645498e-08
1.882273293681483661e+00 8.439492256929219897e-10 1.782659978908913987e-08 1.867054901478203591e-08
1.876895192930984724e+00 8.736001196823227120e-10 1.774242715979366360e-08 1.861602727947594154e-08
1.871524383317257234e+00 9.044593462786649678e-10 1.765526742014231856e-08 1.855972676642095478e-08
1.866161495128622283e+00 9.365914233240220726e-10 1.756503119152350519e-08 1.850162261484749956e-08
1.860807157723786798e+00 9.700635346858946936e-10 1.747162514395143500e-08 1.844168867863729537e-08
1.855461999457985067e+00 1.004945075477576253e-09 1.737495175094859956e-08 1.837989682642614417e-08
1.850126647609238839e+00 1.041307001067541380e-09 1.727490904888406963e-08 1.831621604995158371e-08
1.844801728304743094e+00 1.079220940835231118e-09 1.717139040905931920e-08 1.825061134989451475e-08
1.839487866447387932e+00 1.118758162571527140e-09 1.706428433118762352e-08 1.818304249375911426e-08
1.834185685642422792e+00 1.159988265607341719e-09 1.695347427211133134e-08 1.811346253771863356e-08
1.828895808124273881e+00 1.202977694025465729e-09 1.683883852087540416e-08 1.804181621490083949e-08
1.823618854683521695e+00 1.247787966439951277e-09 1.672025013721604572e-08 1.796803810365595936e-08
1.818355444594049519e+00 1.294473728801890143e-09 1.659757696880120398e-08 1.789205069760306910e-08
1.813106195540368226e+00 1.343080596516806819e-09 1.647068176623005721e-08 1.781376236274682619e-08
1.807871723545128040e+00 1.393642786931733347e-09 1.633942241304787146e-08 1.773306519997957027e-08
1.802652642896826585e+00 1.446180689480006181e-09 1.620365229146940948e-08 1.764983298094937430e-08
1.797449566077717220e+00 1.500698239177161068e-09 1.606322080146283306e-08 1.756391904063995753e-08
1.792263103691934756e+00 1.557180379856662246e-09 1.591797405288365402e-08 1.747515443274028400e-08
1.787093864393835663e+00 1.615590446319511708e-09 1.576775574533741123e-08 1.738334619165688633e-08
1.781942454816570542e+00 1.675867738018552522e-09 1.561240825143206773e-08 1.728827598945059936e-08
1.776809479500893518e+00 1.737925241861379828e-09 1.545177391573254252e-08 1.718969915759390808e-08
1.771695540824216542e+00 1.801647679114254052e-09 1.528569657452593204e-08 1.708734425364015797e-08
1.766601238929917050e+00 1.866889797261865382e-09 1.511402330111311183e-08 1.698091309837494289e-08
1.761527171656909641e+00 1.933475315379630553e-09 1.493660637404545163e-08 1.687008168942505116e-08
1.756473934469485743e+00 2.001196117553948926e-09 1.475330545956574863e-08 1.675450157711968142e-08
1.751442120387434631e+00 2.069812406849165746e-09 1.456398999457053440e-08 1.663380240141968194e-08
1.746432319916448206e+00 2.139053114856257404e-09 1.436854174776836580e-08 1.650759486262459797e-08
1.741445120978824423e+00 2.208617368333125434e-09 1.416685753265051083e-08 1.637547490098361062e-08
1.736481108844470711e+00 2.278176518530247592e-09 1.395885203666172531e-08 1.623702855519194147e-08
1.731540866062220463e+00 2.347376929351873785e-09 1.374446072701973242e-08 1.609183765637157850e-08
1.726624972391467949e+00 2.415843558098280278e-09 1.352364278555996213e-08 1.593948634365822794e-08
1.721734004734131185e+00 2.483184190624240899e-09 1.329638402296434903e-08 1.577956821358857008e-08
1.716868537066950529e+00 2.548994343953037626e-09 1.306269971626408258e-08 1.561169406021708050e-08
1.712029140374128788e+00 2.612862628502811304e-09 1.282263731164409105e-08 1.543549994014685479e-08
1.707216382580325265e+00 2.674376782549929563e-09 1.257627893530775692e-08 1.525065571785764471e-08
1.702430828484004843e+00 2.733129603969808016e-09 1.232374365007828459e-08 1.505687325404804711e-08
1.697673039691159458e+00 2.788725635916324461e-09 1.206518940298375131e-08 1.485391503890003565e-08
1.692943574549398589e+00 2.840787190199737817e-09 1.180081460911957002e-08 1.464160179931926524e-08
1.688242988082426121e+00 2.888960917640844790e-09 1.153085932054290541e-08 1.441982023818370595e-08
1.683571831924905560e+00 2.932923453567532069e-09 1.125560593798414707e-08 1.418852939155162496e-08
1.678930654257722477e+00 2.972387152614193723e-09 1.097537942959209774e-08 1.394776658220625507e-08
1.674319999743653753e+00 3.007104863943650805e-09 1.069054702747658821e-08 1.369765189142019600e-08
1.669740409463450259e+00 3.036874191404287910e-09 1.040151738530461641e-08 1.343839157670887702e-08
1.665192420852335209e+00 3.061541090126133311e-09 1.010873918811724376e-08 1.317028027824333984e-08
1.660676567636937273e+00 3.081002237974093295e-09 9.812699216140030821e-09 1.289370145411409310e-08
1.656193379772653573e+00 3.095207097192704937e-09 9.513919874842060329e-09 1.260912697203472391e-08
1.651743383381457209e+00 3.104158491240113988e-09 9.212956213470380291e-09 1.231711470471045664e-08
1.647327100690155532e+00 3.107912732858804269e-09 8.910392463155088620e-09 1.201830519601386807e-08
1.642945049969102289e+00 3.106578608544494287e-09 8.606838134849359339e-09 1.171341674339381475e-08
1.638597745471379374e+00 3.100315765160329891e-09 8.302923724609210984e-09 1.140323948976951441e-08
1.634285697372444002e+00 3.089331750737466941e-09 7.999296081045668569e-09 1.108862783178309456e-08
1.630009411710259704e+00 3.073879171715098163e-09 7.696613494640424087e-09 1.077049266635548544e-08
1.625769390325908947e+00 3.054250971576194987e-09 7.395540574659344752e-09 1.044979154623551906e-08
1.621566130804700245e+00 3.030776077595551047e-09 7.096742981920684513e-09 1.012751905951620620e-08
1.617400126417774864e+00 3.003813540610775939e-09 6.800882089382283640e-09 9.804695629993017807e-09
1.613271866064218685e+00 2.973746674426329740e-09 6.508609644864253350e-09 9.482356319290547935e-09
1.609181834213687878e+00 2.940976224702356787e-09 6.220562509389221506e-09 9.161538734091539002e-09
1.605130510849554604e+00 2.905913478458807568e-09 5.937357547922534551e-09 8.843271026381291661e-09
1.601118371412577845e+00 2.868972674593317783e-09 5.659586745064666263e-09 8.528559419657948891e-09
1.597145886745110044e+00 2.830563783393238471e-09 5.387812618885108100e-09 8.218376402278312243e-09
1.593213523035839740e+00 2.791084542143805443e-09 5.122564001073909329e-09 7.913648543217673414e-09
1.589321741765083340e+00 2.750913615195744062e-09 4.864332246770530331e-09 7.615245861966226830e-09
1.585470999650628432e+00 2.710403456137479483e-09 4.613567933838331356e-09 7.323971389975767826e-09
1.581661748594135330e+00 2.669874058138374916e-09 4.370678099666557561e-09 7.040552157804892773e-09
1.577894435628105052e+00 2.629607949267199608e-09 4.136024058055267613e-09 6.765632007322413041e-09
1.574169502863417280e+00 2.589845493051233611e-09 3.909919825682995198e-09 6.499765318734209784e-09
1.570487387437447646e+00 2.550782233291406626e-09 3.692631178666016766e-09 6.243413411957409743e-09
1.566848521462767208e+00 2.512567062005260622e-09 3.484375345048887782e-09 5.996942407054143028e-09
1.563253331976431459e+00 2.475302057287174325e-09 3.285321328807093798e-09 5.760623386094263574e-09
1.559702240889867531e+00 2.439043602487111861e-09 3.095590847973612971e-09 5.534634450460718629e-09
1.556195664939358680e+00 2.403805023559492530e-09 2.915259856585972824e-09 5.319064880145459564e-09
1.552734015637140530e+00 2.369560505563409166e-09 2.744360613491694647e-09 5.113921119055088096e-09
1.549317699223106359e+00 2.336249693246823839e-09 2.582884247807026104e-09 4.919133941053840431e-09
1.545947116617134798e+00 2.303783796738708966e-09 2.430783768432815131e-09 4.734567565171520789e-09
1.542622663372039238e+00 2.272051834697646288e-09 2.287977457820734411e-09 4.560029292518370773e-09
1.539344729627147412e+00 2.240927276064807677e-09 2.154352591415565213e-09 4.395279867480371649e-09
1.536113700062518239e+00 2.210274983246303726e-09 2.029769422687278627e-09 4.240044405933572841e-09
1.532929953853796601e+00 2.179957883143223518e-09 1.914065376922177040e-09 4.094023260065396835e-09
1.529793864627716271e+00 2.149843118571335764e-09 1.807059395123508050e-09 3.956902513694836783e-09
1.526705800418252545e+00 2.119807776144193919e-09 1.708556372850567481e-09 3.828364148994752922e-09
1.523666123623432123e+00 2.089743932924741275e-09 1.618351650420130419e-09 3.708095583344870867e-09
1.520675190962804235e+00 2.059562619000700015e-09 1.536235560637674498e-09 3.595798179638376168e-09
1.517733353435577692e+00 2.029197211110876848e-09 1.461998134132496589e-09 3.491195345243361443e-09
1.514840956279429607e+00 1.998605746856815289e-09 1.395434160952390457e-09 3.394039907809201610e-09
1.511998338929990693e+00 1.967772672298422891e-09 1.336348776684662365e-09 3.304121448983082775e-09
1.509205834981010463e+00 1.936709689957725373e-09 1.284563362544255398e-09 3.221273052501980357e-09
1.506463772145208546e+00 1.905455881661958056e-09 1.239920699053463440e-09 3.145376580715422116e-09
1.503772472215816336e+00 1.874077036721396698e-09 1.202287264456760619e-09 3.076364301178157523e-09
1.501132251028813203e+00 1.842663454769978762e-09 1.171550273649021365e-09 3.014213728419001781e-09
1.498543418425861695e+00 1.811326730533073135e-09 1.147609057585337452e-09 2.958935788118411622e-09
1.496006278217945740e+00 1.780195566214707603e-09 1.130365966220867932e-09 2.910561532435575327e-09
1.493521128149718269e+00 1.749413566203551017e-09 1.119730641800152611e-09 2.869144208003704041e-09
1.491088259864558285e+00 1.719141962686671633e-09 1.115659466908744955e-09 2.834801429595416174e-09
1.488707958870345571e+00 1.689572380251564072e-09 1.118252093874064153e-09 2.807824474125627605e-09
1.486380504505955935e+00 1.660953519804356175e-09 1.127911206903958195e-09 2.788864726708312923e-09
1.484106169908478101e+00 1.633629277367117788e-09 1.145536295257120919e-09 2.779165572624242429e-09
1.481885221981161127e+00 1.608080715875593916e-09 1.172673360782380428e-09 2.780754076657975585e-09
1.479717921362091460e+00 1.584952837622458575e-09 1.211498721412136778e-09 2.796451559034597214e-09
1.477604522393605846e+00 1.565042975707230244e-09 1.264503619142544291e-09 2.829546594849773915e-09
1.475545273092443876e+00 1.549227414375026581e-09 1.333792129541590545e-09 2.883019543916615679e-09
1.473540415120641045e+00 1.538315935270609558e-09 1.420016137426161343e-09 2.958332072696767592e-09
1.471590183757169656e+00 1.532844814268732941e-09 1.521128347461161833e-09 3.053973161729894774e-09
1.469694807870326914e+00 1.532845701907990528e-09 1.631289536103028344e-09 3.164135238011022387e-09
1.467854509890876846e+00 1.537651449249902908e-09 1.740356324457711395e-09 3.278007773707615543e-09
1.466069505785946969e+00 1.545808010600549345e-09 1.834345678822271170e-09 3.380153689422818860e-09
1.464340005033683223e+00 1.555153120476859483e-09 1.897100173876957198e-09 3.452253294353819990e-09
1.462666210598666972e+00 1.563090972841637759e-09 1.913089817613656810e-09 3.476180790455294983e-09
1.461048318908096277e+00 1.567049542993616991e-09 1.870953525196457384e-09 3.438003068190075202e-09
1.459486519828734785e+00 1.565061010345962007e-09 1.767102683681171041e-09 3.332163694027136564e-09
1.457980996644628879e+00 1.556372309869169211e-09 1.608571016353608934e-09 3.164943326222779593e-09
1.456531926035599334e+00 1.541979204544682939e-09 1.414352890203326612e-09 2.956332094748010791e-09
1.455139478056507230e+00 1.524989741678672481e-09 1.214725456383920025e-09 2.739715198062593954e-09
1.453803816117296366e+00 1.510751130672802910e-09 1.048442993136856273e-09 2.559194123809660837e-09
1.452525096963817708e+00 1.506719879110769909e-09 9.581313215240730057e-10 2.464851200634846017e-09
1.451303470659432993e+00 1.522090237540853144e-09 9.845923775325531778e-10 2.506682615073407770e-09
1.450139080567405703e+00 1.567230109230083290e-09 1.160967337688712109e-09 2.728197446918794572e-09
1.449032063334076081e+00 1.652982309386102703e-09 1.507751961499310493e-09 3.160734270885411956e-09
1.447982548872824182e+00 1.789897685742903232e-09 2.029506751806985719e-09 3.819404437549883780e-09
1.446990660348825619e+00 1.987442291954469362e-09 2.713796166005066687e-09 4.701238457959533981e-09
1.446056514164596685e+00 2.253231974176125104e-09 3.532494210528032406e-09 5.785726184704157510e-09
1.445180219946333278e+00 2.592319479528793832e-09 4.445189793941052115e-09 7.037509273469842638e-09
1.444361880531047859e+00 3.006564781549977029e-09 5.404090930851506656e-09 8.410655712401466728e-09
1.443601591954498886e+00 3.494149563892387790e-09 6.359619799787527022e-09 9.853769363679904886e-09
1.442899443439921603e+00 4.049238797193723182e-09 7.265839458317092234e-09 1.131507825551082121e-08
1.442255517387557751e+00 4.661876759226766531e-09 8.084954302174574708e-09 1.274683106140135282e-08
1.441669889364984192e+00 5.318127232043924813e-09 8.790347439053558677e-09 1.410847467109749259e-08
1.441142628098246004e+00 6.000478786134631041e-09 9.367905989373470129e-09 1.536838477550809124e-08
1.440673795463790929e+00 6.688520370524671741e-09 9.815678595510254021e-09 1.650419896603491253e-08
1.440263446481206966e+00 7.359869234137048939e-09 1.014215258297024189e-08 1.750202181710728669e-08
1.439911629306766416e+00 7.991246060991715017e-09 1.036359232093157389e-08 1.835483838192327401e-08
1.439618385227775299e+00 8.559675111573296583e-09 1.050093039952003690e-08 1.906060551109335168e-08
1.439383748657725892e+00 9.043722100672041771e-09 1.057665872211274444e-08 1.962038082278481102e-08
1.439207747132260184e+00 9.424653706156925804e-09 1.061205589200595843e-08 2.003670959816287761e-08
1.439024390243902163e+00 9.838003341359984740e-09 1.062831911425741251e-08 2.046632245561740718e-08
