9.886214163697339963e-01 3.785661031150377627e-10 3.996925548012650584e-07 4.000711209043800901e-07
9.877839179174912054e-01 3.844044011024740677e-10 4.004214911426908960e-07 4.008058955437933907e-07
9.869172454840227093e-01 3.906561571105367103e-10 4.011775665806531106e-07 4.015682227377636565e-07
9.860214762063810312e-01 3.973442339096501081e-10 4.019608584936676063e-07 4.023582027275772674e-07
9.850966898113453496e-01 4.044928005804553619e-10 4.027714873175396225e-07 4.031759801181200847e-07
9.841429686083258410e-01 4.121269881367203366e-10 4.036095977546573005e-07 4.040217247427939967e-07
9.831603974820379843e-01 4.202732220507151141e-10 4.044753401151578512e-07 4.048956133372085813e-07
9.821490638849459387e-01 4.289588573767132928e-10 4.053688686436336610e-07 4.057978275010103529e-07
9.811090578294816567e-01 4.382126592326130061e-10 4.062903428842311307e-07 4.067285555434637397e-07
9.800404718800310722e-01 4.480644354902759036e-10 4.072399278091686015e-07 4.076879922446588907e-07
9.789434011446962458e-01 4.585453652602366710e-10 4.082177935904731525e-07 4.086763389557334080e-07
9.778179432668312465e-01 4.696878399291806759e-10 4.092241154363345760e-07 4.096938032762637554e-07
9.766641984163504375e-01 4.815256954458559787e-10 4.102590734587772852e-07 4.107405991542231397e-07
9.754822692808131634e-01 4.940939959053938570e-10 4.113228525608676065e-07 4.118169465567729975e-07
9.742722610562848384e-01 5.074293814383625535e-10 4.124156423475679033e-07 4.129230717290062553e-07
9.730342814379733252e-01 5.215698066082395459e-10 4.135376370201319486e-07 4.140592068267401769e-07
9.717684406106443795e-01 5.365548915442230991e-10 4.146890353098731432e-07 4.152255902014173776e-07
9.704748512388141624e-01 5.524256579452707708e-10 4.158700404228221883e-07 4.164224660807674680e-07
9.691536284567219273e-01 5.692248726906065742e-10 4.170808599828095947e-07 4.176500848555001777e-07
9.678048898580826620e-01 5.869968715580926577e-10 4.183217060234589456e-07 4.189087028950170330e-07
9.664287554856212381e-01 6.057877949100697861e-10 4.195927949877495095e-07 4.201985827826595635e-07
9.650253478203867363e-01 6.256454595708976231e-10 4.208943477399297057e-07 4.215199931995006175e-07
9.635947917708531651e-01 6.466195890374646392e-10 4.222265896087309785e-07 4.228732091977684500e-07
9.621372146618007992e-01 6.687617655153376354e-10 4.235897504181565447e-07 4.242585121836718592e-07
9.606527462229843550e-01 6.921255896725060308e-10 4.249840645469244719e-07 4.256761901365969607e-07
9.591415185775857832e-01 7.167665829251551428e-10 4.264097709773417441e-07 4.271265375602668973e-07
9.576036662304563407e-01 7.427424813645367282e-10 4.278671133564233003e-07 4.286098558377878221e-07
9.560393260561432793e-01 7.701130826623299263e-10 4.293563400736649591e-07 4.301264531563272875e-07
9.544486372867091450e-01 7.989405249735725054e-10 4.308777043320989476e-07 4.316766448570725248e-07
9.528317414993383583e-01 8.292891988548981963e-10 4.324314642355262776e-07 4.332607534343811882e-07
9.511887826037375149e-01 8.612259216365965442e-10 4.340178828784713273e-07 4.348791088001079380e-07
9.495199068293258549e-01 8.948199897906742681e-10 4.356372284220207773e-07 4.365320484118114540e-07
9.478252627122205620e-01 9.301432875613583647e-10 4.372897741773717110e-07 4.382199174649330819e-07
9.461050010820171163e-01 9.672703121240253256e-10 4.389757986832717609e-07 4.399430689953957635e-07
9.443592750483638110e-01 1.006278437629863511e-09 4.406955857633200932e-07 4.417018642009499673e-07
9.425882399873357631e-01 1.047247720656074223e-09 4.424494245997225371e-07 4.434966723203786372e-07
9.407920535276046436e-01 1.090261332325989331e-09 4.442376097998807622e-07 4.453278711322067397e-07
9.389708755364096771e-01 1.135405425591777315e-09 4.460604414421856855e-07 4.471958468677774725e-07
9.371248681053290230e-01 1.182769347455445653e-09 4.479182251516899127e-07 4.491009944991453693e-07
9.352541955358528725e-01 1.232445710396609256e-09 4.498112721480557320e-07 4.510437178584523588e-07
9.333590243247598117e-01 1.284530579196264382e-09 4.517398992849875684e-07 4.530244298641838177e-07
9.314395231492980098e-01 1.339123496075880509e-09 4.537044290973503091e-07 4.550435525934261983e-07
9.294958628521727828e-01 1.396327691189358049e-09 4.557051898244962202e-07 4.571015175156856035e-07
9.275282164263405349e-01 1.456250174450853471e-09 4.577425154450493604e-07 4.591987656195002066e-07
9.255367589996119637e-01 1.519001897599125242e-09 4.598167457016204673e-07 4.613357475992195930e-07
9.235216678190645290e-01 1.584697847142143980e-09 4.619282260993037387e-07 4.635129239464458837e-07
9.214831222352677376e-01 1.653457278533728973e-09 4.640773079705761791e-07 4.657307652491098994e-07
9.194213036863192468e-01 1.725403762165873851e-09 4.662643484452899755e-07 4.679897522074558363e-07
9.173363956816971143e-01 1.800665485548885203e-09 4.684897104892915352e-07 4.702903759748404202e-07
9.152285837859261974e-01 1.879375235175955118e-09 4.707537629162491361e-07 4.726331381514251044e-07
9.130980556020624750e-01 1.961670789261209750e-09 4.730568803718746618e-07 4.750185511611358545e-07
9.109450007549952932e-01 2.047694891325647152e-09 4.753994433523438153e-07 4.774471382436694335e-07
9.087696108745706436e-01 2.137595578808654672e-09 4.777818381912882871e-07 4.799194337700969777e-07
9.065720795785350283e-01 2.231526298357070934e-09 4.802044570637621454e-07 4.824359833621191953e-07
9.043526024553030229e-01 2.329646184811061586e-09 4.826676979785263194e-07 4.849973441633374021e-07
9.021113770465487569e-01 2.432120182739269860e-09 4.851719647638974842e-07 4.876040849466367065e-07
8.998486028296239780e-01 2.539119343249314517e-09 4.877176670771598673e-07 4.902567864204091715e-07
8.975644811998049200e-01 2.650820960398624013e-09 4.903052203744463456e-07 4.929560413348450151e-07
8.952592154523657531e-01 2.767408957815961093e-09 4.929350459075386722e-07 4.957024548653546734e-07
8.929330107644855019e-01 2.889073956207684699e-09 4.956075706942427109e-07 4.984966446504504432e-07
8.905860741769866529e-01 3.016013679914403004e-09 4.983232274966866052e-07 5.013392411766009838e-07
8.882186145759067841e-01 3.148433120618454299e-09 5.010824547936852694e-07 5.042308879143037721e-07
8.858308426739087693e-01 3.286544839373347570e-09 5.038856967556147447e-07 5.071722415949881138e-07
8.834229709915240036e-01 3.430569326941351400e-09 5.067334031972676155e-07 5.101639725242089636e-07
8.809952138382397546e-01 3.580735194553744313e-09 5.096260295567092674e-07 5.132067647512630498e-07
8.785477872934233101e-01 3.737279548313294776e-09 5.125640368371434749e-07 5.163013163854567887e-07
8.760809091870904730e-01 3.900448300595199448e-09 5.155478915703983992e-07 5.194483398709935697e-07
8.735947990805181806e-01 4.070496486199267868e-09 5.185780657508251955e-07 5.226485622370244452e-07
8.710896782467028032e-01 4.247688655980607051e-09 5.216550367886159103e-07 5.259027254445965323e-07
8.685657696506650094e-01 4.432299229773552038e-09 5.247792874274731489e-07 5.292115866572466869e-07
8.660232979296063061e-01 4.624612815318660211e-09 5.279513056900364841e-07 5.325759185053551931e-07
8.634624893729150319e-01 4.824924686794128699e-09 5.311715847829935901e-07 5.359965094697877370e-07
8.608835719020255794e-01 5.033541163140592789e-09 5.344406230356362609e-07 5.394741641987768909e-07
8.582867750501328441e-01 5.250779960154113018e-09 5.377589237805637605e-07 5.430097037407178959e-07
8.556723299417625661e-01 5.476970837315693011e-09 5.411269952775347728e-07 5.466039661148504393e-07
8.530404692722006743e-01 5.712455799589841506e-09 5.445453505753259626e-07 5.502578063749158281e-07
8.503914272867822977e-01 5.957589756645298784e-09 5.480145074165473900e-07 5.539720971731927343e-07
8.477254397600437752e-01 6.212741040655907359e-09 5.515349880934242446e-07 5.577477291340801230e-07
8.450427439747367764e-01 6.478291741293735984e-09 5.551073193193033248e-07 5.615856110605971096e-07
8.423435787007098607e-01 6.754638477531543337e-09 5.587320320793538452e-07 5.654866705568853653e-07
8.396281841736574769e-01 7.042192765539626441e-09 5.624096614778004918e-07 5.694518542433401340e-07
8.368968020737368452e-01 7.341381825048033446e-09 5.661407465545127316e-07 5.734821283795607187e-07
8.341496755040587185e-01 7.652648926980258915e-09 5.699258301169051940e-07 5.775784790438854678e-07
8.313870489690502463e-01 7.976454304451843686e-09 5.737654585358240130e-07 5.817419128402758153e-07
8.286091683526923823e-01 8.313275602503958332e-09 5.776601815319233176e-07 5.859734571344272445e-07
8.258162808966358348e-01 8.663608669591912615e-09 5.816105519658483946e-07 5.902741606354402592e-07
8.230086351781953358e-01 9.027968325410366042e-09 5.856171255960217468e-07 5.946450939214320682e-07
8.201864810882260048e-01 9.406888997304779690e-09 5.896804608352193767e-07 5.990873498325241911e-07
8.173500698088815852e-01 9.800925656655245240e-09 5.938011184781429675e-07 6.036020441347982343e-07
8.144996537912583268e-01 1.021065441247182753e-08 5.979796614246351390e-07 6.081903158371069649e-07
8.116354867329258482e-01 1.063667363281015679e-08 6.022166543715603072e-07 6.128533280043704657e-07
8.087578235553474215e-01 1.107960463612199496e-08 6.065126634891758418e-07 6.175922681252978070e-07
8.058669203811910098e-01 1.154009270030247435e-08 6.108682560921911619e-07 6.224083487924936230e-07
8.029630345115328360e-01 1.201880798575796483e-08 6.152840002696574311e-07 6.273028082554154075e-07
8.000464244029574790e-01 1.251644666953592023e-08 6.197604645049964122e-07 6.322769111745323688e-07
7.971173496445536077e-01 1.303373176512149767e-08 6.242982172949854601e-07 6.373319490601069197e-07
7.941760709348097969e-01 1.357141450668648074e-08 6.288978266999079584e-07 6.424692412065944143e-07
7.912228500584117530e-01 1.413027521926217592e-08 6.335598599126357894e-07 6.476901351318979174e-07
7.882579498629416204e-01 1.471112470757547743e-08 6.382848827812066253e-07 6.529960074887821143e-07
7.852816342354849155e-01 1.531480532817202562e-08 6.430734593006270292e-07 6.583882646287990482e-07
7.822941680791420938e-01 1.594219259907861007e-08 6.479261510939375086e-07 6.638683436930161517e-07
7.792958172894524083e-01 1.659419619900503001e-08 6.528435168399671147e-07 6.694377130389720984e-07
7.762868487307273968e-01 1.727176147920580683e-08 6.578261116997152129e-07 6.750978731789210098e-07
7.732675302122995475e-01 1.797587124677384452e-08 6.628744867014050341e-07 6.808503579481788819e-07
7.702381304646861437e-01 1.870754681288651338e-08 6.679891880735434840e-07 6.866967348864299709e-07
7.671989191156708410e-01 1.946785003014012012e-08 6.731707565691324237e-07 6.926386065992725405e-07
7.641501666663064185e-01 2.025788472885104378e-08 6.784197267473911890e-07 6.986776114762422328e-07
7.610921444668385938e-01 2.107879867264703308e-08 6.837366261968108547e-07 7.048154248694578845e-07
7.580251246925555630e-01 2.193178506018551420e-08 6.891219747458106901e-07 7.110537598059962474e-07
7.549493803195621577e-01 2.281808503723173376e-08 6.945762836263292281e-07 7.173943686635609618e-07
7.518651851004859443e-01 2.373898902484610825e-08 7.001000545767095419e-07 7.238390436015556237e-07
7.487728135401099383e-01 2.469583936517480287e-08 7.056937789229466420e-07 7.303896182881214945e-07
7.456725408709425906e-01 2.569003218820696948e-08 7.113579365971304502e-07 7.370479687853374362e-07
7.425646430287196065e-01 2.672301992864257647e-08 7.170929951200571623e-07 7.438160150486997851e-07
7.394493966278459229e-01 2.779631360589124014e-08 7.228994085033364823e-07 7.506957221092277688e-07
7.363270789367746261e-01 2.891148539818877141e-08 7.287776161398645414e-07 7.576891015380533525e-07
7.331979678533306899e-01 3.007017125522549491e-08 7.347280416027656947e-07 7.647982128579911632e-07
7.300623418799754294e-01 3.127407375077174844e-08 7.407510913986007871e-07 7.720251651493725620e-07
7.269204800990198834e-01 3.252496473749668818e-08 7.468471536634975734e-07 7.793721184009942682e-07
7.237726621477846844e-01 3.382468868363789616e-08 7.530165968045758336e-07 7.868412854882137761e-07
7.206191681937117455e-01 3.517516567305922097e-08 7.592597680330275512e-07 7.944349337060868251e-07
7.174602789094286504e-01 3.657839481602862796e-08 7.655769918737465605e-07 8.021553866897752150e-07
7.142962754477668597e-01 3.803645760406484912e-08 7.719685685690538766e-07 8.100050261731187059e-07
7.111274394167385049e-01 3.955152164917252122e-08 7.784347724287267474e-07 8.179862940778992753e-07
7.079540528544725486e-01 4.112584464219322629e-08 7.849758500748117094e-07 8.261016947170049423e-07
7.047763982041119757e-01 4.276177820546668592e-08 7.915920186358190592e-07 8.343537968412857319e-07
7.015947582886754574e-01 4.446177211559611971e-08 7.982834638193431101e-07 8.427452359349392695e-07
6.984094162858847099e-01 4.622837903855893208e-08 8.050503379236567957e-07 8.512787169622157542e-07
6.952206557029614320e-01 4.806425867478099114e-08 8.118927577120894763e-07 8.599570163868705006e-07
6.920287603513930463e-01 4.997218308879556352e-08 8.188108022418215624e-07 8.687829853306171325e-07
6.888340143216731271e-01 5.195504193411543927e-08 8.258045105439627038e-07 8.777595524780781100e-07
6.856367019580165145e-01 5.401584729431081524e-08 8.328738791847150243e-07 8.868897264790258594e-07
6.824371078330510043e-01 5.615773998404401240e-08 8.400188597673134000e-07 8.961765997513574190e-07
6.792355167224893853e-01 5.838399533415517626e-08 8.472393562719936629e-07 9.056233516061488061e-07
6.760322135797839360e-01 6.069802937613602270e-08 8.545352222484310641e-07 9.152332516245671132e-07
6.728274835107638241e-01 6.310340579418058551e-08 8.619062579387925505e-07 9.250096637329731228e-07
6.696216117482600705e-01 6.560384262057285779e-08 8.693522072218417914e-07 9.349560498424146757e-07
6.664148836267187459e-01 6.820321992503202153e-08 8.768727543825049125e-07 9.450759743075369605e-07
6.632075845568048411e-01 7.090558750859373057e-08 8.844675207876421553e-07 9.553731082962358594e-07
6.599999999999999201e-01 7.371517306065278768e-08 8.921360614047559099e-07 9.658512344654086711e-07
6.567924154431951100e-01 7.663639106036265258e-08 8.998778610370448850e-07 9.765142520974074317e-07
6.535851163732812052e-01 7.967385203816404394e-08 9.076923305346919090e-07 9.873661825728560059e-07
6.503783882517399917e-01 8.283237192967501971e-08 9.155788027560243844e-07 9.984111746856993512e-07
6.471725164892362381e-01 8.611698306515779176e-08 9.235365282567600137e-07 1.009653511321917700e-06
6.439677864202160151e-01 8.953294448587525801e-08 9.315646708985079449e-07 1.021097615384383110e-06
6.407644832775105659e-01 9.308575404270063639e-08 9.396623031972371549e-07 1.032748057239937778e-06
6.375628921669489468e-01 9.678116035019220256e-08 9.478284013618581472e-07 1.044609561712050389e-06
6.343632980419834366e-01 1.006251761460959178e-07 9.560618401972520600e-07 1.056687016343348084e-06
6.311659856783269351e-01 1.046240922067874113e-07 9.643613877501961600e-07 1.068985479956983545e-06
6.279712396486070158e-01 1.087844920661227944e-07 9.727256995561048350e-07 1.081510191622227603e-06
6.247793442970386302e-01 1.131132674835587656e-07 9.811533127324663062e-07 1.094266580216025112e-06
6.215905837141153523e-01 1.176176361666003606e-07 9.896426397574831455e-07 1.107260275924083480e-06
6.184052417113246047e-01 1.223051587053757128e-07 9.981919618281894154e-07 1.120497120533565155e-06
6.152236017958879755e-01 1.271837583072605976e-07 1.006799421955877905e-06 1.133983180263138450e-06
6.120459471455274025e-01 1.322617415249822958e-07 1.015463017731976281e-06 1.147724759256958629e-06
6.088725605832614463e-01 1.375478191268037840e-07 1.024180593623166676e-06 1.161728412749970566e-06
6.057037245522332025e-01 1.430511310408859101e-07 1.032949832881927126e-06 1.176000963922813009e-06
6.025397210905711898e-01 1.487812706446730049e-07 1.041768249090798377e-06 1.190549519735471329e-06
5.993808318062880947e-01 1.547483117016777461e-07 1.050633177167519521e-06 1.205381488869197373e-06
5.962273378522153777e-01 1.609628385679296666e-07 1.059541763866910018e-06 1.220504602434839578e-06
5.930795199009801788e-01 1.674359760185455848e-07 1.068490957830400117e-06 1.235926933848945622e-06
5.899376581200245218e-01 1.741794239003042390e-07 1.077477499028670230e-06 1.251656922928974522e-06
5.868020321466693723e-01 1.812054934244871754e-07 1.086497907549425618e-06 1.267703400973912767e-06
5.836729210632253251e-01 1.885271452321729761e-07 1.095548471842783488e-06 1.284075617074956570e-06
5.805506033721542503e-01 1.961580329413931444e-07 1.104625236214022610e-06 1.300783269155415807e-06
5.774353569712802337e-01 2.041125473138045251e-07 1.113723987578543944e-06 1.317836534892348443e-06
5.743274591290574715e-01 2.124058662685355632e-07 1.122840241434425453e-06 1.335246107702961122e-06
5.712271864598899018e-01 2.210540069355163223e-07 1.131969227022963056e-06 1.353023233958479299e-06
5.681348148995141178e-01 2.300738838654527095e-07 1.141105871513657914e-06 1.371179755379110598e-06
5.650506196804377934e-01 2.394833701338977705e-07 1.150244783279369831e-06 1.389728153413267548e-06
5.619748753074446102e-01 2.493013645864600564e-07 1.159380234126931432e-06 1.408681598713391594e-06
5.589078555331614684e-01 2.595478655349088260e-07 1.168506140416447507e-06 1.428054005951356333e-06
5.558498333336936437e-01 2.702440477215980942e-07 1.177616043032948971e-06 1.447860090754547119e-06
5.528010808843291102e-01 2.814123507574334097e-07 1.186703086149904903e-06 1.468115436907338366e-06
5.497618695353139184e-01 2.930765696157853519e-07 1.195759994661363524e-06 1.488836564277148875e-06
5.467324697877005146e-01 3.052619574836568984e-07 1.204779050306554261e-06 1.510041007790211159e-06
5.437131512692725543e-01 3.179953338175715796e-07 1.213752066285000649e-06 1.531747400102572176e-06
5.407041827105475429e-01 3.313052029847477784e-07 1.222670360403146190e-06 1.553975563387893915e-06
5.377058319208577464e-01 3.452218797932480528e-07 1.231524726565863428e-06 1.576746606359111428e-06
5.347183657645150356e-01 3.597776251526513482e-07 1.240305404517994023e-06 1.600083029670645424e-06
5.317420501370582198e-01 3.750067878912306624e-07 1.249002047724113579e-06 1.624008835615344241e-06
5.287771499415881982e-01 3.909459546375756001e-07 1.257603689263229014e-06 1.648549643900804667e-06
5.258239290651900433e-01 4.076341077731823947e-07 1.266098705482024112e-06 1.673732813255206454e-06
5.228826503554464544e-01 4.251127847952903651e-07 1.274474777441575131e-06 1.699587562236865549e-06
5.199535755970425832e-01 4.434262478218598020e-07 1.282718849936857927e-06 1.726145097758717782e-06
5.170369654884672261e-01 4.626216547367628767e-07 1.290817088048682516e-06 1.753438742785445340e-06
5.141330796188090524e-01 4.827492383399746135e-07 1.298754831290313456e-06 1.781504069630288070e-06
5.112421764446525296e-01 5.038624920462378878e-07 1.306516545519946823e-06 1.810379037566184711e-06
5.083645132670741029e-01 5.260183687612956938e-07 1.314085772825335244e-06 1.840104141586630938e-06
5.055003462087416244e-01 5.492774936237177572e-07 1.321445079929796650e-06 1.870722573553514407e-06
5.026499301911182549e-01 5.737044009222879949e-07 1.328576005706757478e-06 1.902280406629045473e-06
4.998135189117740018e-01 5.993677991285857518e-07 1.335459008544966940e-06 1.934826807673552585e-06
4.969913648218047264e-01 6.263408712994508881e-07 1.342073414437459003e-06 1.968414285736909891e-06
4.941837191033643384e-01 6.547016198330692942e-07 1.348397366686746207e-06 2.003098986519815502e-06
4.913908316473076798e-01 6.845332534373669419e-07 1.354407777881553827e-06 2.038941031318920981e-06
4.886129510309497603e-01 7.159246229782517498e-07 1.360080284821703232e-06 2.076004907799955088e-06
4.858503244959412326e-01 7.489706875283116213e-07 1.365389206426387602e-06 2.114359893954699011e-06
4.831031979262632170e-01 7.837730088927793330e-07 1.370307504342619048e-06 2.154080513235398275e-06
4.803718158263424742e-01 8.204402337526997926e-07 1.374806745273920885e-06 2.195246979026620571e-06
4.776564212992900349e-01 8.590885291428930383e-07 1.378857063388272955e-06 2.237945592531165887e-06
4.749572560252631748e-01 8.998419238988332244e-07 1.382427120553518885e-06 2.282269044452352110e-06
4.722745602399561760e-01 9.428324758423868235e-07 1.385484061720372514e-06 2.328316537562759338e-06
4.696085727132176535e-01 9.882001960124933034e-07 1.387993462469803530e-06 2.376193658482297046e-06
4.669595307277993324e-01 1.036092633866860696e-06 1.389919265980402654e-06 2.426011899847263562e-06
4.643276700582374961e-01 1.086664022545054104e-06 1.391223707423839445e-06 2.477887729968893337e-06
4.617132249498671070e-01 1.140073889599459553e-06 1.391867225071536566e-06 2.531941114670995907e-06
4.591164280979743717e-01 1.196485028215422083e-06 1.391808359279115670e-06 2.588293387494537753e-06
4.565375106270849193e-01 1.256060750116724588e-06 1.391003643378275473e-06 2.647064393495000060e-06
4.539767020703936451e-01 1.318961344035344519e-06 1.389407493522730882e-06 2.708368837558075401e-06
4.514342303493349418e-01 1.385339702012552519e-06 1.386972108278321323e-06 2.772311810290873631e-06
4.489103217532972034e-01 1.455336109680733567e-06 1.383647392532612777e-06 2.838983502213346343e-06
4.464052009194816595e-01 1.529072217946594485e-06 1.379380924063652750e-06 2.908453142010247236e-06
4.439190908129094781e-01 1.606644294072960617e-06 1.374117984334481576e-06 2.980762278407442405e-06
4.414522127065766410e-01 1.688115861383065805e-06 1.367801677433680976e-06 3.055917538816746993e-06
4.390047861617602520e-01 1.773509906943830159e-06 1.360373162402986493e-06 3.133883069346816863e-06
4.365770290084759475e-01 1.862800883848471320e-06 1.351772023561670691e-06 3.214572907410142010e-06
4.341691573260913484e-01 1.955906761512252121e-06 1.341936801600818893e-06 3.297843563113071013e-06
4.317813854240931115e-01 2.052681432107445959e-06 1.330805703580336862e-06 3.383487135687782608e-06
4.294139258230134648e-01 2.152907773221133510e-06 1.318317504307909090e-06 3.471225277529042387e-06
4.270669892355144492e-01 2.256291725231811160e-06 1.304412643194965779e-06 3.560704368426776939e-06
4.247407845476343091e-01 2.362457678676652522e-06 1.289034511386794632e-06 3.651492190063447366e-06
4.224355188001950312e-01 2.470945498213876251e-06 1.272130913293625533e-06 3.743076411507501784e-06
4.201513971703759731e-01 2.581209451485152980e-06 1.253655675405878281e-06 3.834865126891031474e-06
4.178886229534513608e-01 2.692619257418690647e-06 1.233570364275412761e-06 3.926189621694103831e-06
4.156473975446969282e-01 2.804463420337468381e-06 1.211846065200985574e-06 4.016309485538454167e-06
4.134279204214649228e-01 2.915954944947376437e-06 1.188465164431767191e-06 4.104420109379143839e-06
4.112303891254293076e-01 3.026239419304393871e-06 1.163423070887224016e-06 4.189662490191618311e-06
4.090549992450048244e-01 3.134405422283781856e-06 1.136729809565947059e-06 4.271135231849729127e-06
4.069019443979375317e-01 3.239497069747448474e-06 1.108411417934085133e-06 4.347908487681533183e-06
4.047714162140736982e-01 3.340528477499659544e-06 1.078511079028050115e-06 4.419039556527709448e-06
4.026636043183027258e-01 3.436499814115337943e-06 1.047089930985300698e-06 4.483589745100638642e-06
4.005786963136807044e-01 3.526414562381630180e-06 1.014227501822639971e-06 4.540642064204269939e-06
3.985168777647322136e-01 3.609297544906752467e-06 9.800217299793018888e-07 4.589319274886054567e-06
3.964783321809354222e-01 3.684213204070453933e-06 9.445885454500679714e-07 4.628801749520522010e-06
3.944632410003880429e-01 3.750283655273700498e-06 9.080610015649544830e-07 4.658344656838655087e-06
3.924717835736594163e-01 3.806705932399099305e-06 8.705879642047453749e-07 4.677293896603844680e-06
3.905041371478271683e-01 3.852767975562660444e-06 8.323323813435100796e-07 4.685100356906170523e-06
3.885604768507020523e-01 3.887862845468866913e-06 7.934691720282525570e-07 4.681332017497119364e-06
3.866409756752402505e-01 3.911500802433256396e-06 7.541827885559994638e-07 4.665683590989255754e-06
3.847458044641471342e-01 3.923318909065247869e-06 7.146645187708589030e-07 4.637983427836106666e-06
3.828751318946708171e-01 3.923087945460130713e-06 6.751096059801277749e-07 4.598197551440258488e-06
3.810291244635902741e-01 3.910716519872211836e-06 6.357142716046851754e-07 4.546430791476897117e-06
3.792079464723953075e-01 3.886252327405220488e-06 5.966727295844255309e-07 4.482925056989646337e-06
3.774117600126642436e-01 3.849880617507490971e-06 5.581742808989272570e-07 4.408054898406418123e-06
3.756407249516361402e-01 3.801919988749934652e-06 5.204005714635735960e-07 4.322320560213508354e-06
3.738949989179828903e-01 3.742815673193351338e-06 4.835230868935548577e-07 4.226338760086906090e-06
3.721747372877794446e-01 3.673130526747957216e-06 4.477009439071641321e-07 4.120831470655121136e-06
3.704800931706741518e-01 3.593533983920265842e-06 4.130790214500858716e-07 4.006613005370351978e-06
3.688112173962624918e-01 3.504789251497884234e-06 3.797864567138584006e-07 3.884575708211742582e-06
3.671682585006615929e-01 3.407739065471406595e-06 3.479355135544389217e-07 3.755674579025845622e-06
3.655513627132908616e-01 3.303290365131175633e-06 3.176208153221825337e-07 3.620911180453358114e-06
3.639606739438566163e-01 3.192398259359210854e-06 2.889189219588936792e-07 3.481317181318104480e-06
3.623963337695436104e-01 3.076049704030851644e-06 2.618882233630933623e-07 3.337937927393945165e-06
3.608584814224140569e-01 2.955247290879002418e-06 2.365691176083823473e-07 3.191816408487384766e-06
3.593472537770156516e-01 2.830993573937800109e-06 2.129844430229106684e-07 3.043978016960710566e-06
3.578627853381990409e-01 2.704276311851915065e-06 1.911401364408529021e-07 2.895416448292767834e-06
3.564052082291467860e-01 2.576054959510284813e-06 1.710260946877227879e-07 2.747081054198007521e-06
3.549746521796132148e-01 2.447248694047955486e-06 1.526172210237359050e-07 2.599865915071691603e-06
3.535712445143788796e-01 2.318726175027277114e-06 1.358746415644567330e-07 2.454600816591734006e-06
3.521951101419171781e-01 2.191297123003872562e-06 1.207470777750141072e-07 2.312044200778886484e-06
3.508463715432779684e-01 2.065705782251243933e-06 1.071723594207015122e-07 2.172878141671945512e-06
3.495251487611856778e-01 1.942626180036007726e-06 9.507905829654275327e-08 2.037705238332550361e-06
3.482315593893555161e-01 1.822659090105670296e-06 8.438821716309287934e-08 1.907047307268763229e-06
