5.102437037676861298e-01 2.113339415436033261e-10 3.638027689132464240e-11 2.477142184349277487e-10
5.084231455054635251e-01 2.066225912301687789e-10 3.481968760641948021e-11 2.414422788365880135e-10
5.066437216458630211e-01 2.017704010286177193e-10 3.352893901525038093e-11 2.352993400438681907e-10
5.049055905641905984e-01 1.967749260471939332e-10 3.249908788923311767e-11 2.292740139364270638e-10
5.032089069605422127e-01 1.916432658976102736e-10 3.172269417335789461e-11 2.233659600709680842e-10
5.015538218460346975e-01 1.863919343357662402e-10 3.119415174465352308e-11 2.175860860804200218e-10
4.999404825293661259e-01 1.810463672729634379e-10 3.091005408853156277e-11 2.119564213614949425e-10
4.983690326037032436e-01 1.756399940311436701e-10 3.086961083556576198e-11 2.065096048667094257e-10
4.968396119339028583e-01 1.702131636014476211e-10 3.107512233505827583e-11 2.012882859365056320e-10
4.953523566440618531e-01 1.648118479691949971e-10 3.153255563874594947e-11 1.963444036079409983e-10
4.939073991054029888e-01 1.594865550555018207e-10 3.225243502553133854e-11 1.917389900810330946e-10
4.925048679244921623e-01 1.542914028322335352e-10 3.325134336229557116e-11 1.875427461945292550e-10
4.911448879317927840e-01 1.492835063226232074e-10 3.455344955347074211e-11 1.838369558760940658e-10
4.898275801705548327e-01 1.445214627227752840e-10 3.618939674012360142e-11 1.807108594628988272e-10
4.885530618860423058e-01 1.400620125947512651e-10 3.819029851066865938e-11 1.782523111054197759e-10
4.873214465150969565e-01 1.359577543710588221e-10 4.058455746026924317e-11 1.765423118313281363e-10
4.861328436760428695e-01 1.322669515960409945e-10 4.342309784048001731e-11 1.756900494365210312e-10
4.849873591589294874e-01 1.290886740909218453e-10 4.685926458064818937e-11 1.759479386715702415e-10
4.838850949161163095e-01 1.266176548471742151e-10 5.125755237651443117e-11 1.778752072236888337e-10
4.828261490531982614e-01 1.251707796322633172e-10 5.720812908168081023e-11 1.823789087139442502e-10
4.818106158202745126e-01 1.251070049020910427e-10 6.527367102847228437e-11 1.903806759305633529e-10
4.808385856035594097e-01 1.265982475764933275e-10 7.541298218908602116e-11 2.020112297655795037e-10
4.799101449173379108e-01 1.293262174070174141e-10 8.631995078462457641e-11 2.156461681916420164e-10
4.790253763962655786e-01 1.323113555036087729e-10 9.519206273329451215e-11 2.275034182369035823e-10
4.781843587880136859e-01 1.341041247407165704e-10 9.841447033797720424e-11 2.325185950786937358e-10
4.773871669462604883e-01 1.334196484725917230e-10 9.319697920208903143e-11 2.266166276746808062e-10
4.766338718240287209e-01 1.300385988893030940e-10 7.955154416249116445e-11 2.095901430517943102e-10
4.759245404673710378e-01 1.255992948195342107e-10 6.158545955314708794e-11 1.871847543726816864e-10
4.752592360094019530e-01 1.239052094151912194e-10 4.724176555277578833e-11 1.711469749679673696e-10
4.746380176646793347e-01 1.305771692827040870e-10 4.630799103689436511e-11 1.768851603195985168e-10
4.740609407239338990e-01 1.521542132637997443e-10 6.735527176990469247e-11 2.195094850337047470e-10
4.735280565491481464e-01 1.949322700195632845e-10 1.147989062069450236e-10 3.097311762265081918e-10
4.730394125689847407e-01 2.638432506078238355e-10 1.872319815102092240e-10 4.510752321180335506e-10
4.725950522745656079e-01 3.615652497038358492e-10 2.776392612295775073e-10 6.392045109334133048e-10
4.721950152156005887e-01 4.879197035631182431e-10 3.753427498420486381e-10 8.632624534051667778e-10
4.718393369968678641e-01 6.395530143810262469e-10 4.689043755453548558e-10 1.108457389926382240e-09
4.715280492750445474e-01 8.099133172061221577e-10 5.489498130597721393e-10 1.358863130265894607e-09
4.712611797558894366e-01 9.895695281329945255e-10 6.100361451951540192e-10 1.599605673328148958e-09
4.710387521917768772e-01 1.166928206924862715e-09 6.511456868488986783e-10 1.818073893773762841e-09
4.708607863795829518e-01 1.329304295675074459e-09 6.749215285575482551e-10 2.004225824232620129e-09
4.707272981589232241e-01 1.464256516351391388e-09 6.861393857038860551e-10 2.150395902055281062e-09
4.705882352941176960e-01 1.617818556448493318e-09 6.908187657056992942e-10 2.308637322154196335e-09
