1.122756827126387913e+00 1.700933743367256923e-05 9.660265959151705995e-05 1.136119970251896563e-04
1.107539715937479574e+00 1.675479349110058037e-05 9.280202499082476826e-05 1.095568184819253351e-04
1.092257079912944073e+00 1.641541032780299684e-05 8.896081494902541981e-05 1.053762252768284438e-04
1.076923415558770358e+00 1.599617106614408975e-05 8.509806833753740169e-05 1.010942394036814813e-04
1.061553267784407950e+00 1.550490297849831201e-05 8.123226176005518421e-05 9.673716473855347928e-05
1.046161216106041625e+00 1.495226399379472539e-05 7.738098045348880416e-05 9.233324444728349906e-05
1.030761860817035025e+00 1.435157569180926202e-05 7.356066883840881802e-05 8.791224453021810375e-05
1.015369809138668700e+00 1.371849579626205381e-05 6.978647968371032707e-05 8.350497547997238427e-05
9.999996613643065135e-01 1.307053662975943983e-05 6.607222822940783929e-05 7.914276485916728928e-05
9.846659970101327986e-01 1.242645063724449260e-05 6.243044538842362171e-05 7.485689602566816174e-05
9.693833609855972977e-01 1.180551834841224919e-05 5.887251355991915419e-05 7.067803190833140846e-05
9.541662497966888479e-01 1.122678608531215965e-05 5.540886042306085251e-05 6.663564650837296133e-05
9.390290977951201157e-01 1.070830830451678166e-05 5.204918072769127178e-05 6.275748903220806192e-05
9.239862634864712820e-01 1.026645088966787015e-05 4.880265379500707665e-05 5.906910468467494341e-05
9.090520159102779552e-01 9.915305796119546863e-06 4.567812579760067434e-05 5.559343159372020935e-05
8.942405211049822000e-01 9.666254121745050190e-06 4.268423250551255067e-05 5.235048662725759239e-05
8.795658286705876350e-01 9.527695583996382672e-06 3.982945284330835105e-05 4.935714842730473711e-05
8.650418584417620682e-01 9.504941543496252750e-06 3.712210918884041821e-05 4.662705073233667943e-05
8.506823872840321155e-01 9.600252723790224921e-06 3.457036679346663506e-05 4.417061951725684981e-05
8.365010360255908939e-01 9.812999954847647412e-06 3.218232413911029869e-05 4.199532409395792916e-05
8.225112565371179851e-01 1.013994382364740797e-05 2.996630809611294026e-05 4.010625191976036009e-05
8.087263189718645329e-01 1.057566819752298436e-05 2.793145914715223837e-05 3.850712734467523967e-05
7.951592991781104569e-01 1.111325225381898036e-05 2.608857552825737407e-05 3.720182778207634257e-05
7.818230662959281263e-01 1.174529903500781389e-05 2.445096106844024198e-05 3.619626010344805417e-05
7.687302705500260736e-01 1.246541574268908655e-05 2.303471714521938886e-05 3.550013288790847710e-05
7.558933312502424950e-01 1.327012272259452084e-05 2.185763444989458250e-05 3.512775717248909995e-05
7.433244250110787599e-01 1.416093982566270604e-05 2.093574777846865786e-05 3.509668760413137237e-05
7.310354742014422147e-01 1.514609759554205745e-05 2.027691751752705324e-05 3.542301511306911069e-05
7.190381356355577402e-01 1.624104984069449457e-05 1.987163080429209166e-05 3.611268064498658961e-05
7.073437895157732580e-01 1.746687899803194908e-05 1.968252858363403216e-05 3.714940758166596768e-05
6.959635286377481300e-01 1.884594241980057751e-05 1.963565119537523897e-05 3.848159361517580632e-05
6.849081478682647051e-01 2.039478466722987492e-05 1.961748945052667350e-05 4.001227411775653826e-05
6.741881339056432498e-01 2.211536406271309959e-05 1.948195987779220199e-05 4.159732394050530158e-05
6.638136553324738287e-01 2.398675573354774304e-05 1.906988571278149546e-05 4.305664144632924867e-05
6.537945529700989189e-01 2.596030920549557411e-05 1.824041708306621269e-05 4.420072628856178002e-05
6.441403305439992177e-01 2.796135718284872994e-05 1.690967807862299904e-05 4.487103526147173237e-05
6.348601456689336731e-01 2.989974184566561571e-05 1.508800935614357786e-05 4.498775120180918002e-05
6.259628011623873389e-01 3.168966626340177751e-05 1.290498931407424423e-05 4.459465557747603360e-05
6.174567366945656888e-01 3.327701598065278880e-05 1.061221579351583271e-05 4.388923177416862321e-05
6.093500207828570492e-01 3.466987880913516653e-05 8.558049893021248339e-06 4.322792870215641487e-05
6.016503431383536382e-01 3.596613548720265511e-05 7.135439807919965438e-06 4.310157529512262224e-05
5.943650073716960636e-01 3.737121358718608298e-05 6.711725656768148285e-06 4.408293924395422788e-05
5.875009240651554165e-01 3.919968342623938328e-05 7.555540980533109745e-06 4.675522440677249049e-05
5.810646042175279247e-01 4.185635338833570491e-05 9.778347446211701057e-06 5.163470083454741274e-05
5.750621530680581905e-01 4.579566643795846632e-05 1.330559525233018981e-05 5.910126169028865614e-05
5.694992643052493309e-01 5.146206790287550473e-05 1.788541562054754604e-05 6.934748352342305416e-05
5.643812146660555085e-01 5.921799128064377730e-05 2.313312078452196846e-05 8.235111206516576609e-05
5.597128589305762070e-01 6.926946319087922386e-05 2.860055662680183804e-05 9.787001981768107546e-05
5.554986253170041133e-01 8.160131894370454316e-05 3.385338920078466755e-05 1.154547081444891972e-04
5.517425112811918941e-01 9.593405175331020805e-05 3.853845796911309487e-05 1.344725097224232961e-04
5.484480797248224571e-01 1.117121233346342031e-04 4.242740662845947264e-05 1.541395299630936148e-04
5.456184556157814836e-01 1.281293291847667587e-04 4.543023439048858938e-05 1.735595635752553616e-04
5.432563230239358942e-01 1.441911970709753720e-04 4.758054621190083183e-05 1.917717432828762783e-04
5.413639225751312178e-01 1.588084023352021295e-04 4.900054068421760459e-05 2.078089430194197680e-04
5.399430493258220443e-01 1.709099211924538196e-04 4.985659592847770555e-05 2.207665171209315319e-04
5.384615384615384359e-01 1.846428862523524827e-04 5.053162278847882948e-05 2.351745090408312918e-04
