8.942405211049824221e-01 1.684472376760316692e+00 -1.014349391798203132e-01 8.884689430135960242e-01
8.795658286705876350e-01 1.674138190399823811e+00 -9.073427039407326589e-02 8.748733274829176843e-01
8.650418584417621792e-01 1.663804004039331152e+00 -8.033958833221854778e-02 8.613030636210388113e-01
8.506823872840322265e-01 1.663804004039331152e+00 -7.900597194103201049e-02 8.470056554905125434e-01
8.365010360255910049e-01 1.653469817678838494e+00 -6.907770804192114866e-02 8.336439608871176743e-01
8.225112565371179851e-01 1.643135631318345613e+00 -5.944801226222566626e-02 8.203601044470281156e-01
8.087263189718645329e-01 1.643135631318345613e+00 -5.845168895248355201e-02 8.066112192725712893e-01
7.951592991781104569e-01 1.632801444957852954e+00 -4.927235976616829716e-02 7.936312403330006982e-01
7.818230662959281263e-01 1.622467258597360296e+00 -4.037955261348989688e-02 7.807796095718059215e-01
7.687302705500260736e-01 1.622467258597360296e+00 -3.970333665431632214e-02 7.677042880682837245e-01
7.558933312502426061e-01 1.612133072236867415e+00 -3.123727244876578144e-02 7.552476157119271116e-01
7.433244250110786489e-01 1.612133072236867415e+00 -3.071786272209658594e-02 7.426894463554987169e-01
7.310354742014422147e-01 1.601798885876374756e+00 -2.266034004210997627e-02 7.306841817981990506e-01
7.190381356355576292e-01 1.601798885876374756e+00 -2.228845142507639154e-02 7.186926084435060202e-01
7.073437895157732580e-01 1.601798885876374756e+00 -2.192595484454598967e-02 7.070038819346677883e-01
6.959635286377482410e-01 1.601798885876374756e+00 -2.157319415048300146e-02 6.956290897368018200e-01
6.849081478682647051e-01 1.591464699515882097e+00 -1.415492904194057960e-02 6.847618629860708905e-01
6.741881339056433609e-01 1.591464699515882097e+00 -1.393337957221708022e-02 6.740441386384650180e-01
6.638136553324738287e-01 1.591464699515882097e+00 -1.371897124825800784e-02 6.636718758797527373e-01
6.537945529700989189e-01 1.591464699515882097e+00 -1.351190744934605004e-02 6.536549134294423746e-01
6.441403305439992177e-01 1.591464699515882097e+00 -1.331238458803700800e-02 6.440027529831785502e-01
6.348601456689336731e-01 1.581130513155389439e+00 -6.560646282254964032e-03 6.348262458965751032e-01
6.259628011623873389e-01 1.581130513155389439e+00 -6.468701102585024121e-03 6.259293764835678342e-01
6.174567366945657998e-01 1.581130513155389439e+00 -6.380799411782501693e-03 6.174237662160155793e-01
6.093500207828570492e-01 1.581130513155389439e+00 -6.297024589925619663e-03 6.093174831804699654e-01
6.016503431383536382e-01 1.581130513155389439e+00 -6.217456102507423234e-03 6.016182166774142193e-01
5.943650073716959525e-01 1.591464699515882097e+00 -1.228368290046542161e-02 5.942380609842801142e-01
5.875009240651554165e-01 1.591464699515882097e+00 -1.214182356875144302e-02 5.873754437307001641e-01
5.810646042175280357e-01 1.591464699515882097e+00 -1.200880478219158200e-02 5.809404985729397231e-01
5.750621530680581905e-01 1.591464699515882097e+00 -1.188475271716226897e-02 5.749393294462666892e-01
5.694992643052493309e-01 1.591464699515882097e+00 -1.176978504456142535e-02 5.693776288231081617e-01
5.643812146660555085e-01 1.591464699515882097e+00 -1.166401081819048655e-02 5.642606723133958280e-01
5.597128589305762070e-01 1.591464699515882097e+00 -1.156753037131024939e-02 5.595933136603296054e-01
5.554986253170041133e-01 1.601798885876374756e+00 -1.721912025727399473e-02 5.552316855391512540e-01
5.517425112811917831e-01 1.601798885876374756e+00 -1.710268976341673686e-02 5.514773764695451996e-01
5.484480797248224571e-01 1.601798885876374756e+00 -1.700057031511727559e-02 5.481845280220940531e-01
5.456184556157814836e-01 1.601798885876374756e+00 -1.691285877885801911e-02 5.453562636630086002e-01
5.432563230239360053e-01 1.601798885876374756e+00 -1.683963835434409279e-02 5.429952661723508323e-01
5.413639225751311068e-01 1.601798885876374756e+00 -1.678097849558333673e-02 5.411037750992534479e-01
5.399430493258220443e-01 1.601798885876374756e+00 -1.673693484500501927e-02 5.396835846375737100e-01
