8.797291325285370167e-01 7.617498745458444213e-06 1.301965503837910717e-04 1.378140491292495159e-04
8.767416386212992796e-01 8.069754663834417856e-06 1.309651232215280642e-04 1.390348778853624787e-04
8.737318622016234659e-01 8.550516544903361910e-06 1.317322824680430609e-04 1.402827990129464195e-04
8.707004965116487138e-01 9.061716447377908876e-06 1.324970272677701566e-04 1.415587437151480756e-04
8.676482397661731127e-01 9.605436694836647359e-06 1.332582923040479678e-04 1.428637289988846050e-04
8.645757949918342344e-01 1.018391994738518703e-05 1.340149428392705322e-04 1.441988627866557090e-04
8.614838698651805515e-01 1.079957885268204433e-05 1.347657690846767640e-04 1.455653479373588083e-04
8.583731765496718236e-01 1.145500494678823146e-05 1.355094798249805766e-04 1.469644847717688132e-04
8.552444315316471979e-01 1.215297644018633245e-05 1.362446952281229470e-04 1.483976716683092778e-04
8.520983554552965522e-01 1.289646447051627100e-05 1.369699387797173977e-04 1.498664032502336789e-04
8.489356729566741588e-01 1.368863735641976252e-05 1.376836282961213368e-04 1.513722656525411027e-04
8.457571124967935283e-01 1.453286235991662576e-05 1.383840659898642029e-04 1.529169283497808219e-04
8.425634061938406250e-01 1.543270441597875768e-05 1.390694275872013971e-04 1.545021320031801616e-04
8.393552896545453113e-01 1.639192128619676496e-05 1.397377505298297664e-04 1.561296718160265246e-04
8.361335018047488798e-01 1.741445456796902002e-05 1.403869213318618980e-04 1.578013758998309045e-04
8.328987847192065308e-01 1.850441600993847711e-05 1.410146622084563800e-04 1.595190782183948707e-04
8.296518834506663165e-01 1.966606859958859279e-05 1.416185171443007558e-04 1.612845857438893553e-04
8.263935458582605253e-01 2.090380193341533646e-05 1.421958376271368848e-04 1.630996395605522145e-04
8.231245224352511380e-01 2.222210143876920051e-05 1.427437683331188604e-04 1.649658697718880745e-04
8.198455661361683244e-01 2.362551110383983183e-05 1.432592331153927849e-04 1.668847442192326099e-04
8.165574322033830601e-01 2.511858945881392585e-05 1.437389217131705482e-04 1.688575111719844740e-04
8.132608779931518317e-01 2.670585869197405883e-05 1.441792776633630353e-04 1.708851363553370840e-04
8.099566628011742875e-01 2.839174689798331099e-05 1.445764879585565831e-04 1.729682348565398839e-04
8.066455476877049113e-01 3.018052362636930051e-05 1.449264750500402947e-04 1.751069986764095953e-04
8.033282953022580219e-01 3.207622905502738255e-05 1.452248918407898618e-04 1.773011208958172444e-04
8.000056697079463985e-01 3.408259728426943727e-05 1.454671203465095403e-04 1.795497176307789776e-04
7.966784362054945001e-01 3.620297442486196957e-05 1.456482747206032933e-04 1.818512491454652628e-04
7.933473611569669126e-01 3.844023234547429941e-05 1.457632093377302627e-04 1.842034416832045757e-04
7.900132118092519917e-01 4.079667909670049096e-05 1.458065326076402079e-04 1.866032117043406921e-04
7.866767561173417800e-01 4.327396722995010821e-05 1.457726271438128602e-04 1.890465943737629684e-04
7.833387625674486099e-01 4.587300136060710163e-05 1.456556768381720302e-04 1.915286781987791454e-04
7.800000000000000266e-01 4.859384650751986977e-05 1.454497012925641910e-04 1.940435478000840743e-04
7.766612374325514434e-01 5.143563883714802863e-05 1.451485979297878763e-04 1.965842367669358914e-04
7.733232438826582733e-01 5.439650059781058551e-05 1.447461919523155736e-04 1.991426925501261591e-04
7.699867881907480616e-01 5.747346108088347211e-05 1.442362941376197573e-04 2.017097552185032430e-04
7.666526388430331407e-01 6.066238554984667002e-05 1.436127662584453057e-04 2.042751518082919758e-04
7.633215637945056642e-01 6.395791407951219364e-05 1.428695936987174435e-04 2.068275077782296507e-04
7.599943302920536548e-01 6.735341227593443761e-05 1.420009646068749081e-04 2.093543768828093322e-04
7.566717046977420313e-01 7.084093577256778422e-05 1.410013546945632177e-04 2.118422904671309883e-04
7.533544523122951420e-01 7.441121031849611521e-05 1.398656165575043822e-04 2.142768268760005109e-04
7.500433371988257658e-01 7.805362911450466521e-05 1.385890721746962028e-04 2.166427012892008816e-04
7.467391220068482216e-01 8.175626882883929721e-05 1.371676070399403108e-04 2.189238758687796216e-04
7.434425677966169932e-01 8.550592545910468394e-05 1.355977642044861738e-04 2.211036896635908578e-04
7.401544338638317289e-01 8.928817082921331339e-05 1.338768363680162971e-04 2.231650071972296240e-04
7.368754775647490263e-01 9.308743015270211168e-05 1.320029540547652987e-04 2.250903842074674103e-04
7.336064541417395279e-01 9.688708057065481224e-05 1.299751678572651442e-04 2.268622484279199565e-04
7.303481165493337368e-01 1.006695701417843238e-04 1.277935227262308861e-04 2.284630928680152098e-04
7.271012152807936335e-01 1.044165562009457854e-04 1.254591223344692617e-04 2.298756785354150471e-04
7.238664981952511734e-01 1.081090615007045987e-04 1.229741816460008992e-04 2.310832431467054978e-04
7.206447103454546310e-01 1.117276460894940621e-04 1.203420659784839144e-04 2.320697120679779900e-04
7.174365938061594283e-01 1.152525923831914100e-04 1.175673150556709858e-04 2.328199074388623822e-04
7.142428875032065250e-01 1.186641005990580968e-04 1.146556508028605151e-04 2.333197514019186118e-04
7.110643270433258945e-01 1.219424913588123269e-04 1.116139679380337240e-04 2.335564592968460509e-04
7.079016445447035011e-01 1.250684121846971973e-04 1.084503067478738262e-04 2.335187189325710236e-04
7.047555684683528554e-01 1.280230444562130746e-04 1.051738078045995562e-04 2.331968522608126172e-04
7.016268234503283407e-01 1.307883075289364343e-04 1.017946487680561720e-04 2.325829562969926063e-04
6.985161301348196128e-01 1.333470567791767607e-04 9.832396381894015897e-05 2.316710205981169332e-04
6.954242050081658189e-01 1.356832726170442227e-04 9.477374667394299383e-05 2.304570192909872030e-04
6.923517602338269405e-01 1.377822377559660412e-04 9.115673853092278378e-05 2.289389762868888250e-04
6.892995034883514505e-01 1.396307003675176868e-04 8.748630267153457312e-05 2.271170030390522599e-04
6.862681377983765874e-01 1.412170210639647407e-04 8.377628779832070312e-05 2.249933088622854574e-04
6.832583613787007737e-01 1.425313019911995385e-04 8.004088249180870026e-05 2.225721844830082252e-04
6.802708674714630366e-01 1.435654965878678437e-04 7.629446342944267345e-05 2.198599600173105307e-04
6.773063441864691780e-01 1.443134988656174611e-04 7.255144020209159262e-05 2.168649390677090537e-04
6.743654743426986675e-01 1.447712112395961007e-04 6.882609968617395583e-05 2.135973109257700430e-04
6.714489353110314473e-01 1.449365902051017742e-04 6.513245297351323061e-05 2.100690431786149913e-04
6.685573988582286242e-01 1.448096692541395766e-04 6.148408782191001865e-05 2.062937570760496088e-04
6.656915309922046831e-01 1.443925586810784734e-04 5.789402946577895654e-05 2.022865881468574232e-04
6.628519918086256402e-01 1.436894220357345789e-04 5.437461241951858546e-05 1.980640344552531780e-04
6.600394353388688851e-01 1.427064292909111269e-04 5.093736562156334308e-05 1.936437949124744564e-04
6.572545093993806820e-01 1.414516869659514209e-04 4.759291291292192156e-05 1.890445998788733289e-04
6.544978554424639716e-01 1.399351458626266046e-04 4.435089043268541063e-05 1.842860362953120017e-04
6.517701084085327778e-01 1.381684873578091477e-04 4.121988206081142833e-05 1.793883694186205829e-04
6.490718965798664142e-01 1.361649896973228535e-04 3.820737356549087341e-05 1.743723632628137133e-04
6.464038414358967977e-01 1.339393761335279896e-04 3.531972564176838524e-05 1.692591017752963613e-04
6.437665575100636195e-01 1.315076472871368402e-04 3.256216558306711202e-05 1.640698128702039590e-04
6.411606522482684589e-01 1.288869005353133243e-04 2.993879692561733131e-05 1.588256974609306691e-04
6.385867258689613690e-01 1.260951397092315474e-04 2.745262605274505316e-05 1.535477657619765870e-04
6.360453712248932412e-01 1.231510786857489164e-04 2.510560442736636027e-05 1.482566831131152665e-04
6.335371736665631470e-01 1.200739426382021959e-04 2.289868480478592647e-05 1.429726274429881359e-04
6.310627109073951857e-01 1.168832706766793385e-04 2.083188943000128279e-05 1.377151601066806314e-04
6.286225528906731475e-01 1.135987232730983876e-04 1.890438784239014205e-05 1.325031111154885161e-04
6.262172616582659668e-01 1.102398973601684582e-04 1.711458157628957397e-05 1.273544789364580254e-04
6.238473912211721650e-01 1.068261514163912086e-04 1.546019296117981832e-05 1.222863443775710167e-04
6.215134874319141467e-01 1.033764425263853894e-04 1.393835571510138795e-05 1.173147982414867807e-04
6.192160878588127693e-01 9.990917769734049324e-05 1.254570645369706621e-05 1.124548841510375577e-04
6.169557216621684992e-01 9.644208294537658295e-05 1.127847882385023011e-05 1.077205617692268181e-04
6.147329094723801290e-01 9.299209576046306967e-05 1.013260552758521042e-05 1.031247012880482869e-04
6.125481632700278123e-01 8.957528906602860955e-05 9.103837183669638702e-06 9.867912624969824487e-05
6.104019862679485042e-01 8.620683634062173775e-05 8.187889181731267710e-06 9.439472552235300207e-05
6.082948727953311208e-01 8.290102644839672042e-05 7.380626267626708454e-06 9.028165271602342718e-05
6.062273081838570610e-01 7.967133084884639677e-05 6.678287453490738053e-06 8.634961830233714160e-05
6.041997686559148484e-01 7.653051403139140034e-05 6.077739827887232291e-06 8.260825385927862924e-05
6.022127212149103181e-01 7.349076041492047333e-05 5.576729771334383202e-06 7.906749018625486162e-05
6.002666235377027704e-01 7.056377008175966701e-05 5.174077437629679568e-06 7.573784751938934150e-05
5.983619238691877396e-01 6.776075681529057366e-05 4.869741236098057000e-06 7.263049805138862473e-05
5.964990609190528037e-01 6.509227143711175309e-05 4.664671114410183782e-06 6.975694255152194026e-05
5.946784637607295254e-01 6.256777871423816503e-05 4.560379940704149571e-06 6.712815865494231799e-05
5.929005517325648400e-01 6.019494181037681119e-05 4.558195514299550097e-06 6.475313732467636468e-05
5.911657343412348720e-01 5.797861517300348627e-05 4.658210757051590752e-06 6.263682593005507617e-05
5.894744111674236065e-01 5.591960997559727192e-05 4.858019080620681688e-06 6.077762905621795445e-05
5.878269717737863997e-01 5.401336520482865808e-05 5.151392529712235100e-06 5.916475773454089572e-05
5.862237956152230867e-01 5.224871765925114339e-05 5.527115376067815011e-06 5.777583303531895671e-05
5.846652519514775603e-01 5.060700063768753306e-05 5.968209171636339651e-06 5.657520980932387186e-05
5.831516997620859177e-01 4.906170118190051612e-05 6.451765516840717954e-06 5.551346669874123238e-05
5.816834876636933771e-01 4.757886452738206695e-05 6.949537092449572475e-06 5.452840161983164028e-05
5.802609538297565095e-01 4.611835373921465895e-05 7.429333170795645158e-06 5.354768691001030495e-05
5.788844259126524339e-01 4.463596404924086354e-05 7.857139601872504598e-06 5.249310365111336813e-05
5.775542209682100747e-01 4.308627222976478630e-05 8.199758087718527820e-06 5.128603031748331582e-05
5.762706453826829112e-01 4.142599104429795442e-05 8.427659640490534494e-06 4.985365068478849230e-05
5.750339948021793157e-01 3.961751601499839394e-05 8.517692662083470493e-06 4.813520867708186613e-05
5.738445540645654708e-01 3.763230892050677795e-05 8.455288802428292892e-06 4.608759772293507254e-05
5.727025971338595145e-01 3.545376547297967429e-05 8.235870373912282640e-06 4.368963584689195863e-05
5.716083870371290176e-01 3.307926118601792220e-05 7.865271307293896817e-06 4.094453249331182071e-05
5.705621758039078895e-01 3.052115085010636056e-05 7.359120403226455088e-06 3.788027125333281395e-05
5.695642044081463684e-01 2.780660093101687286e-05 6.741277271769434960e-06 3.454787820278630952e-05
5.686147027127076425e-01 2.497624644821877567e-05 6.041534289511407010e-06 3.101778073773018098e-05
5.677138894164233118e-01 2.208177216003014408e-05 5.292883147146970095e-06 2.737465530717711248e-05
5.668619720037206822e-01 1.918261174866979786e-05 4.528680922690151838e-06 2.371129267135994970e-05
5.660591466968325491e-01 1.634203158061850195e-05 3.780036165707748991e-06 2.012206774632625052e-05
5.653055984106015730e-01 1.362291322600927666e-05 3.073677081478006611e-06 1.669659030748728285e-05
5.646015007098890148e-01 1.108357000756985688e-05 2.430475132080009316e-06 1.351404513964986577e-05
5.639470157695967156e-01 8.773926971711686057e-06 1.864695359170216261e-06 1.063862233088190147e-05
5.633422943373143088e-01 6.732362760165308354e-06 1.383946717701675692e-06 8.116309477866983198e-06
5.627874756985967730e-01 4.983458009945045090e-06 9.897259680929396256e-07 5.973183978037984292e-06
5.622826876448832056e-01 3.536822295553281758e-06 6.783964135668639336e-07 4.215218709120145586e-06
5.618280464440624788e-01 2.387085444582078619e-06 4.424212637972475164e-07 2.829506708379326294e-06
5.614236568136932171e-01 1.515045819093274823e-06 2.716783751563300845e-07 1.786724194249605013e-06
5.610696118968842017e-01 8.898754629360001804e-07 1.547120836422247474e-07 1.044587546578224981e-06
5.607659932408405323e-01 4.721973517199493441e-07 7.982003616698733857e-08 5.520173878869367091e-07
5.605128707780814290e-01 2.177807862289984553e-07 3.591923963170274502e-08 2.537000258607011871e-07
5.603103028103318950e-01 8.155257284199405246e-08 1.317817824114826617e-08 9.473075108314231863e-08
5.601583359950946805e-01 2.159838563403795917e-08 3.435295582370281159e-09 2.503368121640824115e-08
5.600000000000000533e-01 1.065423868694264067e-19 1.534455042419567003e-29 1.065423868847709526e-19
