9.624499570299251960e-01 1.041121740232787769e-08 1.582311060620686387e-07 1.686423234643965230e-07
9.618009585941798001e-01 1.079689194821950875e-08 1.583103787645932563e-07 1.691072707128127750e-07
9.611493696370352335e-01 1.119602935526194243e-08 1.583766007595899717e-07 1.695726301148519108e-07
9.604952906262786971e-01 1.160908045132210421e-08 1.584292594214263225e-07 1.700383398727484333e-07
9.598388224136362723e-01 1.203651432467011372e-08 1.584678315075467037e-07 1.705043458322168158e-07
9.591800662192228044e-01 1.247881951063806460e-08 1.584917828669098367e-07 1.709706023775479046e-07
9.585191236159338324e-01 1.293650530002218310e-08 1.585005681236062398e-07 1.714370734236284162e-07
9.578560965137855598e-01 1.341010318572811401e-08 1.584936303323584148e-07 1.719037335180865238e-07
9.571910871442002033e-01 1.390016846651651579e-08 1.584704006016444690e-07 1.723705690681609799e-07
9.565241980442441561e-01 1.440728202925475127e-08 1.584302976799879008e-07 1.728375797092426405e-07
9.558555320408170797e-01 1.493205233380310905e-08 1.583727275001399215e-07 1.733047798339430272e-07
9.551851922347972534e-01 1.547511762748963940e-08 1.582970826747181340e-07 1.737722003022077635e-07
9.545132819851452899e-01 1.603714841896849314e-08 1.582027419364438566e-07 1.742398903554123530e-07
9.538399048929662172e-01 1.661885024394842029e-08 1.580890695148448291e-07 1.747079197587932395e-07
9.531651647855363674e-01 1.722096675764533689e-08 1.579554144400604103e-07 1.751763811977057605e-07
9.524891657002935164e-01 1.784428319064857275e-08 1.578011097636739696e-07 1.756453929543225357e-07
9.518120118687961595e-01 1.848963020584208554e-08 1.576254716849951721e-07 1.761151018908372642e-07
9.511338077006517011e-01 1.915788819375051745e-08 1.574277985700995291e-07 1.765856867638500399e-07
9.504546577674177765e-01 1.984999204178146498e-08 1.572073698501653822e-07 1.770573618919468505e-07
9.497746667864784831e-01 2.056693640875869560e-08 1.569634447844876605e-07 1.775303811932463660e-07
9.490939396048982957e-01 2.130978152936409291e-08 1.566952610729944225e-07 1.780050426023585121e-07
9.484125811832555542e-01 2.207965956302605947e-08 1.564020333031398441e-07 1.784816928661659036e-07
9.477306965794588534e-01 2.287778148775009333e-08 1.560829512159979971e-07 1.789607327037480772e-07
9.470483909325482230e-01 2.370544452072813096e-08 1.557371777776833625e-07 1.794426222984114869e-07
9.463657694464837622e-01 2.456404002371027560e-08 1.553638470440967354e-07 1.799278870678070077e-07
9.456829373739246147e-01 2.545506182144091040e-08 1.549620618099099460e-07 1.804171236313508465e-07
9.450000000000000622e-01 2.638011482555446340e-08 1.545308910370439511e-07 1.809110058625984112e-07
9.443170626260753986e-01 2.734092381394815306e-08 1.540693670637332034e-07 1.814102908776813531e-07
9.436342305535162511e-01 2.833934216660493832e-08 1.535764826026561595e-07 1.819158247692611045e-07
9.429516090674517903e-01 2.937736030355532450e-08 1.530511875459961691e-07 1.824285478495514903e-07
9.422693034205411600e-01 3.045711350966627462e-08 1.524923856067286482e-07 1.829494991163949162e-07
9.415874188167444592e-01 3.158088876518126246e-08 1.518989308387196498e-07 1.834798196039009056e-07
9.409060603951017177e-01 3.275113013212381389e-08 1.512696240939721280e-07 1.840207542260959485e-07
9.402253332135215302e-01 3.397044217665410218e-08 1.506032094927565259e-07 1.845736516694106413e-07
9.395453422325822368e-01 3.524159083896710962e-08 1.498983710019502991e-07 1.851399618409174153e-07
9.388661922993483122e-01 3.656750109839725326e-08 1.491537292377708400e-07 1.857212303361680933e-07
9.381879881312038538e-01 3.795125072575786065e-08 1.483678386311911019e-07 1.863190893569489692e-07
9.375108342997064970e-01 3.939605937170166149e-08 1.475391851168985584e-07 1.869352444886002199e-07
9.368348352144636459e-01 4.090527221338252376e-08 1.466661845288420861e-07 1.875714567422246032e-07
9.361600951070337961e-01 4.248233737675979277e-08 1.457471819066547059e-07 1.882295192834145119e-07
9.354867180148547234e-01 4.413077637297093523e-08 1.447804519361416057e-07 1.889112283091125475e-07
9.348148077652027599e-01 4.585414683875443277e-08 1.437642007625696279e-07 1.896183476013240540e-07
9.341444679591830447e-01 4.765599695694171118e-08 1.426965694266242595e-07 1.903525663835659773e-07
9.334758019557558573e-01 4.953981105652812831e-08 1.415756391780844791e-07 1.911154502346126074e-07
9.328089128557996990e-01 5.150894605496597058e-08 1.403994389203089331e-07 1.919083849752748905e-07
9.321439034862144535e-01 5.356655860878944988e-08 1.391659550286197469e-07 1.927325136374091967e-07
9.314808763840661809e-01 5.571552308160330392e-08 1.378731437661036565e-07 1.935886668477069539e-07
9.308199337807772089e-01 5.795834071828187241e-08 1.365189464907356277e-07 1.944772872090174868e-07
9.301611775863636300e-01 6.029704072630041796e-08 1.351013078074456070e-07 1.953983485337460117e-07
9.295047093737214272e-01 6.273307430302519026e-08 1.336181967673804525e-07 1.963512710704056295e-07
9.288506303629648908e-01 6.526720300304747225e-08 1.320676311544892804e-07 1.973348341575367394e-07
9.281990414058202132e-01 6.789938320207343850e-08 1.304477048272506676e-07 1.983470880293241193e-07
9.275500429700748173e-01 7.062864877163881955e-08 1.287566180017977051e-07 1.993852667734365247e-07
9.269037351240866363e-01 7.345299441898240628e-08 1.269927102735412282e-07 2.004457046925236344e-07
9.262602175213541233e-01 7.636926245484511010e-08 1.251544960796414617e-07 2.015237585344865718e-07
9.256195893851517642e-01 7.937303601435604742e-08 1.232407022065986837e-07 2.026137382209547311e-07
9.249819494932297603e-01 8.245854195811605080e-08 1.212503068489686049e-07 2.037088488070846689e-07
9.243473961625845448e-01 8.561856680856286265e-08 1.191825796296570133e-07 2.048011464382198627e-07
9.237160272342991307e-01 8.884438911770068701e-08 1.170371219029930987e-07 2.058815110206937724e-07
9.230879400584567351e-01 9.212573160577941269e-08 1.148139065822808499e-07 2.069396381880602493e-07
9.224632314791308962e-01 9.545073624764328468e-08 1.125133166673100701e-07 2.079640529149533416e-07
9.218419978194530851e-01 9.880596520869984922e-08 1.101361815977576450e-07 2.089421468064574943e-07
9.212243348667608078e-01 1.021764301434795985e-07 1.076838105285901156e-07 2.098602406720697140e-07
9.206103378578277541e-01 1.055456518682351238e-07 1.051580216160312116e-07 2.107036734842663486e-07
9.200001014641804309e-01 1.088957518113047612e-07 1.025611664195416997e-07 2.114569182308464477e-07
9.193937197774996184e-01 1.122075759414154610e-07 9.989614856755844061e-08 2.121037245089739016e-07
9.187912862951133075e-01 1.154608510906267214e-07 9.716643590322630515e-08 2.126272869938530265e-07
9.181928939055801209e-01 1.186343727450017687e-07 9.437606542030741822e-08 2.130104381653092002e-07
9.175986348743669918e-01 1.217062224968934582e-07 9.152964041762047986e-08 2.132358629145139381e-07
9.170086008296230995e-01 1.246540124655588642e-07 8.863231944047776735e-08 2.132863319060366316e-07
9.164228827480511708e-01 1.274551531281874231e-07 8.568979673651526087e-08 2.131449498647026839e-07
9.158415709408805894e-01 1.300871401929530172e-07 8.270827412717532980e-08 2.127954143201283603e-07
9.152647550399422016e-01 1.325278554209382483e-07 7.969442438058945428e-08 2.122222798015277026e-07
9.146925239838475941e-01 1.347558756946734408e-07 7.665534636168565420e-08 2.114112220563590818e-07
9.141249660042765068e-01 1.367507841643724762e-07 7.359851242592096137e-08 2.103492965902934375e-07
9.135621686123720497e-01 1.384934770007912657e-07 7.053170870880222477e-08 2.090251857095935037e-07
9.130042185852473846e-01 1.399664591622672877e-07 6.746296913902802415e-08 2.074294283012953251e-07
9.124512019526060946e-01 1.411541226523641432e-07 6.440050416362316378e-08 2.055546268159873202e-07
9.119032039834769066e-01 1.420430010056987322e-07 6.135262531409415993e-08 2.033956263197928922e-07
9.113603091730660966e-01 1.426219941876476785e-07 5.832766685910061638e-08 2.009496610467483015e-07
9.108226012297300223e-01 1.428825587159245632e-07 5.533390587773022581e-08 1.982164645936547890e-07
9.102901630620671147e-01 1.428188585894421722e-07 5.237948214505135167e-08 1.951983407344935173e-07
9.097630767661353257e-01 1.424278735176171216e-07 4.947231924600275350e-08 1.919001927636198685e-07
9.092414236127930316e-01 1.417094619521523498e-07 4.662004832334888380e-08 1.883295102755012403e-07
9.087252840351685013e-01 1.406663775013010327e-07 4.382993581996578958e-08 1.844963133212668223e-07
9.082147376162577057e-01 1.393042384198515781e-07 4.110881649570019320e-08 1.804130549155517713e-07
9.077098630766538001e-01 1.376314509824680772e-07 3.846303288604192665e-08 1.760944838685099906e-07
9.072107382624088334e-01 1.356590886303493848e-07 3.589838222669427077e-08 1.715574708570436490e-07
9.067174401330310163e-01 1.334007298001120212e-07 3.342007169860910127e-08 1.668208014987211159e-07
9.062300447496185463e-01 1.308722582707631790e-07 3.103268265702325601e-08 1.619049409277864350e-07
9.057486272631316560e-01 1.280916306745322930e-07 2.874014430123562844e-08 1.568317749757679115e-07
9.052732619028052152e-01 1.250786164891489683e-07 2.654571702571849518e-08 1.516243335148674668e-07
9.048040219647032201e-01 1.218545163461311129e-07 2.445198547445522987e-08 1.463065018205863329e-07
9.043409798004177214e-01 1.184418648399259098e-07 2.246086110592690011e-08 1.409027259458528231e-07
9.038842068059126378e-01 1.148641241989233337e-07 2.057359387222934725e-08 1.354377180711526810e-07
9.034337734105157836e-01 1.111453751795539291e-07 1.879079242837214874e-08 1.299361676079260845e-07
9.029897490660587778e-01 1.073100113731180526e-07 1.711245212303564151e-08 1.244224634961536908e-07
9.025522022361689434e-01 1.033824427840137696e-07 1.553798988814897839e-08 1.189204326721627447e-07
9.021212003857124184e-01 9.938681406956996796e-08 1.406628505274122434e-08 1.134530991223111923e-07
9.016968099703925876e-01 9.534674225490353143e-08 1.269572506823424786e-08 1.080424673231377843e-07
9.012790964265023907e-01 9.128507807818714127e-08 1.142425515059724561e-08 1.027093332287843803e-07
9.008681241608358370e-01 8.722369439069240087e-08 1.024943089797883682e-08 9.747312528867124265e-08
9.004639565407560609e-01 8.318330420448865803e-08 9.168472972233206166e-09 9.235177717672186089e-08
9.000666558844256926e-01 7.918330999042891277e-08 8.178322855585626443e-09 8.736163284601453590e-08
8.996762834511977669e-01 7.524168463787038820e-08 7.275698456356345271e-09 8.251738309422673430e-08
8.992928994321699454e-01 7.137488316746410597e-08 6.457148018089679366e-09 7.783203118555378865e-08
8.989165629409042735e-01 6.759778313492966299e-08 5.719100693405329497e-09 7.331688382833499249e-08
8.985473320043119161e-01 6.392365123090850209e-08 5.057912822168977281e-09 6.898156405307747523e-08
8.981852635537065366e-01 6.036413453018110271e-08 4.469910989860912465e-09 6.483404552004202014e-08
8.978304134160257632e-01 5.692927754843047911e-08 3.951436538025373931e-09 6.088071408645585470e-08
8.974828363052236302e-01 5.362757027480350533e-08 3.498900634567643882e-09 5.712647090937114673e-08
8.971425858138342146e-01 5.046603596182520606e-08 3.108862299440446503e-09 5.357489826126565380e-08
8.968097144047078029e-01 4.745036778738094236e-08 2.778140884095730493e-09 5.022850867147667492e-08
8.964842734029223603e-01 4.458511733258331058e-08 2.503966355506363973e-09 4.708908368808967207e-08
8.961663129878694178e-01 4.187392313914112970e-08 2.284153923366634921e-09 4.415807706250776793e-08
8.958558821855170384e-01 3.931974540141562924e-08 2.117266035245649778e-09 4.143701143666127612e-08
8.955530288608505307e-01 3.692504818647361862e-08 2.002700736329447770e-09 3.892774892280306390e-08
8.952577997104922414e-01 3.469185222568672387e-08 1.940630407008596559e-09 3.663248263269531795e-08
8.949702402555015368e-01 3.262157945742242894e-08 1.931719107444916419e-09 3.455329856486734743e-08
8.946903948343555291e-01 3.071463300937448376e-08 1.976576898001666943e-09 3.269120990737615195e-08
8.944183065961133217e-01 2.896970495049562520e-08 2.074965054115692554e-09 3.104467000461131858e-08
8.941540174937621099e-01 2.738287219264371081e-08 2.224837422703103846e-09 2.960770961534681383e-08
8.938975682777491327e-01 2.594661358085926553e-08 2.421372774560554447e-09 2.836798635541982081e-08
8.936489984896980321e-01 2.464893907202970484e-08 2.656199956908912715e-09 2.730513902893861590e-08
8.934083464563121746e-01 2.347284655142646407e-08 2.917023939690712308e-09 2.638987049111717555e-08
8.931756492834648231e-01 2.239630172292429429e-08 3.187817581741636879e-09 2.558411930466592993e-08
8.929509428504782687e-01 2.139287099455747612e-08 3.449655088838948719e-09 2.484252608339642608e-08
8.927342618045911449e-01 2.043303741672664787e-08 3.682145461892647338e-09 2.411518287861929521e-08
8.925256395556164790e-01 1.948611546391116735e-08 3.865303311126104600e-09 2.335141877503727361e-08
8.923251082707904791e-01 1.852257524969791125e-08 3.981597943941533721e-09 2.250417319363944414e-08
8.921326988698119465e-01 1.751651148155506554e-08 4.017872183357863694e-09 2.153438366491292841e-08
8.919484410200759772e-01 1.644796038138759586e-08 3.966831648096563266e-09 2.041479202948415913e-08
8.917723631320982891e-01 1.530478224860524243e-08 3.827871445220705914e-09 1.913265369382594752e-08
8.916044923551356138e-01 1.408388224148562012e-08 3.607116071626725035e-09 1.769099831311234516e-08
8.914448545729992679e-01 1.279162467669860584e-08 3.316676900372227565e-09 1.610830157707083258e-08
8.912934744000637899e-01 1.144339146959805128e-08 2.973254176255093895e-09 1.441664564585314476e-08
8.911503751774721982e-01 1.006232908152722891e-08 2.596304175167451451e-09 1.265863325669468119e-08
8.910155789695370920e-01 8.677409755504856831e-09 2.206041895447011948e-09 1.088345165095186795e-08
8.908891065603378179e-01 7.320995358266910887e-09 1.821550195016707520e-09 9.142545553283618614e-09
8.907709774505168099e-01 6.026132899502546657e-09 1.459222573286839930e-09 7.485355472789387207e-09
8.906612098542719957e-01 4.823829281717584683e-09 1.131691653379074530e-09 5.955520935096659626e-09
8.905598206965487096e-01 3.740549806068224902e-09 8.473060513669174361e-10 4.587855857435142545e-09
8.904668256104302237e-01 2.796161759477326462e-09 6.101322789369543823e-10 3.406294038414280741e-09
8.903822389347270105e-01 2.002502930412033227e-09 4.203899651218672088e-10 2.422892895533900281e-09
8.903060737117657331e-01 1.362697973888984183e-09 2.751867761700884530e-10 1.637884750059072688e-09
8.902383416853788534e-01 8.712773608239423454e-10 1.694063217703993443e-10 1.040683682594341586e-09
8.901790532990933036e-01 5.150798714255392694e-10 9.661466357405304406e-11 6.116945349995923263e-10
8.901282176945203295e-01 2.748470177159516161e-10 4.988138892410798866e-11 3.247284066400595853e-10
8.900858427099461734e-01 1.273535361015728459e-10 2.245044431568447075e-11 1.498039804172573135e-10
8.900519348791232632e-01 4.786865655993582871e-11 8.235329980402534881e-12 5.610398654033836359e-11
8.900264994302629074e-01 1.271314102197213150e-11 2.146131365430253638e-12 1.485927238740238594e-11
8.900000000000000133e-01 1.501440374245435607e-28 9.507649498834054440e-31 1.510948023744269634e-28
