5.405687450727132415e-01 1.878942974635043270e-02 5.404733259634225684e-01 1.015638082803342612e-02
5.402882892837606033e-01 1.878942974635043270e-02 5.401929196794438282e-01 1.015111153375033472e-02
5.400278190097954623e-01 1.878942974635043270e-02 5.399324953826865059e-01 1.014621773380188288e-02
5.397873447002599079e-01 1.878942974635043270e-02 5.396920635207482775e-01 1.014169962451557348e-02
5.395668760024057153e-01 1.878942974635043270e-02 5.394716337391780581e-01 1.013755738714710100e-02
5.393664217609084321e-01 1.878942974635043270e-02 5.392712148810900885e-01 1.013379118787310039e-02
5.391859900175105524e-01 1.878942974635043270e-02 5.390908149868074428e-01 1.013040117778443196e-02
5.390255880107008846e-01 1.878942974635043270e-02 5.389304412935411737e-01 1.012738749288017402e-02
5.388852221754226735e-01 1.878942974635043270e-02 5.387901002350986568e-01 1.012475025406212210e-02
5.387648981428163619e-01 1.878942974635043270e-02 5.386697974416263524e-01 1.012248956712997333e-02
5.386646207399934383e-01 1.691048677171539186e-02 5.385876030789819024e-01 9.108646803897217648e-03
5.385843939898425914e-01 1.691048677171539186e-02 5.385073877995614211e-01 9.107290195159215701e-03
5.385242211108683952e-01 1.691048677171539186e-02 5.384472235240377325e-01 9.106272690981947332e-03
