9.054867276662417197e-01 7.710479439019609893e-15 1.105869684895152926e-13 1.182974479285348978e-13
9.024365381220845750e-01 7.845471055827044800e-15 1.104225914295295171e-13 1.182680624853564467e-13
8.993918055744392070e-01 7.982673126154124244e-15 1.102554295690505296e-13 1.182381026952044708e-13
8.963526521706668415e-01 8.122123283991071881e-15 1.100854492404292980e-13 1.182075725244202815e-13
8.933191998343072981e-01 8.263859926564993694e-15 1.099126170632218982e-13 1.181764769897869692e-13
8.902915702601870152e-01 8.407922237813791071e-15 1.097368990174003193e-13 1.181448212552137933e-13
8.872698849095372875e-01 8.554350207644672571e-15 1.095582607791424669e-13 1.181126109867870259e-13
8.842542650051214981e-01 8.703184658606542981e-15 1.093766678129677725e-13 1.180798524715743738e-13
8.812448315263714527e-01 8.854467259920703889e-15 1.091920851232314928e-13 1.180465523831521415e-13
8.782417052045350392e-01 9.008240558594038964e-15 1.090044773548963645e-13 1.180127179134905565e-13
8.752450065178318805e-01 9.164548000132081107e-15 1.088138089398126341e-13 1.179783569399446174e-13
8.722548556866203118e-01 9.323433951333951366e-15 1.086200437624435380e-13 1.179434777137776787e-13
8.692713726685743492e-01 9.484943732523039841e-15 1.084231455212380528e-13 1.179080892537612899e-13
8.662946771538712065e-01 9.649123637147774227e-15 1.082230774794982843e-13 1.178722011166462068e-13
8.633248885603901357e-01 9.816020969907390419e-15 1.080198025087257586e-13 1.178358234786329423e-13
8.603621260289211481e-01 9.985684060975662618e-15 1.078132832395994408e-13 1.177989673005749662e-13
8.574065084183852825e-01 1.015816231427103864e-14 1.076034817790511753e-13 1.177616440933224742e-13
8.544581543010667524e-01 1.033350621976354057e-14 1.073903599902062938e-13 1.177238662099697823e-13
8.515171819578557511e-01 1.051176740477074489e-14 1.071738792875032108e-13 1.176856466922739020e-13
8.485837093735033587e-01 1.069299865110658987e-14 1.069540007226200914e-13 1.176469993737266276e-13
8.456578542318887726e-01 1.087725394901985203e-14 1.067306850043485418e-13 1.176079389533684648e-13
8.427397339112969732e-01 1.106458851437862262e-14 1.065038923783884868e-13 1.175684808927670069e-13
8.398294654797111569e-01 1.125505884182009038e-14 1.062735827994728230e-13 1.175286416412928645e-13
8.369271656901148271e-01 1.144872273428409442e-14 1.060397157338232815e-13 1.174884384681074391e-13
8.340329509758094284e-01 1.164563935386224777e-14 1.058022503153202497e-13 1.174478896691822640e-13
8.311469374457421955e-01 1.184586925551982727e-14 1.055611452630539448e-13 1.174070145185738052e-13
8.282692408798486561e-01 1.204947443635166162e-14 1.053163588588012615e-13 1.173658332951528963e-13
8.253999767244076802e-01 1.225651838465042981e-14 1.050678490125095951e-13 1.173243673971598624e-13
8.225392600874099625e-01 1.246706612743243364e-14 1.048155732180999563e-13 1.172826393455326802e-13
8.196872057339406048e-01 1.268118428552623483e-14 1.045594885177835490e-13 1.172406728033099021e-13
8.168439280815742443e-01 1.289894111483707765e-14 1.042995515538580740e-13 1.171984926686950380e-13
8.140095411957855021e-01 1.312040658320133754e-14 1.040357185503482602e-13 1.171561251335495946e-13
8.111841587853730884e-01 1.334565240740434923e-14 1.037679452622135216e-13 1.171135976696180238e-13
8.083678941978973409e-01 1.357475212787812387e-14 1.034961870412337336e-13 1.170709391691115972e-13
8.055608604151336394e-01 1.380778115977248492e-14 1.032203987566548118e-13 1.170281799164270474e-13
8.027631700485395871e-01 1.404481687849836055e-14 1.029405348610191036e-13 1.169853517395173395e-13
7.999749353347372915e-01 1.428593867025588026e-14 1.026565493267226957e-13 1.169424879969786864e-13
7.971962681310111876e-01 1.453122801985604434e-14 1.023683956655819532e-13 1.168996236854380954e-13
7.944272799108194061e-01 1.478076858266231250e-14 1.020760269339574686e-13 1.168567955166195508e-13
7.916680817593231279e-01 1.503464627091327822e-14 1.017793956821141641e-13 1.168140419530274613e-13
7.889187843689291491e-01 1.529294932612253197e-14 1.014784540042852448e-13 1.167714033304076096e-13
7.861794980348499884e-01 1.555576841876854417e-14 1.011731534775998621e-13 1.167289218963685451e-13
7.834503326506776499e-01 1.582319673472917954e-14 1.008634451933152655e-13 1.166866419280444166e-13
7.807313977039769259e-01 1.609533007642262974e-14 1.005492797326517087e-13 1.166446098090744173e-13
7.780228022718913561e-01 1.637226696396158950e-14 1.002306071501239699e-13 1.166028741140857487e-13
7.753246550167683937e-01 1.665410875294084563e-14 9.990737696930827402e-14 1.165614857222490502e-13
7.726370641817993379e-01 1.694095974293410416e-14 9.957953820406932762e-14 1.165204979470036085e-13
7.699601375866775843e-01 1.723292729914288631e-14 9.924703928823458106e-14 1.164799665873775179e-13
7.672939826232727523e-01 1.753012197504928783e-14 9.890982809058508483e-14 1.164399500656343411e-13
7.646387062513221311e-01 1.783265764632852556e-14 9.856785194524232320e-14 1.164005095915710002e-13
7.619944149941405565e-01 1.814065165541679539e-14 9.822105758827311785e-14 1.163617092436899227e-13
7.593612149343458295e-01 1.845422495674262867e-14 9.786939114380460313e-14 1.163236161005472854e-13
7.567392117096042314e-01 1.877350228841240860e-14 9.751279814145762282e-14 1.162863004298699084e-13
7.541285105083912477e-01 1.909861232911512931e-14 9.715122349061226998e-14 1.162498358197273993e-13
7.515292160657727205e-01 1.942968787877011376e-14 9.678461144311106077e-14 1.162142993218810799e-13
7.489414326592023219e-01 1.976686603080178402e-14 9.641290560485700733e-14 1.161797716356590817e-13
7.463652641043393432e-01 2.011028837702656940e-14 9.603604890021468537e-14 1.161463372772416808e-13
7.438008137508820283e-01 2.046010122771431761e-14 9.565398358289996043e-14 1.161140848106144011e-13
7.412481844784234442e-01 2.081645582684311020e-14 9.526665116186430963e-14 1.160831069887074735e-13
7.387074786923228942e-01 2.117950860037125800e-14 9.487399242812475101e-14 1.160535010284958923e-13
7.361787983195978713e-01 2.154942139439671504e-14 9.447594741223468601e-14 1.160253688066314673e-13
7.336622448048355505e-01 2.192636174503787367e-14 9.407245536840922871e-14 1.159988171134471497e-13
7.311579191061221561e-01 2.231050314251413065e-14 9.366345473101099450e-14 1.159739578735249137e-13
7.286659216909938674e-01 2.270202537206545584e-14 9.324888311972302085e-14 1.159509084917883473e-13
7.261863525324050439e-01 2.310111481400101447e-14 9.282867725564280769e-14 1.159297920696437243e-13
7.237193111047189875e-01 2.350796482674780831e-14 9.240277299724865702e-14 1.159107378239965884e-13
7.212648963797158030e-01 2.392277605527230227e-14 9.197110525360551061e-14 1.158938813088778949e-13
7.188232068226230176e-01 2.434575685915902890e-14 9.153360796789477119e-14 1.158793648270536833e-13
7.163943403881649630e-01 2.477712370072345163e-14 9.109021408286239675e-14 1.158673377835858705e-13
7.139783945166328083e-01 2.521710166779254787e-14 9.064085546882166096e-14 1.158579571366141299e-13
7.115754661299761308e-01 2.566592489929027235e-14 9.018546293787905419e-14 1.158513878371692981e-13
7.091856516279136935e-01 2.612383715526860499e-14 8.972396611466778694e-14 1.158478032699362405e-13
7.068090468840673157e-01 2.659109229703599629e-14 8.925629347849783967e-14 1.158473857755337413e-13
7.044457472421143951e-01 2.706795493031476090e-14 8.878237219746299519e-14 1.158503271277779770e-13
7.020958475119644104e-01 2.755470109358447751e-14 8.830212818225689171e-14 1.158568292758412398e-13
6.997594419659536324e-01 2.805161891003005071e-14 8.781548590937809851e-14 1.158671048194080293e-13
6.974366243350647032e-01 2.855900940651040151e-14 8.732236845862517961e-14 1.158813778651354297e-13
6.951274878051653117e-01 2.907718722535024948e-14 8.682269729821500953e-14 1.158998845235650760e-13
6.928321250132702946e-01 2.960648153041090853e-14 8.631639238414051114e-14 1.159228739145514449e-13
6.905506280438258315e-01 3.014723714848438687e-14 8.580337190996567334e-14 1.159506090584499845e-13
6.882830884250135117e-01 3.069981532165302925e-14 8.528355227648560724e-14 1.159833675981384787e-13
6.860295971250803815e-01 3.126459521132371660e-14 8.475684796000330952e-14 1.160214431713268747e-13
6.837902445486880865e-01 3.184197470929598832e-14 8.422317143883572018e-14 1.160651461481315507e-13
6.815651205332869944e-01 3.243237205667109465e-14 8.368243304704669283e-14 1.161148051037178758e-13
6.793543143455114119e-01 3.303622761268959250e-14 8.313454084406801488e-14 1.161707684567574685e-13
6.771579146775993374e-01 3.365400463927160265e-14 8.257940039705710144e-14 1.162334050363286347e-13
6.749760096438329748e-01 3.428619249238401402e-14 8.201691470566119769e-14 1.163031071980451802e-13
6.728086867770053381e-01 3.493330642294619068e-14 8.144698399985859478e-14 1.163802904228046971e-13
6.706560330249075053e-01 3.559589266657930089e-14 8.086950551990933871e-14 1.164653981864887784e-13
6.685181347468409641e-01 3.627452845809408845e-14 8.028437336022588678e-14 1.165589018183197733e-13
6.663950777101530498e-01 3.696982507439880275e-14 7.969147812726875816e-14 1.166613032016673590e-13
6.642869470867960313e-01 3.768243489733627266e-14 7.909070674092493889e-14 1.167731416382612242e-13
6.621938274499105104e-01 3.841304363908989909e-14 7.848194215442927989e-14 1.168949857935191222e-13
6.601158027704319142e-01 3.916239294500522344e-14 7.786506315255936237e-14 1.170274560975646615e-13
6.580529564137228560e-01 3.993126329120482227e-14 7.723994356440527532e-14 1.171712068556100913e-13
6.560053711362272555e-01 4.072049455045422919e-14 7.660645251644105339e-14 1.173269470668953962e-13
6.539731290821518828e-01 4.153099059547566725e-14 7.596445337552811971e-14 1.174954439710039132e-13
6.519563117801698837e-01 4.236370575269393379e-14 7.531380344184395899e-14 1.176775091945380695e-13
6.499550001401505073e-01 4.321969558192703474e-14 7.465435393297938839e-14 1.178740495149063285e-13
6.479692744499128132e-01 4.410005295800016764e-14 7.398594805023709164e-14 1.180860010082372340e-13
6.459992143720051372e-01 4.500602658206255059e-14 7.330842223206051152e-14 1.183144488141230937e-13
6.440448989405093139e-01 4.593889208059638686e-14 7.262160287518398448e-14 1.185604949557802641e-13
6.421064065578692137e-01 4.690010160604229105e-14 7.192530796265931481e-14 1.188254095687017131e-13
6.401838149917464804e-01 4.789122716492892118e-14 7.121934394568658884e-14 1.191105711106155037e-13
6.382772013718998050e-01 4.891391426100550311e-14 7.050350524234587922e-14 1.194174195033511930e-13
6.363866421870911783e-01 4.997013069786849703e-14 6.977757516235658137e-14 1.197477058602249711e-13
6.345122132820170124e-01 5.106178334133676247e-14 6.904131797523593119e-14 1.201031013165727631e-13
6.326539898542660190e-01 5.219136533124093652e-14 6.829448822698894934e-14 1.204858535582299427e-13
6.308120464513016223e-01 5.336109038811246433e-14 6.753681296120702156e-14 1.208979033493194733e-13
6.289864569674721295e-01 5.457402703978127922e-14 6.676800924008484452e-14 1.213420362798660922e-13
6.271772946410454352e-01 5.583303642028855862e-14 6.598776026811701345e-14 1.218207966884056036e-13
6.253846320512714829e-01 5.714160175769074415e-14 6.519573221875693591e-14 1.223373339764476927e-13
6.236085411154708158e-01 5.850355778578747805e-14 6.439155838386638177e-14 1.228951161696540996e-13
6.218490930861481081e-01 5.992276591116293322e-14 6.357483645099183097e-14 1.234976023621544739e-13
6.201063585481355611e-01 6.140464156877021429e-14 6.274514239970171095e-14 1.241497839684718621e-13
6.183804074157593922e-01 6.295295838617241374e-14 6.190198358228809369e-14 1.248549419684604822e-13
6.166713089300362993e-01 6.457499829471474142e-14 6.104486857277322803e-14 1.256198668674878811e-13
6.149791316558951282e-01 6.627469501069545033e-14 6.017319762158581167e-14 1.264478926322815397e-13
6.133039434794266276e-01 6.806130201498937466e-14 5.928639787847135551e-14 1.273476998934607049e-13
6.116458116051591842e-01 6.993866888563379488e-14 5.838375064582800934e-14 1.283224195314618042e-13
6.100048025533636453e-01 7.191729315406368855e-14 5.746458051201823372e-14 1.293818736660818970e-13
6.083809821573842314e-01 7.400223299372420970e-14 5.652805140720155906e-14 1.305302844009256930e-13
6.067744155609975376e-01 7.620372882956089365e-14 5.557336075802984603e-14 1.317770895875908154e-13
6.051851672157992912e-01 7.852819487393409279e-14 5.459957337473692834e-14 1.331277682486708507e-13
6.036133008786181975e-01 8.098239769976054588e-14 5.360573868173698521e-14 1.345881363814974680e-13
6.020588796089590966e-01 8.357659885340208640e-14 5.259087935704413115e-14 1.361674782104466341e-13
6.005219657664717658e-01 8.631094771085606717e-14 5.155388738245525947e-14 1.378648350933116674e-13
5.990026210084509195e-01 8.919999819456316575e-14 5.049382926097634125e-14 1.396938274555393366e-13
5.975009062873609667e-01 9.223102285354914742e-14 4.940943641660212830e-14 1.416404592701513767e-13
5.960168818483922992e-01 9.542469345066166286e-14 4.829994780584575262e-14 1.437246412565075101e-13
5.945506072270430042e-01 9.875232031763687016e-14 4.716398740735409535e-14 1.459163077249907257e-13
5.931021412467315512e-01 1.022405098621321535e-13 4.600112463427636516e-14 1.482416344964083104e-13
5.916715420164363470e-01 1.058381962656089145e-13 4.481000502190984753e-14 1.506482012875191848e-13
5.902588669283643785e-01 1.095749437997835935e-13 4.359067334531538478e-14 1.531656171450990035e-13
5.888641726556496092e-01 1.133781551235183035e-13 4.234203586808497428e-14 1.557201909916030506e-13
5.874875151500782433e-01 1.172797682399494472e-13 4.106472082438904170e-14 1.583444890643383879e-13
5.861289496398454091e-01 1.211865950546529903e-13 3.975822742137168992e-14 1.609448224760248443e-13
5.847885306273381545e-01 1.251241362300939275e-13 3.842380594066212706e-14 1.635479421707560735e-13
5.834663118869498621e-01 1.289808698547636180e-13 3.706193306125510705e-14 1.660428029160185736e-13
5.821623464629226419e-01 1.327742904125976757e-13 3.567450858267309640e-14 1.684487989952708983e-13
5.808766866672194773e-01 1.363869192760760410e-13 3.426337424949108422e-14 1.706502935255671063e-13
5.796093840774252381e-01 1.398271264422222674e-13 3.283108633115562034e-14 1.726582127733775343e-13
5.783604895346781127e-01 1.429770319971327285e-13 3.138109009528286153e-14 1.743581220924156721e-13
5.771300531416292401e-01 1.458304297146027275e-13 2.991655047790671940e-14 1.757469801925092197e-13
5.759181242604334283e-01 1.482786627770963525e-13 2.844249443286805569e-14 1.767211572099642441e-13
5.747247515107682947e-01 1.503084065347878811e-13 2.696270903503400468e-14 1.772711155698219931e-13
5.735499827678840479e-01 1.518346733696417730e-13 2.548347243365410495e-14 1.773181458032963229e-13
5.723938651606830241e-01 1.528429478341326494e-13 2.400931436038097292e-14 1.768522621945136949e-13
5.712564450698284224e-01 1.532740626680892041e-13 2.254713965665645077e-14 1.758212023247456612e-13
5.701377681258841257e-01 1.531125295029720674e-13 2.110227953731285843e-14 1.742148090402855569e-13
5.690378792074840542e-01 1.523296558889636796e-13 1.968153115997657708e-14 1.720111870489404870e-13
5.679568224395316056e-01 1.509166487172413720e-13 1.829077856078469458e-14 1.692074272780259940e-13
5.668946411914291827e-01 1.488857534435510523e-13 1.693612859173565769e-14 1.658218820352867416e-13
5.658513780753390288e-01 1.462399118376579102e-13 1.562357421017356124e-14 1.618634860478313452e-13
5.648270749444732619e-01 1.430266126122711493e-13 1.435808114820650401e-14 1.573846937604777291e-13
5.638217728914147742e-01 1.392577497566430427e-13 1.314530433289478273e-14 1.524030540895380400e-13
5.628355122464689941e-01 1.350040264392131648e-13 1.198856361680689245e-14 1.469925900560199673e-13
5.618683325760456260e-01 1.302804307641029533e-13 1.089284555380999495e-14 1.411732763179129735e-13
5.609202726810714745e-01 1.251890737827783497e-13 9.859569423934175846e-15 1.350486432067124940e-13
5.599913705954339127e-01 1.197345386970870379e-13 8.892642559079359495e-15 1.286271812561665110e-13
5.590816635844549909e-01 1.140611619459181712e-13 7.991666749033232565e-15 1.220528286949516625e-13
5.581911881433962996e-01 1.081519274004942295e-13 7.159340858589333623e-15 1.153112682590836199e-13
5.573199799959953626e-01 1.021749645947052200e-13 6.393722416588207002e-15 1.085686870112932203e-13
5.564680740930315617e-01 9.609249465644632634e-14 5.696151106715624828e-15 1.017886457631618983e-13
5.556355046109250351e-01 9.007674299542923173e-14 5.063186537144617742e-15 9.513992953257367198e-14
5.548223049503651083e-01 8.405933776194741647e-14 4.494840835760320049e-15 8.855417859770765605e-14
5.540285077349701437e-01 7.822650587080522928e-14 3.986777396002769360e-15 8.221328326680791029e-14
5.532541448099790315e-01 7.247160560786922897e-14 3.537769565658829783e-15 7.600937517352799407e-14
5.524992472409735456e-01 6.699519762227419933e-14 3.143384577502800629e-15 7.013858219977698694e-14
5.517638453126322284e-01 6.166310899508837651e-14 2.801463011236560195e-15 6.446457200632493000e-14
5.510479685275153638e-01 5.668269434728310040e-14 2.507450338819336819e-15 5.919014468610250546e-14
5.503516456048811456e-01 5.188751157602607555e-14 2.257973552256300393e-15 5.414548512828234557e-14
5.496749044795337102e-01 4.749286039955304789e-14 2.049857428597393293e-15 4.954271782815046288e-14
5.490177723007029220e-01 4.329791899847687199e-14 1.879805902794902652e-15 4.517772490127191427e-14
5.483802754309542449e-01 3.951947922021270917e-14 1.745162745594151339e-15 4.126464196580697194e-14
5.477624394451319212e-01 3.592759427009419998e-14 1.640458036148202426e-15 3.756805230624238091e-14
5.471642891293327926e-01 3.274154338802078834e-14 1.565934295462337968e-15 3.430747768348309929e-14
5.465858484799117623e-01 2.971066479681760949e-14 1.518455153233453200e-15 3.122911995005111081e-14
5.460271407025192314e-01 2.706207886015774847e-14 1.496674858167684016e-15 2.855875371832547922e-14
5.454881882111700664e-01 2.452770991937416150e-14 1.493626664921690551e-15 2.602133658429587926e-14
5.449690126273447621e-01 2.234110384711566045e-14 1.517617245815264178e-15 2.385872109293092463e-14
5.444696347791214697e-01 2.023482203847790446e-14 1.562922999083211903e-15 2.179774503756113372e-14
5.439900747003406645e-01 1.844621149860992942e-14 1.625752348709311749e-15 2.007196384731922480e-14
5.435303516298017890e-01 1.669520201843527233e-14 1.711603963791810339e-15 1.840680598222707557e-14
5.430904840104908704e-01 1.523875128862502090e-14 1.830328718841393813e-15 1.706908000746642496e-14
5.426704894888410013e-01 1.381011264084446160e-14 1.960879596755066122e-15 1.577099223759953404e-14
5.422703849140243504e-01 1.263408418068184603e-14 2.132472208809197617e-15 1.476655638949102984e-14
5.418901863372759253e-01 1.147796198695364922e-14 2.344759711237241078e-15 1.382272169819089464e-14
5.415299090112501990e-01 1.059921955787056659e-14 2.584133660386120766e-15 1.318335321825668618e-14
5.411895673894085990e-01 9.682490360686365013e-15 2.912347909352374447e-15 1.259483827003876746e-14
5.408691751254400826e-01 9.079758031186835125e-15 3.283641904815993361e-15 1.236339993600282020e-14
5.405687450727132415e-01 8.487610502122695114e-15 3.790381620401118787e-15 1.227799212252378314e-14
5.402882892837606033e-01 8.118434926417453244e-15 4.444988650844402157e-15 1.256342357726186487e-14
5.400278190097954623e-01 7.944953222585737806e-15 5.244697433199327042e-15 1.318965065578506879e-14
5.397873447002599079e-01 7.958985658579354174e-15 6.565839907269243029e-15 1.452482556584859563e-14
5.395668760024058264e-01 8.596909901200073899e-15 8.765773727157775738e-15 1.736268362835782124e-14
5.393664217609084321e-01 9.790260691657850090e-15 1.217947632401005088e-14 2.196973701566796093e-14
5.391859900175105524e-01 1.014884027886856698e-14 1.277913505987211275e-14 2.292797533874070182e-14
5.390255880107008846e-01 8.865038139640935484e-15 8.519721161912840288e-15 1.738475930155378682e-14
5.388852221754225624e-01 8.370193644853725241e-15 5.585724430833654365e-15 1.395591807568740248e-14
5.387648981428163619e-01 1.650891748697657512e-14 1.648308064801203768e-14 3.299199813498857809e-14
5.386646207399934383e-01 3.842736802997983892e-14 4.492559865193129519e-14 8.335296668191113411e-14
5.385843939898425914e-01 7.661223744935965391e-14 8.254066065258285084e-14 1.591528981019425426e-13
5.385242211108683952e-01 1.387513684207429099e-13 1.050846694740380455e-13 2.438360378947808166e-13
5.384615384615384359e-01 7.578961923297189488e-12 3.712995531545417051e-13 7.950261476451725134e-12
