9.326234311234111729e-01 1.961203176718574417e-09 4.870330324427989946e-07 4.889942356195176178e-07
9.308248252631883268e-01 2.045006095837099572e-09 4.890511593163394598e-07 4.910961654121765110e-07
9.290055371190943934e-01 2.132588293695864491e-09 4.911029636926025341e-07 4.932355519862983948e-07
9.271657229334679950e-01 2.224095089603389280e-09 4.931886865197148880e-07 4.954127816093182760e-07
9.253055407114449959e-01 2.319676766518718452e-09 4.953085714876406900e-07 4.976282482541594229e-07
9.234251502073890228e-01 2.419488715680314333e-09 4.974628649567838222e-07 4.998823536724641279e-07
9.215247129111722169e-01 2.523691650907048320e-09 4.996518159079675150e-07 5.021755075588745832e-07
9.196043920343057732e-01 2.632451893109175349e-09 5.018756758574387198e-07 5.045081277505478918e-07
9.176643524959230414e-01 2.745941264209762805e-09 5.041346987862967117e-07 5.068806400505064989e-07
9.157047609086164108e-01 2.864337649238946409e-09 5.064291410869672782e-07 5.092934787362061969e-07
9.137257855641284232e-01 2.987824806708433948e-09 5.087592614630144970e-07 5.117470862697229554e-07
9.117275964188984450e-01 3.116593069368324058e-09 5.111253208538892707e-07 5.142419139232576361e-07
9.097103650794673424e-01 3.250838973332884890e-09 5.135275823526163584e-07 5.167784213259492255e-07
9.076742647877383829e-01 3.390766010693782101e-09 5.159663111168359057e-07 5.193570771275297019e-07
9.056194704061008016e-01 3.536584539798908011e-09 5.184417742619095805e-07 5.219783588017085241e-07
9.035461584024107040e-01 3.688512125580617893e-09 5.209542407732560512e-07 5.246427528988366306e-07
9.014545068348370771e-01 3.846773770810757754e-09 5.235039813871500514e-07 5.273507551579608513e-07
8.993446953365696883e-01 4.011602248836621315e-09 5.260912685046965498e-07 5.301028707535331595e-07
8.972169051003912044e-01 4.183238273477252712e-09 5.287163760392446463e-07 5.328996143127219073e-07
8.950713188631176376e-01 4.361930800023323906e-09 5.313795793421065943e-07 5.357415101421299347e-07
8.929081208899031230e-01 4.547937309769671686e-09 5.340811550441888978e-07 5.386290923539585397e-07
8.907274969584162427e-01 4.741524184480753408e-09 5.368213809548907762e-07 5.415629051393714791e-07
8.885296343428847887e-01 4.942966965467735033e-09 5.396005358963204408e-07 5.445435028617881311e-07
8.863147217980125170e-01 5.152550524326761958e-09 5.424188995872527456e-07 5.475714501115794827e-07
8.840829495427683371e-01 5.370569703668095102e-09 5.452767524721439402e-07 5.506473221758120618e-07
8.818345092440507127e-01 5.597329389099234762e-09 5.481743755743493306e-07 5.537717049634485753e-07
8.795695940002268287e-01 5.833145016463465814e-09 5.511120503188510356e-07 5.569451953353144642e-07
8.772883983245490791e-01 6.078342793875529914e-09 5.540900583734339094e-07 5.601684011673094310e-07
8.749911181284499850e-01 6.333260425589756861e-09 5.571086814545649661e-07 5.634419418801547626e-07
8.726779507047175422e-01 6.598246916046281367e-09 5.601682011505271829e-07 5.667664480665734725e-07
8.703490947105507747e-01 6.873663629751791078e-09 5.632688987319296534e-07 5.701425623616814519e-07
8.680047501504997154e-01 7.159884310625109757e-09 5.664110549385016656e-07 5.735709392491268275e-07
8.656451183592879239e-01 7.457295556987959893e-09 5.695949497620156280e-07 5.770522453190035531e-07
8.632704019845227617e-01 7.766297553934613207e-09 5.728208622278373775e-07 5.805871597817720271e-07
8.608808049692904252e-01 8.087304203778148353e-09 5.760890701381655066e-07 5.841763743419436103e-07
8.584765325346422893e-01 8.420743843772909908e-09 5.793998498472994400e-07 5.878205936910723301e-07
8.560577911619696723e-01 8.767059656338819048e-09 5.827534759874937273e-07 5.915205356438325232e-07
8.536247885752712428e-01 9.126710257489629814e-09 5.861502212134851769e-07 5.952769314709747819e-07
8.511777337233134011e-01 9.500170215010701348e-09 5.895903559207981794e-07 5.990905261358088708e-07
8.487168367616857445e-01 9.887930713405695992e-09 5.930741479665906001e-07 6.029620786799963176e-07
8.462423090347519494e-01 1.029049995932841476e-08 5.966018623400758006e-07 6.068923622994042253e-07
8.437543630575004006e-01 1.070840397728549671e-08 6.001737608794057931e-07 6.108821648566912832e-07
8.412532124972924574e-01 1.114218723628993704e-08 6.037901018921867165e-07 6.149322891284766403e-07
8.387390721555125772e-01 1.159241305600407624e-08 6.074511398377801767e-07 6.190435528937842265e-07
8.362121579491208490e-01 1.205966490836285639e-08 6.111571249375554355e-07 6.232167898459182952e-07
8.336726868921107148e-01 1.254454624976463332e-08 6.149083028413617174e-07 6.274528490911263276e-07
8.311208770768701015e-01 1.304768217736502977e-08 6.187049141948560511e-07 6.317525963722210280e-07
8.285569476554524027e-01 1.356971951902169151e-08 6.225471942725387386e-07 6.361169137915604218e-07
8.259811188207555332e-01 1.411132799246254341e-08 6.264353725300318563e-07 6.405467005224944394e-07
8.233936117876109462e-01 1.467320096479786127e-08 6.303696721698677201e-07 6.450428731346655896e-07
8.207946487737860508e-01 1.525605621639111569e-08 6.343503096835054763e-07 6.496063658998965920e-07
8.181844529808994793e-01 1.586063699120771427e-08 6.383774943274947985e-07 6.542381313187025624e-07
8.155632485752524197e-01 1.648771293735298957e-08 6.424514276698665571e-07 6.589391406072195500e-07
8.129312606685774600e-01 1.713808088690300318e-08 6.465723030267003728e-07 6.637103839136033495e-07
8.102887152987050534e-01 1.781256600642377484e-08 6.507403049635878109e-07 6.685528709700116188e-07
8.076358394101512683e-01 1.851202296097393434e-08 6.549556087086885244e-07 6.734676316696624389e-07
8.049728608346281566e-01 1.923733669540764405e-08 6.592183795768343528e-07 6.784557162722420266e-07
8.023000082714768499e-01 1.998942393079397113e-08 6.635287723691311934e-07 6.835181962999251976e-07
7.996175112680262709e-01 2.076923407894883152e-08 6.678869307081207230e-07 6.886561647870695611e-07
7.969256001998804573e-01 2.157775051974161949e-08 6.722929863843910415e-07 6.938707369041326841e-07
7.942245062511323894e-01 2.241599207101231849e-08 6.767470586827792201e-07 6.991630507537915816e-07
7.915144613945108709e-01 2.328501404063879873e-08 6.812492536356623131e-07 7.045342676763010589e-07
7.887956983714574655e-01 2.418590977913939832e-08 6.857996633292530440e-07 7.099855731083924258e-07
7.860684506721390408e-01 2.511981217375724075e-08 6.903983650903372150e-07 7.155181772640944392e-07
7.833329525153949202e-01 2.608789478381589496e-08 6.950454207348530974e-07 7.211333155186689858e-07
7.805894388286227503e-01 2.709137411155762162e-08 6.997408757046934962e-07 7.268322498162510914e-07
7.778381452276015295e-01 2.813151026650369609e-08 7.044847582018146727e-07 7.326162684683183953e-07
7.750793079962575716e-01 2.920960969274837673e-08 7.092770782901644743e-07 7.384866879829127981e-07
7.723131640663722930e-01 3.032702595131482841e-08 7.141178269472592258e-07 7.444448528985740410e-07
7.695399509972329355e-01 3.148516240750828452e-08 7.190069751204609125e-07 7.504921375279692036e-07
7.667599069552328839e-01 3.268547344835756083e-08 7.239444727009467950e-07 7.566299461493043624e-07
7.639732706934156958e-01 3.392946700790310087e-08 7.289302474857159549e-07 7.628597144936190491e-07
7.611802815309716141e-01 3.521870628377629151e-08 7.339642041087112186e-07 7.691829103924874638e-07
7.583811793326848960e-01 3.655481215101629158e-08 7.390462229034034105e-07 7.756010350544197286e-07
7.555762044883335138e-01 3.793946517446393113e-08 7.441761587199406531e-07 7.821156238944045578e-07
7.527655978920438917e-01 3.937440819088743442e-08 7.493538397262064761e-07 7.887282479170939436e-07
7.499496009216036763e-01 4.086144872245479066e-08 7.545790661417675052e-07 7.954405148642222562e-07
7.471284554177310966e-01 4.240246151086582267e-08 7.598516089194350218e-07 8.022540704303008577e-07
7.443024036633056895e-01 4.399939098232102414e-08 7.651712084130359794e-07 8.091705993953569572e-07
7.414716883625611654e-01 4.565425452720440510e-08 7.705375729641045440e-07 8.161918274913089822e-07
7.386365526202408605e-01 4.736914506978687454e-08 7.759503774217318291e-07 8.233195224915187169e-07
7.357972399207208802e-01 4.914623405920539672e-08 7.814092616547360069e-07 8.305554957139413706e-07
7.329539941070979392e-01 5.098777518282787690e-08 7.869138289486207977e-07 8.379016041314486613e-07
7.301070593602491110e-01 5.289610694903285331e-08 7.924636443841880726e-07 8.453597513332209523e-07
7.272566801778610479e-01 5.487365678403156482e-08 7.980582331517695998e-07 8.529318899358011250e-07
7.244031013534313335e-01 5.692294453289839910e-08 8.036970787863164793e-07 8.606200233192149181e-07
7.215465679552468536e-01 5.904658615906223232e-08 8.093796213542537562e-07 8.684262075133159488e-07
7.186873253053360777e-01 6.124729789303567504e-08 8.151052555639522506e-07 8.763525534569879654e-07
7.158256189584004670e-01 6.352790035026769086e-08 8.208733288035192434e-07 8.844012291537869475e-07
7.129616946807268985e-01 6.589132311398878185e-08 8.266831390909849899e-07 8.925744622049737586e-07
7.100957984290801051e-01 6.834060910953631624e-08 8.325339329827566631e-07 9.008745420922930323e-07
7.072281763295796830e-01 7.087891959962206758e-08 8.384249033676452381e-07 9.093038229672672792e-07
7.043590746565635552e-01 7.350953938025911950e-08 8.443551872067231382e-07 9.178647265869822709e-07
7.014887398114362238e-01 7.623588194985217269e-08 8.503238631811060111e-07 9.265597451309582102e-07
6.986174183015088079e-01 7.906149517638110306e-08 8.563299492329485322e-07 9.353914444093295823e-07
6.957453567188278676e-01 8.199006748198003743e-08 8.623724000366017061e-07 9.443624675185817567e-07
6.928728017189982324e-01 8.502543353563040741e-08 8.684501043569122392e-07 9.534755378925426995e-07
6.900000000000000577e-01 8.817158143624964773e-08 8.745618823120057129e-07 9.627334637482554136e-07
6.871271982810018830e-01 9.143265909041833459e-08 8.807064825269879007e-07 9.721391416174063147e-07
6.842546432811722479e-01 9.481298226917515024e-08 8.868825791959707565e-07 9.816955614651459729e-07
6.813825816984911965e-01 9.831704111895687965e-08 8.930887690100447453e-07 9.914058101290016911e-07
6.785112601885637806e-01 1.019495094774857093e-07 8.993235679935592224e-07 1.001273077471044879e-06
6.756409253434365603e-01 1.057152530625945654e-07 9.055854081776957234e-07 1.011300661240290249e-06
6.727718236704203214e-01 1.096193380549884316e-07 9.118726341799104842e-07 1.021491972234898942e-06
6.699042015709200104e-01 1.136670419809660330e-07 9.181834996174164177e-07 1.031850541598382477e-06
6.670383053192731060e-01 1.178638624402065347e-07 9.245161633934791771e-07 1.042380025833685646e-06
6.641743810415996485e-01 1.222155291510875955e-07 9.308686858467830373e-07 1.053084214997870712e-06
6.613126746946640377e-01 1.267280153817727277e-07 9.372390246921403734e-07 1.063967040073913128e-06
6.584534320447532618e-01 1.314075492340212402e-07 9.436250308781458542e-07 1.075032580112167174e-06
6.555968986465685600e-01 1.362606278246659060e-07 9.500244441899788559e-07 1.086285072014644709e-06
6.527433198221390676e-01 1.412940309068939543e-07 9.564348887161790542e-07 1.097728919623073061e-06
6.498929406397508934e-01 1.465148356420487993e-07 9.628538680861225760e-07 1.109368703728171349e-06
6.470460058929021763e-01 1.519304321101106468e-07 9.692787605418687971e-07 1.121209192651979523e-06
6.442027600792792352e-01 1.575485412663074558e-07 9.757068137449793206e-07 1.133255355011286882e-06
6.413634473797590330e-01 1.633772324972082232e-07 9.821351394088930595e-07 1.145512371906101177e-06
6.385283116374389500e-01 1.694249430088037710e-07 9.885607076252479873e-07 1.157985650634051811e-06
6.356975963366942040e-01 1.757004994565975061e-07 9.949803409826683817e-07 1.170680840439265808e-06
6.328715445822690189e-01 1.822131399170843651e-07 1.001390708353704888e-06 1.183603848270789200e-06
6.300503990783963282e-01 1.889725380676957722e-07 1.007788318446020114e-06 1.196760856513715966e-06
6.272344021079561127e-01 1.959888300828246957e-07 1.014169512974150899e-06 1.210158343056975515e-06
6.244237955116664907e-01 2.032726423131614162e-07 1.020530459527151237e-06 1.223803101840312759e-06
6.216188206673149974e-01 2.108351213684818947e-07 1.026867144074083512e-06 1.237702265442565486e-06
6.188197184690283903e-01 2.186879671660927239e-07 1.033175363079328664e-06 1.251863330245421441e-06
6.160267293065844196e-01 2.268434696885113887e-07 1.039450715186290080e-06 1.266294184874801363e-06
6.132400930447671206e-01 2.353145455732364064e-07 1.045688592446696288e-06 1.281003138019932641e-06
6.104600490027670689e-01 2.441147810509447028e-07 1.051884171148250363e-06 1.295998952199195012e-06
6.076868359336279335e-01 2.532584776449438697e-07 1.058032401989806471e-06 1.311290879634750288e-06
6.049206920037424329e-01 2.627606999060387971e-07 1.064127999841752472e-06 1.326888699747791322e-06
6.021618547723985859e-01 2.726373301349632527e-07 1.070165432859179512e-06 1.342802762994142818e-06
5.994105611713773651e-01 2.829051269838633757e-07 1.076138910942255825e-06 1.359044037926119148e-06
5.966670474846049732e-01 2.935817864652117028e-07 1.082042373557487491e-06 1.375624160022699194e-06
5.939315493278609637e-01 3.046860130258575338e-07 1.087869476818068462e-06 1.392555489843926049e-06
5.912043016285424279e-01 3.162375925098807783e-07 1.093613579749688132e-06 1.409851172259568963e-06
5.884855386054890225e-01 3.282574731647629905e-07 1.099267729780982949e-06 1.427525202945745993e-06
5.857754937488676150e-01 3.407678530241813023e-07 1.104824647242893406e-06 1.445592500267074655e-06
5.830743998001196582e-01 3.537922733313579458e-07 1.110276708957615834e-06 1.464068982288973780e-06
5.803824887319737336e-01 3.673557206486656801e-07 1.115615930769534448e-06 1.482971651418200075e-06
5.776999917285232655e-01 3.814847335885141659e-07 1.120833948935291490e-06 1.502318682523805603e-06
5.750271391653718478e-01 3.962075198367729683e-07 1.125922000372878371e-06 1.522129520209651392e-06
5.723641605898488471e-01 4.115540787051854472e-07 1.130870901608103217e-06 1.542424980313288717e-06
5.697112847012950620e-01 4.275563332322660533e-07 1.135671026513843770e-06 1.563227359746109770e-06
5.670687393314225444e-01 4.442482693597323434e-07 1.140312282590837236e-06 1.584560551950569579e-06
5.644367514247474737e-01 4.616660850913571787e-07 1.144784086055626675e-06 1.606450171146983907e-06
5.618155470191006362e-01 4.798483494750255979e-07 1.149075335504334993e-06 1.628923684979360590e-06
5.592053512262140647e-01 4.988361725788610682e-07 1.153174384348793202e-06 1.652010556927654165e-06
5.566063882123890583e-01 5.186733886700424811e-07 1.157069012050503215e-06 1.675742400720545696e-06
5.540188811792445822e-01 5.394067521130045789e-07 1.160746394277766571e-06 1.700153146390771150e-06
5.514430523445477128e-01 5.610861520619431699e-07 1.164193072075775009e-06 1.725279224137718073e-06
5.488791229231300139e-01 5.837648413093582092e-07 1.167394920198424277e-06 1.751159761507782592e-06
5.463273131078894007e-01 6.074996837375944063e-07 1.170337114678363908e-06 1.777836798415958420e-06
5.437878420508791555e-01 6.323514196969664826e-07 1.173004099705459200e-06 1.805355519402425577e-06
5.412609278444875383e-01 6.583849427852303831e-07 1.175379553746445297e-06 1.833764496531675680e-06
5.387467875027075470e-01 6.856695846304667905e-07 1.177446354896220105e-06 1.863115939526686896e-06
5.362456369424996039e-01 7.142793969777054548e-07 1.179186545137669827e-06 1.893465942115375281e-06
5.337576909652481660e-01 7.442934165189013369e-07 1.180581293285003273e-06 1.924874709803904610e-06
5.312831632383142599e-01 7.757958871692288790e-07 1.181610856204011947e-06 1.957406743373240932e-06
5.288222662766866033e-01 8.088764229149313385e-07 1.182254537916801392e-06 1.991130960831732943e-06
5.263752114247287617e-01 8.436300621807560412e-07 1.182490646208235913e-06 2.026120708388991954e-06
5.239422088380304432e-01 8.801571870189886535e-07 1.182296446677448604e-06 2.062453633696437258e-06
5.215234674653577152e-01 9.185632496560235975e-07 1.181648114284697605e-06 2.100211363940721202e-06
5.191191950307096903e-01 9.589582598675679274e-07 1.180520683111882175e-06 2.139478942979450102e-06
5.167295980154773538e-01 1.001455972306353628e-06 1.178887995786826080e-06 2.180343968093179919e-06
5.143548816407120805e-01 1.046172721783773219e-06 1.176722654704106206e-06 2.222895376487879637e-06
5.119952498495002891e-01 1.093225847846029239e-06 1.173995978535054115e-06 2.267221826381083354e-06
5.096509052894492298e-01 1.142731659167785632e-06 1.170677968584551610e-06 2.313409627752337242e-06
5.073220492952825733e-01 1.194802910009433353e-06 1.166737290909339361e-06 2.361540200918772714e-06
5.050088818715500194e-01 1.249545741801618083e-06 1.162141281459595833e-06 2.411687023261214127e-06
5.027116016754509253e-01 1.307056113526560878e-06 1.156855982766259125e-06 2.463912096292820215e-06
5.004304059997731757e-01 1.367415709000847189e-06 1.150846221694557397e-06 2.518261930695404585e-06
4.981654907559494028e-01 1.430687384931579642e-06 1.144075738435120040e-06 2.574763123366699682e-06
4.959170504572317228e-01 1.496910226453086448e-06 1.136507377110226321e-06 2.633417603563312981e-06
4.936852782019875430e-01 1.566094294382336248e-06 1.128103348151876308e-06 2.694197642534212768e-06
4.914703656571152157e-01 1.638215224609180167e-06 1.118825571271352399e-06 2.757040795880532566e-06
4.892725030415837617e-01 1.713208803612053963e-06 1.108636106263391634e-06 2.821844909875445808e-06
4.870918791100968814e-01 1.790965730359368205e-06 1.097497676334715777e-06 2.888463406694084194e-06
4.849286811368824224e-01 1.871326734865130203e-06 1.085374285171378710e-06 2.956701020036508702e-06
4.827830948996088001e-01 1.954078291488991465e-06 1.072231925396227568e-06 3.026310216885218822e-06
4.806553046634303716e-01 2.038949117541777364e-06 1.058039371336620698e-06 3.096988488878398062e-06
4.785454931651629273e-01 2.125607686611829854e-06 1.042769044521896531e-06 3.168376731133726597e-06
4.764538415975894114e-01 2.213660927207225246e-06 1.026397935614093228e-06 3.240058862821318474e-06
4.743805295938993694e-01 2.302654292681349273e-06 1.008908561701545106e-06 3.311562854382894380e-06
4.723257352122616215e-01 2.392073334913956573e-06 9.902899338941558028e-07 3.382363268808112376e-06
4.702896349205327731e-01 2.481346860280129055e-06 9.705385067853075264e-07 3.451885367065436581e-06
4.682724035811015595e-01 2.569851730014849945e-06 9.496590785675716702e-07 3.519510808582421721e-06
4.662742144358716923e-01 2.656919279433068970e-06 9.276656096208569402e-07 3.584584889053926016e-06
4.642952390913835936e-01 2.741843307809960246e-06 9.045819270201770327e-07 3.646425234830137384e-06
4.623356475040769631e-01 2.823889494500762048e-06 8.804422838147606059e-07 3.704331778315522442e-06
4.603956079656942313e-01 2.902306096886974177e-06 8.552917448453218392e-07 3.757597841732295910e-06
4.584752870888277321e-01 2.976335676380704060e-06 8.291863745904486195e-07 3.805522050971152468e-06
4.565748497926110372e-01 3.045227604659182906e-06 8.021932082172251484e-07 3.847420812876408372e-06
4.546944592885551750e-01 3.108251025662990967e-06 7.743899931410011962e-07 3.882641018803992058e-06
4.528342770665320094e-01 3.164707956059414296e-06 7.458646956050142144e-07 3.910572651664428193e-06
4.509944628809055556e-01 3.213946162393662590e-06 7.167147743643436750e-07 3.930660936758006476e-06
4.491751747368117886e-01 3.255371458694053087e-06 6.870462312971717034e-07 3.942417689991224897e-06
4.473765688765889426e-01 3.288459089475646353e-06 6.569724562129887123e-07 3.945431545688635171e-06
4.455987997663596878e-01 3.312763867356307981e-06 6.266128902866391510e-07 3.939376757642947343e-06
4.438420200827649098e-01 3.327928795159292055e-06 5.960915387249617418e-07 3.924020333884254115e-06
4.421063806998523082e-01 3.333691935802726368e-06 5.655353684078683865e-07 3.899227304210595072e-06
4.403920306761183734e-01 3.329891369708409240e-06 5.350726305532663544e-07 3.864964000261675700e-06
4.386991172417076257e-01 3.316468138389986853e-06 5.048311507557740848e-07 3.821299289145761255e-06
4.370277857857685078e-01 3.293467138698718230e-06 4.749366300348983870e-07 3.768403768733616405e-06
4.353781798439666506e-01 3.261036002925513236e-06 4.455109997611011846e-07 3.706547002686614262e-06
4.337504410861581228e-01 3.219422052932941137e-06 4.166708708696385270e-07 3.636092923802579453e-06
4.321447093042231069e-01 3.168967449593625721e-06 3.885261138393517686e-07 3.557493563432977701e-06
4.305611224000595594e-01 3.110102736000966738e-06 3.611785998469768932e-07 3.471281335847943790e-06
4.289998163737408499e-01 3.043338930955724343e-06 3.347211268279243377e-07 3.378060057783648787e-06
4.274609253118356045e-01 2.969258432147295724e-06 3.092365461238613094e-07 3.278494978271157087e-06
4.259445813758920840e-01 2.888504921546193441e-06 2.847970974756684116e-07 3.173302019021861905e-06
4.244509147910883184e-01 2.801772534807671440e-06 2.614639523079051079e-07 3.063236487115576442e-06
4.229800538350481087e-01 2.709794526267657039e-06 2.392869585476709073e-07 2.949081484815328105e-06
4.215321248268240617e-01 2.613331676630808472e-06 2.183045748540721995e-07 2.831636251484880645e-06
4.201072521160498785e-01 2.513160692198394659e-06 1.985439784756372238e-07 2.711704670674031989e-06
4.187055580722606196e-01 2.410062829219268628e-06 1.800213290400631729e-07 2.590084158259331748e-06
4.173271630743833893e-01 2.304812984164443004e-06 1.627421702594053459e-07 2.467555154423848138e-06
4.159721855003993829e-01 2.198169447604640283e-06 1.467019524719016660e-07 2.344871400076541923e-06
4.146407417171774079e-01 2.090864531528303285e-06 1.318866605477560958e-07 2.222751192076059434e-06
4.133329460704798786e-01 1.983596212715525760e-06 1.182735335694330966e-07 2.101869746284958711e-06
4.120489108751431151e-01 1.877020923849533781e-06 1.058318642325402040e-07 1.982852788082074051e-06
