1.283125137366192270e+00 1.004066709743388107e-07 1.413331397106371406e-06 1.513738068080710627e-06
1.274800270873333918e+00 1.066772262851760836e-07 1.406565092644943392e-06 1.513242318930118152e-06
1.266452615191894893e+00 1.132827946197141493e-07 1.399251441769249090e-06 1.512534236388962630e-06
1.258084551698352538e+00 1.202167469343653285e-07 1.391354583649458519e-06 1.511571330583823847e-06
1.249698467591020545e+00 1.274668357161221750e-07 1.382837391150464523e-06 1.510304226866586963e-06
1.241296755209041258e+00 1.350145927209176267e-07 1.373661776503903835e-06 1.508676369224820958e-06
1.232881811349910928e+00 1.428348044543376983e-07 1.363789064260390744e-06 1.506623868714728812e-06
1.224456036585734431e+00 1.508950962727377332e-07 1.353180430582726873e-06 1.504075526855464607e-06
1.216021834578401295e+00 1.591556541621997302e-07 1.341797405656213386e-06 1.500953059818413381e-06
1.207581611393881982e+00 1.675691131646362549e-07 1.329602433659620746e-06 1.497171546824256180e-06
1.199137774815837165e+00 1.760806399168148708e-07 1.316559482377407817e-06 1.492640122294222582e-06
1.190692733658738511e+00 1.846282307781304610e-07 1.302634692293746459e-06 1.487262923071876470e-06
1.182248897080693917e+00 1.931432448115029421e-07 1.287797053043713446e-06 1.480940297855217235e-06
1.173808673896174604e+00 2.015511813323554501e-07 1.272019093456594351e-06 1.473570274788950542e-06
1.165374471888841246e+00 2.097727069981838069e-07 1.255277570299351212e-06 1.465050277297535045e-06
1.156948697124664971e+00 2.177249257412166069e-07 1.237554140207580561e-06 1.455279065948797009e-06
1.148533753265534640e+00 2.253228788541092917e-07 1.218835999277950810e-06 1.444158878132059625e-06
1.140132040883555131e+00 2.324812493985382188e-07 1.199116475302722618e-06 1.431597724701260678e-06
1.131745956776223361e+00 2.391162392907128797e-07 1.178395558679493639e-06 1.417511797970206889e-06
1.123377893282680784e+00 2.451475744822666614e-07 1.156680359408595655e-06 1.401827933890862528e-06
1.115030237601241758e+00 2.505005897477517843e-07 1.133985479293571260e-06 1.384486069041323785e-06
1.106705371108383851e+00 2.551083328424453080e-07 1.110333290204917003e-06 1.365441623047362470e-06
1.098405668679401037e+00 2.589136269879893988e-07 1.085754111049860093e-06 1.344667738037849121e-06
1.090133498010913637e+00 2.618710231614930322e-07 1.060286277702618404e-06 1.322157300864110748e-06
1.081891218945420396e+00 2.639485734804561355e-07 1.033976101640058742e-06 1.297924675120514507e-06
1.073681182798097877e+00 2.651293576373279606e-07 1.006877714336148512e-06 1.272007071973475467e-06
1.065505731686027469e+00 2.654126950187202498e-07 9.790527957408131592e-07 1.244465490759533250e-06
1.057367197860048735e+00 2.648149817611918389e-07 9.505701864837474058e-07 1.215385168244938451e-06
1.049267903039427186e+00 2.633700977501980659e-07 9.215053849939503176e-07 1.184875482744148595e-06
1.041210157749525411e+00 2.611293398041891149e-07 8.919399326319367618e-07 1.153069272436125559e-06
1.033196260662668786e+00 2.581608476953354135e-07 8.619606923176680529e-07 1.120121540013003943e-06
1.025228497942391792e+00 2.545485072789599219e-07 8.316590290314794984e-07 1.086207536310439579e-06
1.017309142591252824e+00 2.503903304320826635e-07 8.011299038849383002e-07 1.051520234317020646e-06
1.009440453802403992e+00 2.457963325830129094e-07 7.704708970614592957e-07 1.016267229644471940e-06
1.001624676315099993e+00 2.408859496956458232e-07 7.397811785133622204e-07 9.806671282090076731e-07
9.938640397743299104e-01 2.357850588675765290e-07 7.091604485483751810e-07 9.449455074159518953e-07
9.861607580947564511e-01 2.306226884224992066e-07 6.787078729634749146e-07 9.093305613859739888e-07
9.785170288291404894e-01 2.255275239596393036e-07 6.485210388489203415e-07 8.740485628085596451e-07
9.709350325414356497e-01 2.206243328720051105e-07 6.186949573050683642e-07 8.393192901770735541e-07
9.634169321847274592e-01 2.160304426837451366e-07 5.893211379524480313e-07 8.053515806361929562e-07
9.559648724841975920e-01 2.118524136081715878e-07 5.604867572633602252e-07 7.723391708715322100e-07
9.485809793252868438e-01 2.081830445713330994e-07 5.322739385994244436e-07 7.404569831707580989e-07
9.412673591472344725e-01 2.050988418742144542e-07 5.047591566997388779e-07 7.098579985739533057e-07
9.340260983421631025e-01 2.026580626600527275e-07 4.780127737148390338e-07 6.806708363748917878e-07
9.268592626598847195e-01 2.008994198201095442e-07 4.520987081978233307e-07 6.529981280179329808e-07
9.197688966185922910e-01 1.998415050197681357e-07 4.270742332567385729e-07 6.269157382765068145e-07
9.127570229216117603e-01 1.994829497724750035e-07 4.029898957075556056e-07 6.024728454800307414e-07
9.058256418803745103e-01 1.998033105313046905e-07 3.798895448657503993e-07 5.796928553970552222e-07
8.989767308437794924e-01 2.007646244819115841e-07 3.578104577959682054e-07 5.585750822778797101e-07
8.922122436341044516e-01 2.023135529624335469e-07 3.367835478453297538e-07 5.390971008077633536e-07
8.855341099896306689e-01 2.043840006834667945e-07 3.168336457686317888e-07 5.212176464520984774e-07
8.789442350141359883e-01 2.069000807786572504e-07 2.979798483309446696e-07 5.048799291096019994e-07
8.724444986334171093e-01 2.097792848001648009e-07 2.802359372530782562e-07 4.900152220532430307e-07
8.660367550589936902e-01 2.129357170180685900e-07 2.636108777787808532e-07 4.765465947968494167e-07
8.597228322591485838e-01 2.162832579033031833e-07 2.481094022200491715e-07 4.643926601233525666e-07
8.535045314374549719e-01 2.197385343850076660e-07 2.337326580723636884e-07 4.534711924573713015e-07
8.473836265189369499e-01 2.232235838455544615e-07 2.204788473309503832e-07 4.437024311765049506e-07
8.413618636440142184e-01 2.266681088570549582e-07 2.083437201764008774e-07 4.350118290334558357e-07
8.354409606703716573e-01 2.300112282587703792e-07 1.973207664770617627e-07 4.273319947358320625e-07
8.296226066828980006e-01 2.332026625607466292e-07 1.874010627137696358e-07 4.206037252745161856e-07
8.239084615118325017e-01 2.362033673434128544e-07 1.785730670884779368e-07 4.147764344318908706e-07
8.183001552592561456e-01 2.389857830982691630e-07 1.708232136426884181e-07 4.098089967409577399e-07
8.127992878340655203e-01 2.415340991878550854e-07 1.641387539078111766e-07 4.056728530956663149e-07
8.074074284955584657e-01 2.438451683704655276e-07 1.585145133626361069e-07 4.023596817331016345e-07
8.021261154057638398e-01 2.459308287308285155e-07 1.539645000769041615e-07 3.998953288077326505e-07
7.969568551906425213e-01 2.478221773986464356e-07 1.505371715579742238e-07 3.983593489566206859e-07
7.919011225102853269e-01 2.495756523244779858e-07 1.483296957324836633e-07 3.979053480569615432e-07
7.869603596382287458e-01 2.512795777145454121e-07 1.474926578178154812e-07 3.987722355323609727e-07
7.821359760500110614e-01 2.530583968691186654e-07 1.482141852833086342e-07 4.012725821524272202e-07
7.774293480210842100e-01 2.550706952794784153e-07 1.506736162282456006e-07 4.057443115077239364e-07
7.728418182341971754e-01 2.574970393566965611e-07 1.549612787108857778e-07 4.124583180675824447e-07
7.683746953963620507e-01 2.605152278833876047e-07 1.609726197284827346e-07 4.214878476118702599e-07
7.640292538655131249e-01 2.642639028033580012e-07 1.682993022892182359e-07 4.325632050925761842e-07
7.598067332869639090e-01 2.688000218016550579e-07 1.761521992686286198e-07 4.449522210702837571e-07
7.557083382397682403e-01 2.740601469290776774e-07 1.833557743308050829e-07 4.574159212598829985e-07
7.517352378930838297e-01 2.798382216738144996e-07 1.884457471877673265e-07 4.682839688615819584e-07
7.478885656726377285e-01 2.857920581432637325e-07 1.898812273733815540e-07 4.756732855166454453e-07
7.441694189373879720e-01 2.914865851857415916e-07 1.863523191467825702e-07 4.778389043325241618e-07
7.405788586664755480e-01 2.964746444323824918e-07 1.771323263577432988e-07 4.736069707901258699e-07
7.371179091565528418e-01 3.004075067109846134e-07 1.623998453143600444e-07 4.628073520253445784e-07
7.337875577295780438e-01 3.031596161392748279e-07 1.434487493046962988e-07 4.466083654439711002e-07
7.305887544511568965e-01 3.049474168774848780e-07 1.227176869257030909e-07 4.276651038031880748e-07
7.275224118595123857e-01 3.064216051078000426e-07 1.036037118661522838e-07 4.100253169739522867e-07
7.245894047051614217e-01 3.087156397513971410e-07 9.006982885237639831e-08 3.987854686037734070e-07
7.217905697013695665e-01 3.134395897830424909e-07 8.610267484460525367e-08 3.995422646276477578e-07
7.191267052854581898e-01 3.226156422504781049e-07 9.511271238892239101e-08 4.177283546394005356e-07
7.165985713910305588e-01 3.385582522727282978e-07 1.193861513324018273e-07 4.579444036051300457e-07
7.142068892311815853e-01 3.637070957981551917e-07 1.596911097200048409e-07 5.233982055181600062e-07
7.119523410927537377e-01 4.004246567511861236e-07 2.151117933125402196e-07 6.155364500637262638e-07
7.098355701416978469e-01 4.507729141224805819e-07 2.831404076570800122e-07 7.339133217795604353e-07
7.078571802395943191e-01 5.162858274355429413e-07 3.600071774646347706e-07 8.762930049001777119e-07
7.060177357713861568e-01 5.977562826080575696e-07 4.411851456525951706e-07 1.038941428260652634e-06
7.043177614843744161e-01 6.950575348958028077e-07 5.219775157648549801e-07 1.217035050660657364e-06
7.027577423385208411e-01 8.070190967670650821e-07 5.980865160427031050e-07 1.405105612809767658e-06
7.013381233681008631e-01 9.313746253554018459e-07 6.660745368735545263e-07 1.597449162228956160e-06
7.000593095547468225e-01 1.064794269376107426e-06 7.236563498973252112e-07 1.788450619273432002e-06
6.989216657119164955e-01 1.203006288685160403e-06 7.697979200397550643e-07 1.972804208724914938e-06
6.979255163808214535e-01 1.341003715565344498e-06 8.046338051917353420e-07 2.145637520757080157e-06
6.970711457378429010e-01 1.473322551348083428e-06 8.292436114183946265e-07 2.302566162766473396e-06
6.963587975134641894e-01 1.594370419396582401e-06 8.453435586715800386e-07 2.439713978068156722e-06
6.957886749227398804e-01 1.698779163565036254e-06 8.549508526987417075e-07 2.553730016263775208e-06
6.953609406073242294e-01 1.781752895709084046e-06 8.600687923732502664e-07 2.641821688082333042e-06
6.949152542372879493e-01 1.872639017653028785e-06 8.633633919040804463e-07 2.736002409557109973e-06
