7.765281021491221569e-01 3.069883571373755495e-05 2.768046447979318598e-04 3.075034805116693944e-04
7.716841808222018040e-01 3.308368962672961807e-05 2.794370956737293027e-04 3.125207853004589344e-04
7.668212361735609051e-01 3.566827587111641510e-05 2.820586475338243194e-04 3.177269234049407277e-04
7.619406554791532393e-01 3.846812489022547897e-05 2.846631052496189111e-04 3.231312301398444036e-04
7.570438310460535503e-01 4.149919472710473806e-05 2.872434908450238744e-04 3.287426855721286125e-04
7.521321598152672649e-01 4.477769797458252442e-05 2.897919388306083245e-04 3.345696368051908286e-04
7.472070429632181598e-01 4.831989796154676333e-05 2.922995854450790134e-04 3.406194834066257767e-04
7.422698855020282149e-01 5.214187544824976919e-05 2.947564542489761836e-04 3.468983296972259528e-04
7.373220958787023438e-01 5.625926817742859219e-05 2.971513412415605635e-04 3.534106094189891421e-04
7.323650855733344622e-01 6.068698668819053771e-05 2.994717034091321493e-04 3.601586900973226734e-04
7.274002686964475828e-01 6.543891086239808619e-05 3.017035553263313686e-04 3.671424661887294277e-04
7.224290615855835096e-01 7.052757253397945198e-05 3.038313790815977758e-04 3.743589516155772278e-04
7.174528824012569306e-01 7.596383031294715905e-05 3.058380533409680983e-04 3.818018836539152573e-04
7.124731507223904803e-01 8.175654321417900948e-05 3.077048077536750979e-04 3.894613509678540803e-04
7.074912871413441273e-01 8.791225005428774948e-05 3.094112090943792310e-04 3.973234591486669940e-04
7.025087128586559038e-01 9.443486151561417564e-05 3.109351854867805341e-04 4.053700470023947097e-04
6.975268492776095508e-01 1.013253715795955532e-04 3.122530947260696737e-04 4.135784663056652540e-04
6.925471175987431005e-01 1.085815945277524101e-04 3.133398420865168258e-04 4.219214366142692223e-04
6.875709384144165215e-01 1.161979330868022944e-04 3.141690520514774337e-04 4.303669851382797146e-04
6.825997313035524483e-01 1.241651824804116961e-04 3.147132971378393922e-04 4.388784796182511154e-04
6.776349144266655689e-01 1.324703744145257071e-04 3.149443854251286062e-04 4.474147598396543404e-04
6.726779041212977983e-01 1.410966641680733548e-04 3.148337065781691693e-04 4.559303707462425241e-04
6.677301144979719272e-01 1.500232633211848134e-04 3.143526341278921250e-04 4.643758974490769112e-04
6.627929570367818712e-01 1.592254200023102010e-04 3.134729796190193363e-04 4.726983996213295373e-04
6.578678401847328772e-01 1.686744480631194624e-04 3.121674920302506574e-04 4.808419400933700927e-04
6.529561689539465918e-01 1.783378061243923738e-04 3.104103937154130324e-04 4.887481998398054061e-04
6.480593445208467918e-01 1.881792269954168906e-04 3.081779420967986583e-04 4.963571690922154948e-04
6.431787638264391260e-01 1.981588974970807594e-04 3.054490045571662312e-04 5.036079020542469364e-04
6.383158191777982271e-01 2.082336880249723325e-04 3.022056325065377571e-04 5.104393205315100896e-04
6.334718978508779852e-01 2.183574304515968352e-04 2.984336195151470481e-04 5.167910499667439104e-04
6.286483816947563419e-01 2.284812419587277897e-04 2.941230277570692966e-04 5.226042697157970863e-04
6.238466467374289559e-01 2.385538912973272484e-04 2.892686668380196674e-04 5.278225581353469158e-04
6.190680627932622082e-01 2.485222028578948058e-04 2.838705094047524070e-04 5.323927122626472127e-04
6.143139930722202324e-01 2.583314929348791032e-04 2.779340287577113534e-04 5.362655216925904566e-04
6.095857937909747726e-01 2.679260317838259874e-04 2.714704450056023557e-04 5.393964767894283974e-04
6.048848137860113328e-01 2.772495247747385578e-04 2.644968680926400588e-04 5.417463928673786708e-04
6.002123941288393105e-01 2.862456061060035702e-04 2.570363282708597514e-04 5.432819343768632674e-04
5.955698677434184685e-01 2.948583393243898228e-04 2.491176872469015114e-04 5.439760265712913342e-04
5.909585590259091026e-01 3.030327201453638687e-04 2.407754262607014707e-04 5.438081464060653394e-04
5.863797834668548203e-01 3.107151787314415756e-04 2.320493106965357060e-04 5.427644894279772545e-04
5.818348472759065082e-01 3.178540803725721600e-04 2.229839344104636123e-04 5.408380147830357722e-04
5.773250470091930708e-01 3.244002251314111510e-04 2.136281506887091185e-04 5.380283758201203238e-04
5.728516691994471888e-01 3.303073481472083893e-04 2.040344005099404439e-04 5.343417486571488875e-04
5.684159899889893452e-01 3.355326226612973992e-04 1.942579524304582114e-04 5.297905750917556106e-04
5.640192747656767036e-01 3.400371671515799144e-04 1.843560717823066830e-04 5.243932389338866245e-04
5.596627778019193089e-01 3.437865562040592687e-04 1.743871397965455377e-04 5.181736960006048335e-04
5.553477418968684187e-01 3.467513319470152456e-04 1.644097455615598272e-04 5.111610775085750728e-04
5.510753980218763282e-01 3.489075091781840168e-04 1.544817752366570282e-04 5.033892844148409908e-04
5.468469649693320500e-01 3.502370632796423643e-04 1.446595235314684740e-04 4.948965868111108654e-04
5.426636490049695505e-01 3.507283858095881822e-04 1.349968520417214315e-04 4.857252378513096137e-04
5.385266435237510141e-01 3.503766892612515975e-04 1.255444175702578608e-04 4.759211068315094854e-04
5.344371287094210610e-01 3.491843399376158130e-04 1.163489910899633445e-04 4.655333310275791710e-04
5.303962711978300604e-01 3.471610970385069148e-04 1.074528846201465990e-04 4.546139816586535409e-04
5.264052237441216864e-01 3.443242370005600381e-04 9.889349915203162790e-05 4.432177361525916660e-04
5.224651248938821935e-01 3.406985449667985317e-04 9.070300209366923428e-05 4.314015470604677660e-04
5.185770986583403408e-01 3.363161600411782503e-04 8.290813778727682719e-05 4.192242978284550911e-04
5.147422541937162199e-01 3.312162672976815014e-04 7.553016980629652312e-05 4.067464371039780516e-04
5.109616854848063605e-01 3.254446370194233047e-04 6.858494930010760379e-05 3.940295863195309085e-04
5.072364710328978177e-01 3.190530197352914408e-04 6.208309989334096272e-05 3.811361196286324306e-04
5.035676735480985045e-01 3.120984136092191052e-04 5.603030664772901630e-05 3.681287202569481147e-04
4.999563396461729203e-01 3.046422276065704061e-04 5.042769414200099626e-05 3.550699217485714159e-04
4.964034995499684855e-01 2.967493686908823092e-04 4.527227632859526246e-05 3.420216450194775784e-04
4.929101667955194110e-01 2.884872829877988074e-04 4.055745806076673079e-05 3.290447410485655179e-04
4.894773379429099291e-01 2.799249794723920534e-04 3.627356541205206772e-05 3.161985448844441076e-04
4.861059922919812593e-01 2.711320613146973976e-04 3.240838115096479258e-05 3.035404424656621834e-04
4.827970916029612480e-01 2.621777883446010731e-04 2.894766701264784556e-05 2.911254553572489119e-04
4.795515798220987835e-01 2.531301981937607846e-04 2.587567064629536960e-05 2.790058688400561373e-04
4.763703828123796447e-01 2.440553276964578262e-04 2.317564492397647407e-05 2.672309726204343070e-04
4.732544080894007799e-01 2.350165978775282753e-04 2.083044618945159923e-05 2.558470440669799017e-04
4.702045445624792319e-01 2.260744451311537970e-04 1.882331031283157542e-05 2.448977554439853589e-04
4.672216622810684838e-01 2.172862771224779528e-04 1.713890434857319103e-05 2.344251814710511506e-04
4.643066121865550566e-01 2.087067790247299414e-04 1.576468701983660983e-05 2.244714660445665580e-04
4.614602258695066350e-01 2.003884760598707165e-04 1.469246507428980013e-05 2.150809411341605200e-04
4.586833153324397783e-01 1.923822762297815094e-04 1.391981732067600625e-05 2.063020935504575055e-04
4.559766727581764378e-01 1.847375145247114145e-04 1.345082948761593182e-05 1.981883440123273531e-04
4.533410702838537309e-01 1.775008726157111124e-04 1.329543559020660525e-05 1.907963082059177312e-04
4.507772597806528614e-01 1.707135520035399270e-04 1.346670278029611053e-05 1.841802547838360257e-04
4.482859726393088051e-01 1.644063097764361626e-04 1.397570331442303179e-05 1.783820130908591944e-04
4.458679195614633772e-01 1.585924440107856737e-04 1.482418893720844071e-05 1.734166329479941144e-04
4.435237903569195783e-01 1.532594713348539226e-04 1.599601543136931102e-05 1.692554867662232404e-04
4.412542537468563397e-01 1.483609170163229256e-04 1.744896050539178188e-05 1.658098775217147142e-04
4.390599571730590123e-01 1.438101323323291432e-04 1.910899700928375008e-05 1.629191293416128899e-04
4.369415266132206654e-01 1.394781710510388745e-04 2.086902418680411958e-05 1.603471952378429839e-04
4.348995664023663221e-01 1.351973860327120762e-04 2.259343837675823917e-05 1.577908244094703154e-04
4.329346590604511436e-01 1.307715654732153298e-04 2.412882243011581096e-05 1.549003879033311441e-04
4.310473651261826911e-01 1.259922714526189372e-04 2.531969013622655402e-05 1.513119615888454980e-04
4.292382229971124508e-01 1.206598211370040933e-04 2.602697525856223658e-05 1.466867963955663400e-04
4.275077487760453598e-01 1.146063398643965746e-04 2.614614055902075539e-05 1.407524804234173402e-04
4.258564361238081353e-01 1.077177389886592186e-04 2.562163444395945978e-05 1.333393734326186817e-04
4.242847561184204253e-01 9.995144503783262796e-05 2.445500272417499340e-05 1.244064477620076214e-04
4.227931571207081407e-01 9.134721714883163569e-05 2.270514093181831940e-05 1.140523580806499551e-04
4.213820646463972697e-01 8.202931597732568143e-05 2.048066739933811635e-05 1.025099833766637944e-04
4.200518812447248118e-01 7.219944485505070937e-05 1.792585668426867522e-05 9.012530153931938798e-05
4.188029863836018052e-01 6.212107759736432209e-05 1.520267005474142588e-05 7.732374765210574459e-05
4.176357363413607526e-01 5.209685029128877158e-05 1.247193581838304110e-05 6.456878610967180590e-05
4.165504641051179791e-01 4.244150795988150285e-05 9.876603478092721872e-06 5.231811143797422811e-05
4.155474792757810065e-01 3.345339258681590000e-05 7.529314760940993706e-06 4.098270734775689370e-05
4.146270679797274261e-01 2.538760731977234562e-05 5.505511064706394520e-06 3.089311838447873760e-05
4.137894927871796358e-01 1.843379498151136048e-05 3.842191718145926897e-06 2.227598669965728822e-05
4.130349926373007019e-01 1.270095361323426327e-05 2.541492488872490100e-06 1.524244610210675295e-05
4.123637827700308289e-01 8.210931188885112664e-06 1.577636127219353598e-06 9.788567316104465626e-06
4.117760546646847541e-01 4.901275536945733639e-06 9.055810044741519732e-07 5.806856541419885294e-06
4.112719759853274426e-01 2.637068715869531664e-06 4.698253298373754637e-07 3.106894045706907180e-06
4.108516905329439584e-01 1.230366736511897311e-06 2.122068718693852708e-07 1.442573608381282503e-06
4.105153182044166682e-01 4.650143469825172918e-07 7.803446006153646406e-08 5.430488070440538088e-07
4.102629549583213797e-01 1.240108091527755804e-07 2.036886296547179175e-08 1.443796721182473623e-07
4.099999999999999756e-01 1.249633298870344864e-19 4.270853952283800541e-29 1.249633299297430181e-19
