9.280880854256217116e-01 2.307213372629081604e-11 6.855055883806700847e-09 6.878128017532985498e-09
9.236019220875776314e-01 2.383228238001506364e-11 6.856620346566413348e-09 6.880452628946419316e-09
9.190483182908166793e-01 2.462502133332535070e-11 6.858225222772910015e-09 6.882850244106228684e-09
9.144281018565775243e-01 2.545151713987991873e-11 6.859871406788147932e-09 6.885322923928021967e-09
9.097421127159257548e-01 2.631298123092995636e-11 6.861559814537645468e-09 6.887872795768566862e-09
9.049912027570596873e-01 2.721067143211479171e-11 6.863291385154892519e-09 6.890502056587001727e-09
9.001762356704410273e-01 2.814589220600815024e-11 6.865067082869006444e-09 6.893212975075001850e-09
8.952980867917803565e-01 2.911999884114868566e-11 6.866887899183245385e-09 6.896007898024391815e-09
8.903576429429067574e-01 3.013439998819233009e-11 6.868754855219306779e-09 6.898889255207487128e-09
8.853558022705467767e-01 3.119056174835301285e-11 6.870669004262743255e-09 6.901859566011094309e-09
8.802934740830470339e-01 3.229000863315027527e-11 6.872631434364665690e-09 6.904921442997806329e-09
8.751715786850665646e-01 3.343432658453341995e-11 6.874643270989492929e-09 6.908077597574027797e-09
8.699910472102700965e-01 3.462516925118514539e-11 6.876705679544653735e-09 6.911330848795833704e-09
8.647528214520532330e-01 3.586425376216278065e-11 6.878819867708304459e-09 6.914684121470453437e-09
8.594578536923287437e-01 3.715337426358544967e-11 6.880987087456230088e-09 6.918140461719814620e-09
8.541071065284070452e-01 3.849439125336648397e-11 6.883208636549627828e-09 6.921703027802989110e-09
8.487015526980015157e-01 3.988924747447018764e-11 6.885485859501037349e-09 6.925375106975504519e-09
8.432421749023889523e-01 4.133995962526406576e-11 6.887820147706584623e-09 6.929160107331844521e-09
8.377299656277604756e-01 4.284863004076261094e-11 6.890212938798437647e-09 6.933061568839196154e-09
8.321659269647923018e-01 4.441744169815911599e-11 6.892665715059249272e-09 6.937083156757402585e-09
8.265510704264710240e-01 4.604866953380459329e-11 6.895180000872090074e-09 6.941228670405890596e-09
8.208864167642061505e-01 4.774467765069349273e-11 6.897757359323483095e-09 6.945502036974173363e-09
8.151729957822622108e-01 4.950793094737046554e-11 6.900399388085845174e-09 6.949907319033209597e-09
8.094118461505463991e-01 5.134099664039070011e-11 6.903107714804138534e-09 6.954448711444521583e-09
8.036040152157836181e-01 5.324655715646593032e-11 6.905883992539664852e-09 6.959130549696131797e-09
7.977505588111142298e-01 5.522741888558035404e-11 6.908729895703271473e-09 6.963957314588845474e-09
7.918525410641490403e-01 5.728653022919239003e-11 6.911647117325784434e-09 6.968933647554971331e-09
7.859110342035172669e-01 5.942699095916879782e-11 6.914637368553310003e-09 6.974064359512475247e-09
7.799271183639400196e-01 6.165208820017178079e-11 6.917702381464882333e-09 6.979354469665046605e-09
7.739018813898678184e-01 6.396530619580320670e-11 6.920843916370480309e-09 6.984809222566284253e-09
7.678364186377162337e-01 6.637037229331499545e-11 6.924063774940374895e-09 6.990434147233681696e-09
7.617318327767365060e-01 6.887128200711845189e-11 6.927363820357883425e-09 6.996235102365002755e-09
7.555892335885547872e-01 7.147234331179248579e-11 6.930746005745030169e-09 7.002218349056820264e-09
7.494097377654205250e-01 7.417821943865729941e-11 6.934212411638637315e-09 7.008390631077291642e-09
7.431944687071974087e-01 7.699397442256331966e-11 6.937765293185498624e-09 7.014759267608061815e-09
7.369445563171352909e-01 7.992511726442087884e-11 6.941407136854606842e-09 7.021332254119024115e-09
7.306611367964599424e-01 8.297765243518038820e-11 6.945140725813892877e-09 7.028118378249067242e-09
7.243453524378171693e-01 8.615811027565254702e-11 6.948969212168819424e-09 7.035127322444473741e-09
7.179983514176101478e-01 8.947359443095675252e-11 6.952896192964286547e-09 7.042369787395247177e-09
7.116212875872671706e-01 9.293178747079638560e-11 6.956925785618848170e-09 7.049857573089639554e-09
7.052153202634772189e-01 9.654097427461928810e-11 6.961062697004772780e-09 7.057603671279393761e-09
6.987816140174329949e-01 1.003100201379712696e-10 6.965312278882413266e-09 7.065622299020382985e-09
6.923213384631169420e-01 1.042483459941733174e-10 6.969680561140524362e-09 7.073928907134695676e-09
6.858356680446723308e-01 1.083658712685794161e-10 6.974174253056799041e-09 7.082540124325374515e-09
6.793257818228952694e-01 1.126729375711901262e-10 6.978800702087603842e-09 7.091473639658789031e-09
6.727928632608874970e-01 1.171802055308824346e-10 6.983567799518324695e-09 7.100748005049206509e-09
6.662381000089093730e-01 1.218985409450508490e-10 6.988483822778102116e-09 7.110382363723149630e-09
6.596626836884710299e-01 1.268388773950906602e-10 6.993557205784810612e-09 7.120396083179892638e-09
6.530678096757017714e-01 1.320120935621987621e-10 6.998796231113666577e-09 7.130808324675862651e-09
6.464546768840373492e-01 1.374288841913555033e-10 7.004208641548876559e-09 7.141637525740224282e-09
6.398244875462633097e-01 1.430996859846098800e-10 7.009801173545059914e-09 7.152900859529662711e-09
6.331784469959556017e-01 1.490346319211789544e-10 7.015579021122594170e-09 7.164613653043766636e-09
6.265177634483576341e-01 1.552436088542369541e-10 7.021545246076946794e-09 7.176788854931175218e-09
6.198436477807325318e-01 1.617364003980971792e-10 7.027700158108593139e-09 7.189436558506688276e-09
6.131573133122323327e-01 1.685229847034347746e-10 7.034040696986118692e-09 7.202563681689550572e-09
6.064599755833227634e-01 1.756139801549842804e-10 7.040559856785323985e-09 7.216173836940306120e-09
5.997528521348043373e-01 1.830212950882567168e-10 7.047246199669083984e-09 7.230267494757334368e-09
5.930371622864702985e-01 1.907589738205125197e-10 7.054083512224071767e-09 7.244842486044581237e-09
5.863141269154402702e-01 1.988442783924194548e-10 7.061050660489467352e-09 7.259894938881878380e-09
5.795849682342111286e-01 2.072989801854622202e-10 7.068121699666119210e-09 7.275420679851581689e-09
5.728509095684655161e-01 2.161508711308217320e-10 7.075266289950415824e-09 7.291417161081232800e-09
5.661131751346772933e-01 2.254354478663298182e-10 7.082450460652118241e-09 7.307885908518443277e-09
5.593729898175558990e-01 2.351977369754554366e-10 7.089637750028583682e-09 7.324835487004034620e-09
5.526315789473683626e-01 2.454941739147489979e-10 7.096790727786115197e-09 7.342284901700862334e-09
5.458901680771809373e-01 2.563944744233885874e-10 7.103872881587456173e-09 7.360267356010845484e-09
5.391499827600595429e-01 2.679833747334610855e-10 7.110850818180694038e-09 7.378834192914155331e-09
5.324122483262714312e-01 2.803621289164648746e-10 7.117696695657237803e-09 7.398058824573699679e-09
5.256781896605257076e-01 2.936496410344529076e-10 7.124390767186676805e-09 7.418040408221128368e-09
5.189490309792965661e-01 3.079830911376165520e-10 7.130923880613956960e-09 7.438906971751568445e-09
5.122259956082664267e-01 3.235179338048122015e-10 7.137299745221988139e-09 7.460817679026795429e-09
5.055103057599324989e-01 3.404271534824897326e-10 7.143536749646481744e-09 7.483963903128962326e-09
4.988031823114141283e-01 3.588996825923616466e-10 7.149669096494885749e-09 7.508568779087244036e-09
4.921058445825043925e-01 3.791379242317329547e-10 7.155747012766442636e-09 7.534884936998166543e-09
4.854195101140041380e-01 4.013543597163522703e-10 7.161835803333087529e-09 7.563190163049434112e-09
4.787453944463790356e-01 4.257672694489318700e-10 7.168013540016223074e-09 7.593780809465147810e-09
4.720847108987811236e-01 4.525956436578261015e-10 7.174367222158874742e-09 7.626962865816695828e-09
4.654386703484735266e-01 4.820534292413135430e-10 7.180987306896556320e-09 7.663040736137863556e-09
4.588084810106994316e-01 5.143432870468283960e-10 7.187960587038933707e-09 7.702303874085750936e-09
4.521953482190348428e-01 5.496501082886608509e-10 7.195361489747642577e-09 7.745011598036300946e-09
4.456004742062656954e-01 5.881345520658249716e-10 7.203241975731588151e-09 7.791376527797408780e-09
4.390250578858274633e-01 6.299269029041251062e-10 7.211620331483094702e-09 7.841547234387214535e-09
4.324702946338493947e-01 6.751215434703172246e-10 7.220469259492823305e-09 7.895590802963136600e-09
4.259373760718416779e-01 7.237723261063800123e-10 7.229703776053494259e-09 7.953476102159867550e-09
4.194274898500645055e-01 7.758890857844830523e-10 7.239169515223741131e-09 8.015058601008217153e-09
4.129418194316198942e-01 8.314354773081919543e-10 7.248632103131588616e-09 8.080067580439777779e-09
4.064815438773038414e-01 8.903282508538095479e-10 7.257768301664132014e-09 8.148096552517939184e-09
4.000478376312595619e-01 9.524379707601875910e-10 7.266159618917163941e-09 8.218597589677346569e-09
3.936418703074697767e-01 1.017591099298669270e-09 7.273289041298859346e-09 8.290880140597519310e-09
3.872648064771266885e-01 1.085573253575000376e-09 7.278541456680381372e-09 8.364114710255375130e-09
3.809178054569196115e-01 1.156133343993959084e-09 7.281208209818139393e-09 8.437341553812095169e-09
3.746020210982767829e-01 1.228988230351430461e-09 7.280496063574095701e-09 8.509484293925520579e-09
3.683186015776015454e-01 1.303827459556739647e-09 7.275540637537740818e-09 8.579368097094473641e-09
3.620686891875395386e-01 1.380317632679201645e-09 7.265424169296597957e-09 8.645741801975800842e-09
3.558534201293163668e-01 1.458105937402259502e-09 7.249197203651543408e-09 8.707303141053799808e-09
3.496739243061819380e-01 1.536822470851647079e-09 7.225903577510101013e-09 8.762726048361747265e-09
3.435313251180002192e-01 1.616081027342747944e-09 7.194607849133519180e-09 8.810688876476265883e-09
3.374267392570204915e-01 1.695478214623476310e-09 7.154424138203368288e-09 8.849902352826827847e-09
3.313612765048691289e-01 1.774590902255839039e-09 7.104545213841523752e-09 8.879136116097359897e-09
3.253360395307968722e-01 1.852972227876380940e-09 7.044270603491700902e-09 8.897242831368073363e-09
3.193521236912193473e-01 1.930146578220859060e-09 6.973032502244137105e-09 8.903179080464991202e-09
3.134106168305876294e-01 2.005604155705122030e-09 6.890418337029724620e-09 8.896022492734835897e-09
3.075125990836226064e-01 2.078795885395620292e-09 6.796188973217187100e-09 8.874984858612799121e-09
3.016591426789532737e-01 2.149129512292921590e-09 6.690291726646599577e-09 8.839421238939511655e-09
2.958513117441904372e-01 2.215967787988281891e-09 6.572867546128332664e-09 8.788835334116610005e-09
2.900901621124746810e-01 2.278629574671138515e-09 6.444251947370458753e-09 8.722881522041593959e-09
2.843767411305307413e-01 2.336394661444228926e-09 6.304969505321653484e-09 8.641364166765872897e-09
2.787120874682658123e-01 2.388512882641659255e-09 6.155721952128940094e-09 8.544234834770589009e-09
2.730972309299446454e-01 2.434217986365977852e-09 5.997370192463030114e-09 8.431588178828998867e-09
2.675331922669764717e-01 2.472746434386113810e-09 5.830910844054535889e-09 8.303657278440643495e-09
2.620209829923479949e-01 2.503361038688132502e-09 5.657448236180847304e-09 8.160809274868972362e-09
2.565616051967352651e-01 2.525378991324739748e-09 5.478163130842909987e-09 8.003542122167642704e-09
2.511560513663297356e-01 2.538203439426639555e-09 5.294279729099370174e-09 7.832483168526003111e-09
2.458053042024080648e-01 2.541357336908415914e-09 5.107032731952655638e-09 7.648390068861064108e-09
2.405103364426835200e-01 2.534517876010933198e-09 4.917636283149217173e-09 7.452154159160143340e-09
2.352721106844667676e-01 2.517549448498987811e-09 4.727256487490516775e-09 7.244805935989495900e-09
2.300915792096704104e-01 2.490532912392072761e-09 4.536988861959923349e-09 7.027521774351994456e-09
2.249696838116899411e-01 2.453788906059980302e-09 4.347841569227632423e-09 6.801630475287602799e-09
2.199073556241902538e-01 2.407893253040675655e-09 4.160724675515089836e-09 6.568617928555761769e-09
2.149055149518300512e-01 2.353682936695263681e-09 3.976445066431922115e-09 6.330128003127184142e-09
2.099650711029563965e-01 2.292251808888495302e-09 3.795706149661142494e-09 6.087957958549636555e-09
2.050869222242958922e-01 2.224935899867430976e-09 3.619111157592861118e-09 5.844047057460289199e-09
2.002719551376771767e-01 2.153288857509008455e-09 3.447168781749085133e-09 5.600457639258096070e-09
1.955210451788111092e-01 2.079048573550860767e-09 3.280300020381599118e-09 5.359348593932449545e-09
1.908350560381593952e-01 2.004096332350714254e-09 3.118845449011596960e-09 5.122941781362308319e-09
1.862148396039201848e-01 1.930409890777479343e-09 2.963072544515422139e-09 4.893482435292891143e-09
1.816612358071592881e-01 1.860011817004667862e-09 2.813183104858804897e-09 4.673194921863463867e-09
1.771750724691151802e-01 1.794914222825742381e-09 2.669321113451374114e-09 4.464235336277110084e-09
1.727571651507052164e-01 1.737060934590385873e-09 2.531581529735197205e-09 4.268642464325579769e-09
1.684083170042610100e-01 1.688268134885897949e-09 2.400020415427805445e-09 4.088288550313702567e-09
1.641293186275202820e-01 1.650164762800674244e-09 2.274666543428990228e-09 3.924831306229662197e-09
1.599209479198989703e-01 1.624134346110325647e-09 2.155534241297954501e-09 3.779668587408277046e-09
1.557839699410744072e-01 1.611260526201070839e-09 2.042636783363856951e-09 3.653897309564922206e-09
1.517191367719007977e-01 1.612279090150972475e-09 1.935999269891544410e-09 3.548278360042517299e-09
1.477271873776853095e-01 1.627539787391178684e-09 1.835669716183219210e-09 3.463209503574393344e-09
1.438088474738477562e-01 1.656981390020040507e-09 1.741727088229835355e-09 3.398708478249874001e-09
1.399648293939894650e-01 1.700123246268426874e-09 1.654285287969287716e-09 3.354408534237710040e-09
1.361958319603947531e-01 1.756075913314335675e-09 1.573492580981401435e-09 3.329568494295734836e-09
1.325025403569888849e-01 1.823572360184112112e-09 1.499526595430576792e-09 3.323098955614687249e-09
1.288856260047748226e-01 1.901019775620764357e-09 1.432585694557888574e-09 3.333605470178651897e-09
1.253457464397727539e-01 1.986570388573618826e-09 1.372878119761625799e-09 3.359448508335242558e-09
1.218835451934836556e-01 2.078208070796091326e-09 1.320610718980088326e-09 3.398818789776177584e-09
1.184996516758981544e-01 2.173846146822037339e-09 1.275979257306482568e-09 3.449825404128517218e-09
1.151946810610732785e-01 2.271430862497625525e-09 1.239162248417995554e-09 3.510593110915622320e-09
1.119692341752974163e-01 2.369044633458272225e-09 1.210319982038070384e-09 3.579364615496342196e-09
1.088238973878626892e-01 2.465003476468225672e-09 1.189599975755587820e-09 3.654603452223813078e-09
1.057592425044664441e-01 2.557943980295220250e-09 1.177149449274277685e-09 3.735093429569498348e-09
1.027758266632600170e-01 2.646896378168474507e-09 1.173134929646042282e-09 3.820031307814517203e-09
9.987419223356369669e-02 2.731341424515014328e-09 1.177770046978275487e-09 3.909111471493291056e-09
9.705486671726698544e-02 2.811250345458198887e-09 1.191356256661074493e-09 4.002606602119272967e-09
9.431836265293158661e-02 2.887112324561776966e-09 1.214343114500281256e-09 4.101455439062058636e-09
9.166517752261432728e-02 2.959964626823643332e-09 1.247398516050724473e-09 4.207363142874368426e-09
8.909579366142816870e-02 3.031444502699446249e-09 1.291432992605546383e-09 4.322877495304992219e-09
8.661067816985512646e-02 3.103848872218928455e-09 1.347494184202502967e-09 4.451343056421428527e-09
8.421028282883108451e-02 3.180111430364038107e-09 1.416586157436505266e-09 4.596697587800539443e-09
8.189504401761343866e-02 3.263592399018359370e-09 1.499891395013345926e-09 4.763483794031711293e-09
7.966538263445016588e-02 3.357829992359380012e-09 1.600316866916939686e-09 4.958146859276322800e-09
7.752170402006247629e-02 3.466950813805921273e-09 1.725891490057269583e-09 5.192842303863185687e-09
7.546439788395625792e-02 3.597723094967178398e-09 1.893457940699981451e-09 5.491181035667157781e-09
7.349383823357474865e-02 3.763258168673787533e-09 2.127952445028947508e-09 5.891210613702733801e-09
7.161038330630586923e-02 3.985821896259239027e-09 2.451375047675675357e-09 6.437196943934913144e-09
6.981437550435665162e-02 4.293864901300855052e-09 2.860069192614806775e-09 7.153934093915659346e-09
6.810614133250664226e-02 4.709587182008731933e-09 3.299428623743594981e-09 8.009015805752327327e-09
6.648599133875032763e-02 5.229986572364580022e-09 3.655403446012049228e-09 8.885390018376632972e-09
6.495422005784184938e-02 5.813415344816929023e-09 3.782096407191306092e-09 9.595511752008230152e-09
6.351110595774978052e-02 6.387958215001570344e-09 3.568565384476547939e-09 9.956523599478106702e-09
6.215691138903290530e-02 6.891591731348662396e-09 3.021526113287839705e-09 9.913117844636484317e-09
6.089188253714684224e-02 7.338470913127442006e-09 2.320360193349762869e-09 9.658831106477184609e-09
5.971624937768838653e-02 7.889324903412448953e-09 1.803226767217756990e-09 9.692551670630190227e-09
5.863022563458725883e-02 8.895953011858397361e-09 1.872361094263771155e-09 1.076831410612217389e-08
5.763400874125235857e-02 1.089350885980107737e-08 2.849430259685057674e-09 1.374293911948613008e-08
5.672777980467903075e-02 1.452691574076984104e-08 4.843599252848520384e-09 1.937051499361833082e-08
5.591170357252529116e-02 2.041515863712379518e-08 7.695021373461526976e-09 2.811018001058531719e-08
5.518592840316117326e-02 2.897645807722032239e-08 1.102200443264756389e-08 3.999846250986778371e-08
5.455058623869813578e-02 4.025500518662013569e-08 1.434968281389179289e-08 5.460468800051193024e-08
5.400579258100247221e-02 5.379961525843029321e-08 1.726055377241276049e-08 7.106016903084289819e-08
5.355164647069805134e-02 6.863921563162777942e-08 1.950314654881045363e-08 8.814236218043816026e-08
5.318823046916083125e-02 8.337760656192544970e-08 2.102327471182423478e-08 1.044008812737496415e-07
5.291561064351003180e-02 9.639712480696889702e-08 2.192255460364921394e-08 1.183196794106181242e-07
5.263157894736842507e-02 1.120051568198439568e-07 2.257488275110695642e-08 1.345800395709509099e-07
