3.075125990836226619e-01 3.136839865914165859e+00 -3.075091258905418568e-01 1.461536588570885430e-03
3.016591426789532737e-01 3.113075927536028242e+00 -3.015364958305195020e-01 8.601165272927143585e-03
2.958513117441904372e-01 3.084559201482262925e+00 -2.953702674191626132e-01 1.686427542145071956e-02
2.900901621124746810e-01 3.065548050779753009e+00 -2.892518022053687243e-01 2.203853614440115169e-02
2.843767411305307413e-01 3.041784112401615392e+00 -2.829614723203772719e-01 2.833612673435182555e-02
2.787120874682658123e-01 3.022772961699105476e+00 -2.767469558640516247e-01 3.303861560203293773e-02
2.730972309299446454e-01 3.003761810996595560e+00 -2.705072743839228022e-01 3.752215408241630495e-02
2.675331922669764717e-01 2.989503447969712457e+00 -2.644449799251481492e-01 4.053222862053100506e-02
2.620209829923479949e-01 2.970492297267202542e+00 -2.581949550655085468e-01 4.461345881005342878e-02
2.565616051967352651e-01 2.956233934240320327e+00 -2.521667567787537756e-01 4.728407804758712890e-02
2.511560513663297356e-01 2.941975571213437224e+00 -2.461687401627408456e-01 4.980274595457009901e-02
2.458053042024081203e-01 2.927717208186555009e+00 -2.402048017300043858e-01 5.217183914611103063e-02
2.405103364426835200e-01 2.913458845159671906e+00 -2.342787494642868118e-01 5.439383683123271557e-02
2.352721106844667953e-01 2.899200482132789691e+00 -2.283943000762373166e-01 5.647131801728803163e-02
2.300915792096704660e-01 2.889694906781534289e+00 -2.228301575275406232e-01 5.734854592273025409e-02
2.249696838116899689e-01 2.875436543754652075e+00 -2.170482897960262225e-01 5.917261639434242410e-02
2.199073556241902816e-01 2.865930968403396673e+00 -2.116048212249367344e-01 5.985519770234391107e-02
2.149055149518301067e-01 2.851672605376514458e+00 -2.059368061122787141e-01 6.143624536855262636e-02
2.099650711029564243e-01 2.842167030025259056e+00 -2.006229002150280716e-01 6.193369836026624969e-02
2.050869222242959478e-01 2.832661454674004542e+00 -1.953779171865689390e-01 6.235475237119170178e-02
2.002719551376772045e-01 2.818403091647121439e+00 -1.899033276408705062e-01 6.360489105086174211e-02
1.955210451788111370e-01 2.808897516295866925e+00 -1.847997597658774249e-01 6.385552363177916801e-02
1.908350560381593952e-01 2.799391940944611523e+00 -1.797701482588162647e-01 6.403680510527254288e-02
1.862148396039202403e-01 2.789886365593357009e+00 -1.748159334362732464e-01 6.415103978516815963e-02
1.816612358071593436e-01 2.780380790242101607e+00 -1.699384960754280194e-01 6.420056188699665989e-02
1.771750724691151802e-01 2.770875214890846205e+00 -1.651391567622699230e-01 6.418773409525108109e-02
1.727571651507052164e-01 2.766122427215219393e+00 -1.607220870017337100e-01 6.335178656293113941e-02
1.684083170042610100e-01 2.756616851863963991e+00 -1.560820946780549501e-01 6.324350525641632415e-02
1.641293186275202820e-01 2.747111276512708589e+00 -1.515235321749494601e-01 6.307973074103224997e-02
1.599209479198989703e-01 2.737605701161454075e+00 -1.470474851624677393e-01 6.286291984145232770e-02
1.557839699410744072e-01 2.732852913485826374e+00 -1.429508675017824582e-01 6.191683754108737170e-02
1.517191367719008255e-01 2.723347338134570972e+00 -1.386414061701095601e-01 6.162188700441956907e-02
1.477271873776853095e-01 2.713841762783316458e+00 -1.344171211123740828e-01 6.128098760939724304e-02
1.438088474738477840e-01 2.709088975107688757e+00 -1.305668125183263584e-01 6.027679553991423245e-02
1.399648293939894927e-01 2.699583399756433355e+00 -1.265133718805690755e-01 5.987086271883354516e-02
1.361958319603947531e-01 2.694830612080806542e+00 -1.228283172763721537e-01 5.884308896071770850e-02
1.325025403569888849e-01 2.685325036729551140e+00 -1.189479593630801968e-01 5.838070027341642904e-02
1.288856260047748503e-01 2.680572249053923439e+00 -1.154298409149655813e-01 5.733634464271705755e-02
1.253457464397727539e-01 2.675819461378295738e+00 -1.119932383366597367e-01 5.629449988597400034e-02
1.218835451934836694e-01 2.666313886027041224e+00 -1.083746063446150570e-01 5.577224478700577859e-02
1.184996516758981544e-01 2.661561098351413523e+00 -1.051068626114735893e-01 5.472398815219888663e-02
1.151946810610732924e-01 2.652055523000158122e+00 -1.016651351649517088e-01 5.416654721001232242e-02
1.119692341752974302e-01 2.647302735324531309e+00 -9.856716618317890033e-02 5.311895285507974712e-02
1.088238973878627031e-01 2.642549947648903608e+00 -9.555185575780549001e-02 5.208150827235712155e-02
1.057592425044664580e-01 2.637797159973275907e+00 -9.261935342529585558e-02 5.105558486785437278e-02
1.027758266632600170e-01 2.628291584622020505e+00 -8.953092588403914476e-02 5.046864231047985122e-02
9.987419223356371056e-02 2.623538796946393692e+00 -8.676915372063562226e-02 4.945673095658001395e-02
9.705486671726699932e-02 2.618786009270765991e+00 -8.409039386178301934e-02 4.846083793824312869e-02
9.431836265293160049e-02 2.609280433919510589e+00 -8.126808361099520372e-02 4.786911446565744743e-02
9.166517752261434115e-02 2.604527646243882888e+00 -7.876000112015893451e-02 4.689740924406127220e-02
8.909579366142818257e-02 2.599774858568256075e+00 -7.633484110444110904e-02 4.594619115573687212e-02
8.661067816985514034e-02 2.595022070892628374e+00 -7.399254324318328691e-02 4.501680927662324999e-02
8.421028282883108451e-02 2.585516495541372972e+00 -7.152256153233656211e-02 4.445103964998854684e-02
8.189504401761345254e-02 2.580763707865745271e+00 -6.934991037883790621e-02 4.355901933117865138e-02
7.966538263445016588e-02 2.571258132514490757e+00 -6.705597851525331443e-02 4.301242768846278569e-02
7.752170402006249017e-02 2.561752557163235355e+00 -6.485080244487621826e-02 4.247338009188588587e-02
7.546439788395627180e-02 2.556999769487607654e+00 -6.293254044259483093e-02 4.164577651370219430e-02
7.349383823357474865e-02 2.547494194136353141e+00 -6.090092507470289129e-02 4.113905180419547003e-02
7.161038330630586923e-02 2.537988618785097739e+00 -5.895648971752691370e-02 4.064700871482664762e-02
6.981437550435666550e-02 2.528483043433843225e+00 -5.709857109238204026e-02 4.017213220967378456e-02
6.810614133250665614e-02 2.518977468082587823e+00 -5.532644348127398887e-02 3.971688732663685578e-02
6.648599133875032763e-02 2.514224680406960122e+00 -5.382541987397453098e-02 3.902833867443926408e-02
6.495422005784184938e-02 2.509471892731332421e+00 -5.240352253486604828e-02 3.837865981584466513e-02
6.351110595774979439e-02 2.509471892731332421e+00 -5.123925234276439228e-02 3.752598565435737166e-02
6.215691138903291224e-02 2.509471892731332421e+00 -5.014672031736013003e-02 3.672585022619014039e-02
6.089188253714684224e-02 2.514224680406960122e+00 -4.929656726902721664e-02 3.574450747188948757e-02
5.971624937768838653e-02 2.514224680406960122e+00 -4.834480363955512977e-02 3.505439203282700866e-02
5.863022563458725883e-02 2.518977468082587823e+00 -4.762862498742218703e-02 3.419089703079046527e-02
5.763400874125236550e-02 2.528483043433843225e+00 -4.713670389053336435e-02 3.316338507937527380e-02
5.672777980467903075e-02 2.533235831109470038e+00 -4.655014863823774690e-02 3.242105277942285146e-02
5.591170357252529810e-02 2.542741406460725440e+00 -4.618215606183046634e-02 3.151709151972423989e-02
5.518592840316117326e-02 2.547494194136353141e+00 -4.573001181646631219e-02 3.089098109456355282e-02
5.455058623869813578e-02 2.556999769487607654e+00 -4.549174274090358322e-02 3.010428211037573243e-02
5.400579258100247221e-02 2.566505344838863056e+00 -4.531868096936906426e-02 2.937418573337493774e-02
5.355164647069805134e-02 2.571258132514490757e+00 -4.507551381097252285e-02 2.891326502488869576e-02
5.318823046916083125e-02 2.576010920190118458e+00 -4.490559903179887347e-02 2.850394772721618827e-02
5.291561064351003180e-02 2.580763707865745271e+00 -4.480970612800022623e-02 2.814519650842415080e-02
