1.134021004858918769e+00 3.151176523795985229e+00 -1.133968925020767626e+00 -1.086814374568416917e-02
1.133513297421590904e+00 3.151176523795985229e+00 -1.133461240899869438e+00 -1.086327801798954093e-02
1.133026582266615456e+00 3.151176523795985229e+00 -1.132974548097254619e+00 -1.085861347452446272e-02
1.132560880070586418e+00 3.151176523795985229e+00 -1.132508867288567700e+00 -1.085415031344769479e-02
1.132116210617426733e+00 3.151176523795985229e+00 -1.132064218256822574e+00 -1.084988872436288242e-02
1.131692592797548746e+00 3.151176523795985229e+00 -1.131640619891564503e+00 -1.084582888831051549e-02
1.131290044607049960e+00 3.151176523795985229e+00 -1.131238090188064094e+00 -1.084197097776021593e-02
1.130908583146950752e+00 3.151176523795985229e+00 -1.130856646246556796e+00 -1.083831515660343622e-02
1.130548224622466069e+00 3.151176523795985229e+00 -1.130496304271513042e+00 -1.083486158014647371e-02
1.130208984342317535e+00 3.151176523795985229e+00 -1.130157079570951462e+00 -1.083161039510388210e-02
1.129890876718083303e+00 3.151176523795985229e+00 -1.129838986555788294e+00 -1.082856173959224552e-02
1.129593915263586323e+00 3.151176523795985229e+00 -1.129542038739226095e+00 -1.082571574312430306e-02
1.129318112594318801e+00 3.151176523795985229e+00 -1.129266248736177536e+00 -1.082307252660344617e-02
1.129063480426907740e+00 3.151176523795985229e+00 -1.129011628262731604e+00 -1.082063220231858566e-02
1.128830029578616001e+00 3.151176523795985229e+00 -1.128778188135654448e+00 -1.081839487393937947e-02
1.128617769966884232e+00 3.151176523795985229e+00 -1.128565938271930857e+00 -1.081636063651183685e-02
1.128426710608908090e+00 3.151176523795985229e+00 -1.128374887688343042e+00 -1.081452957645426607e-02
1.128256859621255437e+00 3.151176523795985229e+00 -1.128205044501085386e+00 -1.081290177155361069e-02
1.128108224219522393e+00 3.151176523795985229e+00 -1.128056415925423162e+00 -1.081147729096214836e-02
1.127980810718026472e+00 3.151176523795985229e+00 -1.127929008275383671e+00 -1.081025619519455222e-02
1.127874624529537462e+00 3.151176523795985229e+00 -1.127822826963488234e+00 -1.080923853612531134e-02
1.127789670165048497e+00 3.151176523795985229e+00 -1.127737876500522818e+00 -1.080842435698653459e-02
1.127725951233584212e+00 3.151176523795985229e+00 -1.127674160495346189e+00 -1.080781369236612048e-02
