9.901844004810524957e-01 1.883013672751442076e-11 2.495826839866721392e-08 2.497709853539472676e-08
9.897415669079908662e-01 1.924220352419821415e-11 2.498510711036594400e-08 2.500434931389014318e-08
9.892891858817802753e-01 1.967529614098284657e-11 2.501255400715863987e-08 2.503222930329962418e-08
9.888272766204350139e-01 2.013024177260143863e-11 2.504060996145816170e-08 2.506074020323076410e-08
9.883558587467471401e-01 2.060789056592994366e-11 2.506927583514576231e-08 2.508988372571169106e-08
9.878749522874528122e-01 2.110911595834295064e-11 2.509855248065351924e-08 2.511966159661186219e-08
9.873845776723815248e-01 2.163481502478187358e-11 2.512844074197317743e-08 2.515007555699795822e-08
9.868847557335882481e-01 2.218590883394452939e-11 2.515894145587036104e-08 2.518112736470430571e-08
9.863755077044682462e-01 2.276334281412104401e-11 2.519005545361988253e-08 2.521281879643400518e-08
9.858568552188553547e-01 2.336808712853802838e-11 2.522178356281753296e-08 2.524515164994606942e-08
9.853288203101026044e-01 2.400113706002831766e-11 2.525412660886614169e-08 2.527812774592616853e-08
9.847914254101466369e-01 2.466351340541673502e-11 2.528708541646629152e-08 2.531174892987170840e-08
9.842446933485540228e-01 2.535626288001542434e-11 2.532066081135697801e-08 2.534601707423699456e-08
9.836886473515525919e-01 2.608045853211588027e-11 2.535485362187942422e-08 2.538093408041154048e-08
9.831233110410433351e-01 2.683720016745912234e-11 2.538966468009401936e-08 2.541650188026147899e-08
9.825487084335979837e-01 2.762761478409788772e-11 2.542509482281585298e-08 2.545272243759995187e-08
9.819648639394380485e-01 2.845285701799715991e-11 2.546114489275468897e-08 2.548959774977268607e-08
9.813718023613986485e-01 2.931410959926861800e-11 2.549781573937825093e-08 2.552712984897751882e-08
9.807695488938736883e-01 3.021258381905680371e-11 2.553510821933916651e-08 2.556532080315822254e-08
9.801581291217467129e-01 3.114952000745376119e-11 2.557302319681925650e-08 2.560417271682670916e-08
9.795375690193030005e-01 3.212618802273470341e-11 2.561156154392178720e-08 2.564368773194452337e-08
9.789078949491269999e-01 3.314388775191324125e-11 2.565072414080787251e-08 2.568386802855978493e-08
9.782691336609820043e-01 3.420394962274626571e-11 2.569051187551191004e-08 2.572471582513465629e-08
9.776213122906733943e-01 3.530773512755984205e-11 2.573092564372897921e-08 2.576623337885653780e-08
9.769644583588965592e-01 3.645663735913492560e-11 2.577196634862916564e-08 2.580842298598829932e-08
9.762985997700672769e-01 3.765208155864871789e-11 2.581363490047920540e-08 2.585128698203785556e-08
9.756237648111365512e-01 3.889552567581896605e-11 2.585593221607973096e-08 2.589482774175554885e-08
9.749399821503886843e-01 4.018846094157321134e-11 2.589885921822477143e-08 2.593904767916634307e-08
9.742472808362236947e-01 4.153241245354142449e-11 2.594241683518613457e-08 2.598394924763967732e-08
9.735456902959230829e-01 4.292893977451070339e-11 2.598660600009681305e-08 2.602953493987132425e-08
9.728352403343996091e-01 4.437963754402641051e-11 2.603142765025720830e-08 2.607580728780123447e-08
9.721159611329313055e-01 4.588613610337309226e-11 2.607688272644349164e-08 2.612276886254686578e-08
9.713878832478795022e-01 4.745010213416982210e-11 2.612297217221551554e-08 2.617042227434968444e-08
9.706510376093899772e-01 4.907323931081365200e-11 2.616969693324154637e-08 2.621877017255236148e-08
9.699054555200800065e-01 5.075728896700157456e-11 2.621705795664489097e-08 2.626781524561189175e-08
9.691511686537077619e-01 5.250403077656594098e-11 2.626505619027195761e-08 2.631756022104852381e-08
9.683882090538273868e-01 5.431528344888258476e-11 2.631369258189654468e-08 2.636800786534542620e-08
9.676166091324268637e-01 5.619290543915280310e-11 2.636296807855518775e-08 2.641916098399434125e-08
9.668364016685521145e-01 5.813879567379087131e-11 2.641288362598020345e-08 2.647102242165399342e-08
9.660476198069136711e-01 6.015489429106464480e-11 2.646344016784628670e-08 2.652359506213735076e-08
9.652502970564793561e-01 6.224318339729617164e-11 2.651463864490055492e-08 2.657688182829785113e-08
9.644444672890497561e-01 6.440568783906431441e-11 2.656647999434366479e-08 2.663088568218272846e-08
9.636301647378201496e-01 6.664447599165814292e-11 2.661896514933753385e-08 2.668560962532919299e-08
9.628074239959261149e-01 6.896166056383737852e-11 2.667209503817961244e-08 2.674105669874345069e-08
9.619762800149735948e-01 7.135939941926534212e-11 2.672587058333905285e-08 2.679722998275831898e-08
9.611367681035540844e-01 7.383989641516725356e-11 2.678029270090038403e-08 2.685413259731555013e-08
9.602889239257451637e-01 7.640540225844213227e-11 2.683536230013015829e-08 2.691176770238859993e-08
9.594327834995950433e-01 7.905821537917839716e-11 2.689108028252894938e-08 2.697013849790812850e-08
9.585683831955920109e-01 8.180068282205105626e-11 2.694744754075032337e-08 2.702924822357237411e-08
9.576957597351204443e-01 8.463520115632111567e-11 2.700446495811022462e-08 2.708910015926654696e-08
9.568149501888998376e-01 8.756421740460432395e-11 2.706213340818367556e-08 2.714969762558828083e-08
9.559259919754106161e-01 9.059022999024333784e-11 2.712045375369271511e-08 2.721104398368295788e-08
9.550289228593036306e-01 9.371578970383953643e-11 2.717942684530991170e-08 2.727314263501375253e-08
9.541237809497972178e-01 9.694350068986004347e-11 2.723905352123539601e-08 2.733599702192525571e-08
9.532106046990569403e-01 1.002760214534274527e-10 2.729933460677973038e-08 2.739961062823315872e-08
9.522894329005626712e-01 1.037160658870595077e-10 2.736027091305441237e-08 2.746398697894147329e-08
9.513603046874605784e-01 1.072664043180586617e-10 2.742186323569111467e-08 2.752912964000917394e-08
9.504232595309007881e-01 1.109298645775556992e-10 2.748411235449915948e-08 2.759504221907671407e-08
9.494783372383599485e-01 1.147093330911399813e-10 2.754701903297285971e-08 2.766172836606399811e-08
9.485255779519511377e-01 1.186077559908087713e-10 2.761058401675456113e-08 2.772919177274536954e-08
9.475650221467173395e-01 1.226281402492286201e-10 2.767480803231595104e-08 2.779743617256517932e-08
9.465967106289130406e-01 1.267735548374352629e-10 2.773969178670485499e-08 2.786646534154229144e-08
9.456206845342700618e-01 1.310471319057064003e-10 2.780523596691887905e-08 2.793628309882458501e-08
9.446369853262506222e-01 1.354520679872814127e-10 2.787144123813853882e-08 2.800689330612581969e-08
9.436456547942849715e-01 1.399916252261815788e-10 2.793830824242367568e-08 2.807829986764985596e-08
9.426467350519970312e-01 1.446691326302620665e-10 2.800583759851723967e-08 2.815050673114750085e-08
9.416402685354150481e-01 1.494879873490275154e-10 2.807402990100718345e-08 2.822351788835621062e-08
9.406262980011682595e-01 1.544516559760711059e-10 2.814288571836627254e-08 2.829733737434234324e-08
9.396048665246714560e-01 1.595636758777067928e-10 2.821240559173820444e-08 2.837196926761591146e-08
9.385760174982943349e-01 1.648276565487817121e-10 2.828259003474048479e-08 2.844741769128926772e-08
9.375397946295184193e-01 1.702472809949049367e-10 2.835343953233316532e-08 2.852368681332807064e-08
9.364962419390799875e-01 1.758263071412009933e-10 2.842495453872850874e-08 2.860078084586970813e-08
9.354454037591006799e-01 1.815685692694753270e-10 2.849713547632775733e-08 2.867870404559723263e-08
9.343873247312032282e-01 1.874779794845550469e-10 2.856998273543181485e-08 2.875746071491636962e-08
9.333220498046157498e-01 1.935585292088678600e-10 2.864349667275730446e-08 2.883705520196617172e-08
9.322496242342620532e-01 1.998142907058289394e-10 2.871767760931263022e-08 2.891749190001845913e-08
9.311700935788387312e-01 2.062494186341729046e-10 2.879252582951677833e-08 2.899877524815095268e-08
9.300835036988801541e-01 2.128681516334216026e-10 2.886804158069582219e-08 2.908090973232924265e-08
9.289899007548101384e-01 2.196748139394464526e-10 2.894422507122791695e-08 2.916389988516736301e-08
9.278893312049807385e-01 2.266738170313498647e-10 2.902107646850505368e-08 2.924775028553640261e-08
9.267818418036992689e-01 2.338696613119532486e-10 2.909859589821214499e-08 2.933246555952409757e-08
9.256674795992411164e-01 2.412669378215332116e-10 2.917678344347557827e-08 2.941805038129711081e-08
9.245462919318516715e-01 2.488703299838277521e-10 2.925563914267843647e-08 2.950450947266226572e-08
9.234183264317352702e-01 2.566846153863005524e-10 2.933516298762497766e-08 2.959184760301127718e-08
9.222836310170313689e-01 2.647146675967784958e-10 2.941535492289260527e-08 2.968006959048938248e-08
9.211422538917792835e-01 2.729654580153894276e-10 2.949621484451908278e-08 2.976918030253447112e-08
9.199942435438700494e-01 2.814420577612096543e-10 2.957774259759749947e-08 2.985918465535871062e-08
9.188396487429868476e-01 2.901496395964541220e-10 2.965993797472022128e-08 2.995008761431667824e-08
9.176785185385331056e-01 2.990934798899354935e-10 2.974280071525359567e-08 3.004189419514353127e-08
9.165109022575487208e-01 3.082789606180380902e-10 2.982633050350731826e-08 3.013460946412535330e-08
9.153368495026144025e-01 3.177115714031899993e-10 2.991052696626507362e-08 3.022823853766826589e-08
9.141564101497446915e-01 3.273969115933707314e-10 2.999538967150356014e-08 3.032278658309692922e-08
9.129696343462692099e-01 3.373406923838499649e-10 3.008091812741226773e-08 3.041825881979611744e-08
9.117765725087021433e-01 3.475487389789233672e-10 3.016711178009957035e-08 3.051466051907849558e-08
9.105772753206005099e-01 3.580269927944563900e-10 3.025397001122628797e-08 3.061199700402074509e-08
9.093717937304106602e-01 3.687815137052028335e-10 3.034149213686724787e-08 3.071027365057244910e-08
9.081601789493043420e-01 3.798184823372947105e-10 3.042967740610165634e-08 3.080949588843895224e-08
9.069424824490034398e-01 3.911442024035273327e-10 3.051852499842481085e-08 3.090966920082833596e-08
9.057187559595925030e-01 4.027651030831387530e-10 3.060803402161604533e-08 3.101079912469918233e-08
9.044890514673217252e-01 4.146877414502243257e-10 3.069820351052800247e-08 3.111289125197822359e-08
9.032534212123982664e-01 4.269188049505010590e-10 3.078903242516498724e-08 3.121595123011548623e-08
9.020119176867671396e-01 4.394651139242947687e-10 3.088051964803237583e-08 3.131998476195667355e-08
9.007645936318812163e-01 4.523336241781378961e-10 3.097266398222538508e-08 3.142499760640352049e-08
8.995115020364605751e-01 4.655314296088271208e-10 3.106546414987497211e-08 3.153099557948380140e-08
8.982526961342414129e-01 4.790657648792063347e-10 3.115891878979193136e-08 3.163798455467113790e-08
8.969882294017146318e-01 4.929440081440024701e-10 3.125302645501081001e-08 3.174597046315481196e-08
8.957181555558543229e-01 5.071736838286889812e-10 3.134778561094399821e-08 3.185495929477268668e-08
8.944425285518351476e-01 5.217624654648602897e-10 3.144319463325045524e-08 3.196495709871531563e-08
8.931614025807409485e-01 5.367181785812157213e-10 3.153925180524648195e-08 3.207596998382769840e-08
8.918748320672620356e-01 5.520488036491794452e-10 3.163595531578879357e-08 3.218800411943796991e-08
8.905828716673832579e-01 5.677624790861559811e-10 3.173330325722422346e-08 3.230106573631037871e-08
8.892855762660623054e-01 5.838675043193879563e-10 3.183129362261992543e-08 3.241516112693931328e-08
8.879830009748981290e-01 6.003723429097639839e-10 3.192992430323315394e-08 3.253029664614291989e-08
8.866752011297892588e-01 6.172856257352268694e-10 3.202919308668188473e-08 3.264647871241711129e-08
8.853622322885834617e-01 6.346161542367957706e-10 3.212909765438505472e-08 3.276371380862184863e-08
8.840441502287170739e-01 6.523729037298205438e-10 3.222963557828586808e-08 3.288200848201569121e-08
8.827210109448463404e-01 6.705650267801467114e-10 3.233080431862585973e-08 3.300136934540600757e-08
8.813928706464676521e-01 6.892018566453589669e-10 3.243260122217023564e-08 3.312180307881559233e-08
8.800597857555302328e-01 7.082929107838137857e-10 3.253502351895752286e-08 3.324331642974133540e-08
8.787218129040390568e-01 7.278478944338894332e-10 3.263806831880386451e-08 3.336591621323775405e-08
8.773790089316491070e-01 7.478767042636189107e-10 3.274173260944779268e-08 3.348960931371141232e-08
8.760314308832506391e-01 7.683894320912861052e-10 3.284601325449279860e-08 3.361440268658408347e-08
8.746791360065456766e-01 7.893963686795824909e-10 3.295090698950129316e-08 3.374030335818087544e-08
8.733221817496163997e-01 8.109080076056273561e-10 3.305641041860288844e-08 3.386731842620851332e-08
8.719606257584842091e-01 8.329350492074973776e-10 3.316252001284887083e-08 3.399545506205637048e-08
8.705945258746612403e-01 8.554884046081277737e-10 3.326923210757525506e-08 3.412472051218338583e-08
8.692239401326924408e-01 8.785791998190505529e-10 3.337654289807671564e-08 3.425512209789576392e-08
8.678489267576912081e-01 9.022187799261985908e-10 3.348444843652009809e-08 3.438666721644629802e-08
8.664695441628650352e-01 9.264187133588975038e-10 3.359294463020243607e-08 3.451936334356133409e-08
8.650858509470341629e-01 9.511907962432857809e-10 3.370202723823446012e-08 3.465321803447774424e-08
8.636979058921423480e-01 9.765470568424725557e-10 3.381169186711884737e-08 3.478823892396132324e-08
8.623057679607596393e-01 1.002499760085766395e-09 3.392193396793113716e-08 3.492443372801690169e-08
8.609094962935777140e-01 1.029061412188486466e-09 3.403274883414502679e-08 3.506181024633351180e-08
8.595091502068967770e-01 1.056244765363915726e-09 3.414413159776898815e-08 3.520037636313290264e-08
8.581047891901067981e-01 1.084062822629650415e-09 3.425607722510784719e-08 3.534014004773749554e-08
8.566964729031594228e-01 1.112528842710747470e-09 3.436858051398996196e-08 3.548110935670071171e-08
8.552842611740335554e-01 1.141656345041615165e-09 3.448163609096066503e-08 3.562329243600228309e-08
8.538682139961943918e-01 1.171459114868629132e-09 3.459523840713055792e-08 3.576669752199918581e-08
8.524483915260439026e-01 1.201951208455677147e-09 3.470938173418797117e-08 3.591133294264364708e-08
8.510248540803659889e-01 1.233146958395230041e-09 3.482406016138066834e-08 3.605720711977589797e-08
8.495976621337639756e-01 1.265060979027304664e-09 3.493926759210974118e-08 3.620432857113704791e-08
8.481668763160910007e-01 1.297708171968575888e-09 3.505499773975083220e-08 3.635270591171940746e-08
8.467325574098750751e-01 1.331103731753899130e-09 3.517124412379300111e-08 3.650234785554689858e-08
8.452947663477363704e-01 1.365263151593034333e-09 3.528800006637227560e-08 3.665326321796531262e-08
8.438535642097992895e-01 1.400202229245407993e-09 3.540525868843156130e-08 3.680546091767696950e-08
8.424090122210966536e-01 1.435937073015560421e-09 3.552301290560791298e-08 3.695894997862347340e-08
8.409611717489700045e-01 1.472484107871789367e-09 3.564125542430257964e-08 3.711373953217436652e-08
8.395101043004614683e-01 1.509860081690962458e-09 3.575997873776282197e-08 3.726983881945378298e-08
8.380558715197017339e-01 1.548082071632728603e-09 3.587917512197408715e-08 3.742725719360681782e-08
8.365985351852904817e-01 1.587167490646113461e-09 3.599883663153752592e-08 3.758600412218364021e-08
8.351381572076729265e-01 1.627134094111433577e-09 3.611895509555213531e-08 3.774608918966357220e-08
8.336747996265083671e-01 1.667999986620766179e-09 3.623952211334428985e-08 3.790752209996505913e-08
8.322085246080357379e-01 1.709783628900549893e-09 3.636052905013570402e-08 3.807031267903625370e-08
8.307393944424326104e-01 1.752503844879838742e-09 3.648196703280941236e-08 3.823447087768924780e-08
8.292674715411679776e-01 1.796179828907607874e-09 3.660382694561564331e-08 3.840000677452324933e-08
8.277928184343523732e-01 1.840831153122608359e-09 3.672609942560827036e-08 3.856693057873088182e-08
8.263154977680799984e-01 1.886477774979707189e-09 3.684877485804609151e-08 3.873525263302580160e-08
8.248355723017688490e-01 1.933140044936857064e-09 3.697184337203586387e-08 3.890498341697272176e-08
8.233531049054929607e-01 1.980838714306795888e-09 3.709529483607431628e-08 3.907613355038110927e-08
8.218681585573133219e-01 2.029594943277200563e-09 3.721911885315730170e-08 3.924871379643450185e-08
8.203807963406009041e-01 2.079430309103769720e-09 3.734330475595028665e-08 3.942273506505405596e-08
8.188910814413575823e-01 2.130366814480997864e-09 3.746784160234404212e-08 3.959820841682504081e-08
8.173990771455319493e-01 2.182426896095447903e-09 3.759271817073917805e-08 3.977514506683462554e-08
8.159048468363301332e-01 2.235633433365892873e-09 3.771792295483864436e-08 3.995355638820453599e-08
8.144084539915239507e-01 2.290009757375098871e-09 3.784344415871941531e-08 4.013345391609451625e-08
8.129099621807536202e-01 2.345579659998851683e-09 3.796926969220821903e-08 4.031484935220706823e-08
8.114094350628278107e-01 2.402367403237693946e-09 3.809538716577776029e-08 4.049775456901545630e-08
8.099069363830186941e-01 2.460397728756571684e-09 3.822178388519404805e-08 4.068218161395061767e-08
8.084025299703540002e-01 2.519695867637829735e-09 3.834844684655732856e-08 4.086814271419515706e-08
8.068962797349058524e-01 2.580287550353901816e-09 3.847536273128089388e-08 4.105565028163479694e-08
8.053882496650754952e-01 2.642199016966206343e-09 3.860251790064694969e-08 4.124471691761315727e-08
8.038785038248751347e-01 2.705457027556367112e-09 3.872989839051776138e-08 4.143535541807412560e-08
8.023671063512058943e-01 2.770088872895798052e-09 3.885748990618489971e-08 4.162757877908070024e-08
8.008541214511333273e-01 2.836122385361046656e-09 3.898527781682267708e-08 4.182140020218372332e-08
7.993396133991602648e-01 2.903585950102517302e-09 3.911324714994876388e-08 4.201683310005128160e-08
7.978236465344958894e-01 2.972508516473744899e-09 3.924138258620334868e-08 4.221389110267709399e-08
7.963062852583224771e-01 3.042919609728435564e-09 3.936966845375797964e-08 4.241258806348641479e-08
7.947875940310593634e-01 3.114849342993652466e-09 3.949808872239152196e-08 4.261293806538517236e-08
7.932676373696252448e-01 3.188328429527880179e-09 3.962662699803838911e-08 4.281495542756626929e-08
7.917464798446967045e-01 3.263388195272442028e-09 3.975526651738050219e-08 4.301865471265294215e-08
7.902241860779647409e-01 3.340060591705267662e-09 3.988399014177776284e-08 4.322405073348303215e-08
7.887008207393910730e-01 3.418378209006414663e-09 4.001278035128266033e-08 4.343115856028907168e-08
7.871764485444591175e-01 3.498374289545551180e-09 4.014161923916448152e-08 4.363999352871003146e-08
7.856511342514258533e-01 3.580082741701604935e-09 4.027048850605063542e-08 4.385057124775223912e-08
7.841249426585701343e-01 3.663538154025378267e-09 4.039936945363750635e-08 4.406290760766288793e-08
7.825979386014403349e-01 3.748775809756036832e-09 4.052824297879609060e-08 4.427701878855213074e-08
7.810701869500997763e-01 3.835831701703185253e-09 4.065708956775170222e-08 4.449292126945488995e-08
7.795417526063712632e-01 3.924742547507182264e-09 4.078588928979652682e-08 4.471063183730370908e-08
7.780127005010795127e-01 4.015545805290462901e-09 4.091462179110057685e-08 4.493016759639103727e-08
7.764830955912928045e-01 4.108279689712365590e-09 4.104326628874746128e-08 4.515154597845982687e-08
7.749530028575638552e-01 4.202983188441582048e-09 4.117180156437455786e-08 4.537478475281614074e-08
7.734224873011689150e-01 4.299696079061455091e-09 4.130020595773562885e-08 4.559990203679708312e-08
7.718916139413465327e-01 4.398458946423230297e-09 4.142845736065688365e-08 4.582691630708011229e-08
7.703604478125357646e-01 4.499313200462932491e-09 4.155653321071980041e-08 4.605584641118273042e-08
7.688290539616126074e-01 4.602301094498530581e-09 4.168441048451151095e-08 4.628671157901004401e-08
7.672974974451274299e-01 4.707465744025118066e-09 4.181206569126633615e-08 4.651953143529145090e-08
7.657658433265406295e-01 4.814851146026507367e-09 4.193947486669399951e-08 4.675432601272050356e-08
7.642341566734593972e-01 4.924502198822167167e-09 4.206661356624452407e-08 4.699111576506668793e-08
7.627025025548727077e-01 5.036464722469562745e-09 4.219345685832047436e-08 4.722992158079003545e-08
7.611709460383875303e-01 5.150785479742931995e-09 4.231997931790288122e-08 4.747076479764581073e-08
7.596395521874643730e-01 5.267512197711103997e-09 4.244615501995114125e-08 4.771366721766224442e-08
7.581083860586534939e-01 5.386693589937834692e-09 4.257195753251521620e-08 4.795865112245304924e-08
7.565775126988312227e-01 5.508379379328357556e-09 4.269735991010051951e-08 4.820573928942887623e-08
7.550469971424361715e-01 5.632620321647983779e-09 4.282233468696037484e-08 4.845495500860835779e-08
7.535169044087072221e-01 5.759468229740042300e-09 4.294685387008574647e-08 4.870632209982578711e-08
7.519872994989205139e-01 5.888975998472217709e-09 4.307088893246226143e-08 4.895986493093447831e-08
7.504582473936287634e-01 6.021197630440213362e-09 4.319441080639836921e-08 4.921560843683858422e-08
7.489298130499002504e-01 6.156188262460193258e-09 4.331738987633865102e-08 4.947357813879884345e-08
7.474020613985598027e-01 6.294004192883225532e-09 4.343979597176112429e-08 4.973380016464434817e-08
7.458750573414298923e-01 6.434702909766883605e-09 4.356159836053087948e-08 4.999630127029776226e-08
7.443488657485741733e-01 6.578343119940584541e-09 4.368276574188942667e-08 5.026110886183001452e-08
7.428235514555409091e-01 6.724984779003419692e-09 4.380326623905409586e-08 5.052825101805751638e-08
7.412991792606089536e-01 6.874689122295168301e-09 4.392306739220436596e-08 5.079775651449953592e-08
7.397758139220352858e-01 7.027518696883584371e-09 4.404213615155163313e-08 5.106965484843521916e-08
7.382535201553034332e-01 7.183537394614155676e-09 4.416043887002277176e-08 5.134397626463692744e-08
7.367323626303747819e-01 7.342810486269983825e-09 4.427794129601576611e-08 5.162075178228574828e-08
7.352124059689406632e-01 7.505404656892056443e-09 4.439460856624124294e-08 5.190001322313329608e-08
7.336937147416776606e-01 7.671388042313746877e-09 4.451040519829469403e-08 5.218179324060844422e-08
7.321763534655041372e-01 7.840830266967332397e-09 4.462529508335536981e-08 5.246612535032270055e-08
7.306603866008398729e-01 8.013802483022016749e-09 4.473924147903572645e-08 5.275304396205774486e-08
7.291458785488668104e-01 8.190377410916847241e-09 4.485220700179450550e-08 5.304258441271135108e-08
7.276328936487942434e-01 8.370629381355923354e-09 4.496415361931150498e-08 5.333478300066742998e-08
7.261214961751248920e-01 8.554634378837386822e-09 4.507504264328920891e-08 5.362967702212659574e-08
7.246117503349244204e-01 8.742470086791929808e-09 4.518483472196178013e-08 5.392730480875370993e-08
7.231037202650941742e-01 8.934215934411471308e-09 4.529348983220005803e-08 5.422770576661152603e-08
7.215974700296461375e-01 9.129953145253026012e-09 4.540096727197141031e-08 5.453092041722443632e-08
7.200930636169813326e-01 9.329764787707622256e-09 4.550722565285120729e-08 5.483699044055882954e-08
7.185905649371722159e-01 9.533735827431168311e-09 4.561222289209562583e-08 5.514595871952679084e-08
7.170900378192462954e-01 9.741953181839766263e-09 4.571591620482360147e-08 5.545786938666336773e-08
7.155915460084760760e-01 9.954505776777423868e-09 4.581826209632441921e-08 5.577276787310184308e-08
7.140951531636700045e-01 1.017148460547191838e-08 4.591921635399419817e-08 5.609070095946611490e-08
7.126009228544681884e-01 1.039298278990264957e-08 4.601873403929030279e-08 5.641171682919295567e-08
7.111089185586425554e-01 1.061909564471169923e-08 4.611676947984560501e-08 5.673586512455730590e-08
7.096192036593991226e-01 1.084992074379819509e-08 4.621327626121073368e-08 5.706319700500892877e-08
7.081318414426867047e-01 1.108555798974580643e-08 4.630820721850666407e-08 5.739376520825247215e-08
7.066468950945070659e-01 1.132610968624208741e-08 4.640151442828586944e-08 5.772762411452795850e-08
7.051644276982312887e-01 1.157168061366040648e-08 4.649314920002181712e-08 5.806482981368222195e-08
7.036845022319200282e-01 1.182237810798762790e-08 4.658306206737140007e-08 5.840544017535902797e-08
7.022071815656477645e-01 1.207831214329245538e-08 4.667120277972902583e-08 5.874951492302148121e-08
7.007325284588320491e-01 1.233959541794249880e-08 4.675752029351156731e-08 5.909711571145406445e-08
6.992606055575675272e-01 1.260634344479512976e-08 4.684196276298062841e-08 5.944830620777575486e-08
6.977914753919642887e-01 1.287867464560206802e-08 4.692447753123090764e-08 5.980315217683296905e-08
6.963252003734917706e-01 1.315671044988516364e-08 4.700501112107652720e-08 6.016172157096169581e-08
6.948618427923272112e-01 1.344057539856102638e-08 4.708350922543934648e-08 6.052408462400037782e-08
6.934014648147094340e-01 1.373039725261257347e-08 4.715991669772118857e-08 6.089031395033375872e-08
6.919441284802982928e-01 1.402630710712722435e-08 4.723417754209583677e-08 6.126048464922305616e-08
