2.117812331660372305e+00 2.963286003905498099e-15 2.131254134491634864e-11 2.131550463092027628e-11
2.117158331981561670e+00 2.999184891800212004e-15 2.131528595114402777e-11 2.131828513603583503e-11
2.116483537455949637e+00 3.037245569397971540e-15 2.131811081793384314e-11 2.132114806350325737e-11
2.115787976750102217e+00 3.077564389734275218e-15 2.132101568440042893e-11 2.132409324879010590e-11
2.115071679412773520e+00 3.120240827715384510e-15 2.132400028783762033e-11 2.132712052866532454e-11
2.114334675873649871e+00 3.165377496156716834e-15 2.132706435771414007e-11 2.133022973521031512e-11
2.113576997442055738e+00 3.213080161457227755e-15 2.133020761095731187e-11 2.133342069111879056e-11
2.112798676305625456e+00 3.263457754885750056e-15 2.133342974692651649e-11 2.133669320468138815e-11
2.111999745528934547e+00 3.316622380844116083e-15 2.133673044205221155e-11 2.134004706443307429e-11
2.111180239052096397e+00 3.372689330716493672e-15 2.134010934587806294e-11 2.134348203520876606e-11
2.110340191689318523e+00 3.431777099208811613e-15 2.134356607847113607e-11 2.134699785557036974e-11
2.109479639127425976e+00 3.494007396715218518e-15 2.134710022755487164e-11 2.135059423495160863e-11
2.108598617924343444e+00 3.559505160245997018e-15 2.135071134560858010e-11 2.135427085076882008e-11
2.107697165507542714e+00 3.628398569012358584e-15 2.135439894853936763e-11 2.135802734710840731e-11
2.106775320172451949e+00 3.700819061247431493e-15 2.135816251550485129e-11 2.136186333456609167e-11
2.105833121080831649e+00 3.776901347748972837e-15 2.136200148831485217e-11 2.136577838966261296e-11
2.104870608259107101e+00 3.856783425550800534e-15 2.136591527087510676e-11 2.136977205430065307e-11
2.103887822596670176e+00 3.940606595499344784e-15 2.136990323001867390e-11 2.137384383661416623e-11
2.102884805844142946e+00 4.028515479815149634e-15 2.137396469703783777e-11 2.137799321251765928e-11
2.101861600611601766e+00 4.120658037029268698e-15 2.137809896857207010e-11 2.138221962660911098e-11
2.100818250366769391e+00 4.217185577746276663e-15 2.138230530749080960e-11 2.138652249306854864e-11
2.099754799433166674e+00 4.318252783523398129e-15 2.138658294484489089e-11 2.139090119762835358e-11
2.098671292988230519e+00 4.424017725834101354e-15 2.139093108205964587e-11 2.139535509978545874e-11
2.097567777061394523e+00 4.534641883048682655e-15 2.139534889231667339e-11 2.139988353419973304e-11
2.096444298532133210e+00 4.650290158192698414e-15 2.139983552186499160e-11 2.140448581202319602e-11
2.095300905127971625e+00 4.771130899032807345e-15 2.140439009206043886e-11 2.140916122295948106e-11
2.094137645422455396e+00 4.897335918107585761e-15 2.140901170130291775e-11 2.141390903722107719e-11
2.092954568833090612e+00 5.029080511793980111e-15 2.141369942615221978e-11 2.141872850666398178e-11
2.091751725619241054e+00 5.166543480216964259e-15 2.141845232237453480e-11 2.142361886585475063e-11
2.090529166879995682e+00 5.309907148921848078e-15 2.142326942645396857e-11 2.142857933360290816e-11
2.089286944551996150e+00 5.459357390486418837e-15 2.142814975682901612e-11 2.143360911421950279e-11
2.088025111407231016e+00 5.615083645465295264e-15 2.143309231443871751e-11 2.143870739808415534e-11
2.086743721050795308e+00 5.777278944180848480e-15 2.143809608325466420e-11 2.144387336219881448e-11
2.085442827918609687e+00 5.946139929827137732e-15 2.144316003108751303e-11 2.144910617101732517e-11
2.084122487275112512e+00 6.121866881806665800e-15 2.144828311008224775e-11 2.145440497696404503e-11
2.082782755210908832e+00 6.304663738898646337e-15 2.145346425675745065e-11 2.145976892049634825e-11
2.081423688640387404e+00 6.494738123305594464e-15 2.145870239211343063e-11 2.146519713023673204e-11
2.080045345299304849e+00 6.692301365659811201e-15 2.146399642187039949e-11 2.147068872323603466e-11
2.078647783742332944e+00 6.897568529981973789e-15 2.146934523643875804e-11 2.147624280496876305e-11
2.077231063340568618e+00 7.110758438689976447e-15 2.147474771068316225e-11 2.148185846912186134e-11
2.075795244279013740e+00 7.332093698543425644e-15 2.148020270379836535e-11 2.148753479749694194e-11
2.074340387554018506e+00 7.561800727651304504e-15 2.148570905919098271e-11 2.149327085991863331e-11
2.072866554970688391e+00 7.800109782770985643e-15 2.149126560419574305e-11 2.149906571397851905e-11
2.071373809140261812e+00 8.047254986664673855e-15 2.149687114982091390e-11 2.150491840480754696e-11
2.069862213477446033e+00 8.303474356133094575e-15 2.150252449057818999e-11 2.151082796493431941e-11
2.068331832197726428e+00 8.569009830812026606e-15 2.150822440416379570e-11 2.151679341399461721e-11
2.066782730314637107e+00 8.844107302474258036e-15 2.151396965108938158e-11 2.152281375839185172e-11
2.065214973636999574e+00 9.129016644670818595e-15 2.151975897456275850e-11 2.152888799120739323e-11
2.063628628766127626e+00 9.423991743019731151e-15 2.152559110038448712e-11 2.153501509212752062e-11
2.062023763092995399e+00 9.729290526298025533e-15 2.153146473652314325e-11 2.154119402704945399e-11
2.060400444795376984e+00 1.004517499811099819e-14 2.153737857275196911e-11 2.154742374775009461e-11
2.058758742834950972e+00 1.037191126894654008e-14 2.154333128071514148e-11 2.155370319198409113e-11
2.057098726954365908e+00 1.070976958861112810e-14 2.154932151389768297e-11 2.156003128348627905e-11
2.055420467674284435e+00 1.105902437938216215e-14 2.155534790711634854e-11 2.156640693149575467e-11
2.053724036290381250e+00 1.141995427017551735e-14 2.156140907620984634e-11 2.157282903048001675e-11
2.052009504870318413e+00 1.179284213132175435e-14 2.156750361830235938e-11 2.157929646043367569e-11
2.050276946250681132e+00 1.217797510945799263e-14 2.157363011180647620e-11 2.158580808691594485e-11
2.048526434033885124e+00 1.257564466309886663e-14 2.157978711580561974e-11 2.159236276046872217e-11
2.046758042585049786e+00 1.298614659923588372e-14 2.158597316980681731e-11 2.159895931640602752e-11
2.044971847028838496e+00 1.340978111072490928e-14 2.159218679418478991e-11 2.160559657529553490e-11
2.043167923246266504e+00 1.384685281371981922e-14 2.159842649017448180e-11 2.161227334298820873e-11
2.041346347871478617e+00 1.429767078586572606e-14 2.160469073914004604e-11 2.161898840992586649e-11
2.039507198288493584e+00 1.476254860580082900e-14 2.161097800240087489e-11 2.162574055100670366e-11
2.037650552627916056e+00 1.524180439329961750e-14 2.161728672181712734e-11 2.163252852621042582e-11
2.035776489763616581e+00 1.573576084929062371e-14 2.162361531972052058e-11 2.163935108056981429e-11
2.033885089309384053e+00 1.624474529665857730e-14 2.162996219808329460e-11 2.164620694337998346e-11
2.031976431615539980e+00 1.676908972280085119e-14 2.163632573844313910e-11 2.165309482816585258e-11
2.030050597765526099e+00 1.730913082279455193e-14 2.164270430258321348e-11 2.166001343340605159e-11
2.028107669572461358e+00 1.786521004227883756e-14 2.164909623235689767e-11 2.166696144239920217e-11
2.026147729575665135e+00 1.843767362119009196e-14 2.165549984878656591e-11 2.167393752240775351e-11
2.024170861037150271e+00 1.902687263947627228e-14 2.166191345211506903e-11 2.168094032475454273e-11
2.022177147938086783e+00 1.963316306330889832e-14 2.166833532253061936e-11 2.168796848559391461e-11
2.020166674975234056e+00 2.025690579077582617e-14 2.167476371985512779e-11 2.169502062564587028e-11
2.018139527557342827e+00 2.089846669887290666e-14 2.168119688262558416e-11 2.170209534932446438e-11
2.016095791801526094e+00 2.155821669280821159e-14 2.168763302828006626e-11 2.170919124497288276e-11
2.014035554529602035e+00 2.223653175559843830e-14 2.169407035386045240e-11 2.171630688561601195e-11
2.011958903264404519e+00 2.293379299676611059e-14 2.170050703556237697e-11 2.172344082855914678e-11
2.009865926226065191e+00 2.365038670265188720e-14 2.170694122787696274e-11 2.173059161457965073e-11
2.007756712328265802e+00 2.438670438943238543e-14 2.171337106391077492e-11 2.173775776830022759e-11
2.005631351174461674e+00 2.514314285608212196e-14 2.171979465598334931e-11 2.174493779883944094e-11
2.003489933054074523e+00 2.592010423650637654e-14 2.172621009503993609e-11 2.175213019927643451e-11
2.001332548938655975e+00 2.671799605375057114e-14 2.173261544992764890e-11 2.175933344598135212e-11
1.999159290478024431e+00 2.753723127697449296e-14 2.173900876783507905e-11 2.176654599911204675e-11
1.996970249996370850e+00 2.837822837784503863e-14 2.174538807471812225e-11 2.177376630309599073e-11
1.994765520488336996e+00 2.924141138614889795e-14 2.175175137461071102e-11 2.178099278599683316e-11
1.992545195615063713e+00 3.012720994827263988e-14 2.175809664909903798e-11 2.178822385904728515e-11
1.990309369700214104e+00 3.103605938837883778e-14 2.176442185783339972e-11 2.179545791722172598e-11
1.988058137725964292e+00 3.196840076843335145e-14 2.177072493872490098e-11 2.180269333949335924e-11
1.985791595328969761e+00 3.292468094787828426e-14 2.177700380720742862e-11 2.180992848815532705e-11
1.983509838796302160e+00 3.390535264685620601e-14 2.178325635595405790e-11 2.181716170860090292e-11
1.981212965061359021e+00 3.491087451154596070e-14 2.178948045539963998e-11 2.182439132991122295e-11
1.978901071699744829e+00 3.594171117783095497e-14 2.179567395368373942e-11 2.183161566486154142e-11
1.976574256925127671e+00 3.699833333550235730e-14 2.180183467593400816e-11 2.183883300926949002e-11
1.974232619585065462e+00 3.808121779675605443e-14 2.180796042423253931e-11 2.184604164202927653e-11
1.971876259156806865e+00 3.919084756594231906e-14 2.181404897807667784e-11 2.185323982564258947e-11
1.969505275743065997e+00 4.032771190714939783e-14 2.182009809407943256e-11 2.186042580598653508e-11
1.967119770067769391e+00 4.149230641361690969e-14 2.182610550534158142e-11 2.186759781175519998e-11
1.964719843471777194e+00 4.268513308173068953e-14 2.183206892163080135e-11 2.187475405471250347e-11
1.962305597908577504e+00 4.390670038505605255e-14 2.183798602972759131e-11 2.188189273011268314e-11
1.959877135939955828e+00 4.515752334630346680e-14 2.184385449294769502e-11 2.188901201629398767e-11
1.957434560731638351e+00 4.643812361275779212e-14 2.184967195064183122e-11 2.189611007425461104e-11
1.954977976048908328e+00 4.774902953612433234e-14 2.185543601850467142e-11 2.190318504804069838e-11
1.952507486252198055e+00 4.909077625082981187e-14 2.186114428878165127e-11 2.191023506503244386e-11
1.950023196292656635e+00 5.046390575097327055e-14 2.186679432970853302e-11 2.191725823545951471e-11
1.947525211707689996e+00 5.186896697249287518e-14 2.187238368513956525e-11 2.192425265211209374e-11
1.945013638616478024e+00 5.330651587896371901e-14 2.187790987488461391e-11 2.193121639076355574e-11
1.942488583715466621e+00 5.477711554441003515e-14 2.188337039480650786e-11 2.193814751035088011e-11
1.939950154273834437e+00 5.628133623614373891e-14 2.188876271628257019e-11 2.194504405251878706e-11
1.937398458128937184e+00 5.781975550430818698e-14 2.189408428590905622e-11 2.195190404141336573e-11
1.934833603681724634e+00 5.939295827344127529e-14 2.189933252576313388e-11 2.195872548403662133e-11
1.932255699892136969e+00 6.100153693021064932e-14 2.190450483345963608e-11 2.196550637038984548e-11
1.929664856274475371e+00 6.264609141338505741e-14 2.190959858171868430e-11 2.197224467313210052e-11
1.927061182892749969e+00 6.432722931111707513e-14 2.191461111806684383e-11 2.197893834737801912e-11
1.924444790356003576e+00 6.604556595824248417e-14 2.191953976497286531e-11 2.198558533093112728e-11
1.921815789813613229e+00 6.780172452980098222e-14 2.192438181995518596e-11 2.199218354448494303e-11
1.919174292950568406e+00 6.959633613917063097e-14 2.192913455527815718e-11 2.199873089141737028e-11
1.916520411982725935e+00 7.143003994321038047e-14 2.193379521754956622e-11 2.200522525749276518e-11
1.913854259652043588e+00 7.330348324530140868e-14 2.193836102773357709e-11 2.201166451097889494e-11
1.911175949221790127e+00 7.521732159590429390e-14 2.194282918139981849e-11 2.201804650299572695e-11
1.908485594471733160e+00 7.717221889990902435e-14 2.194719684852270533e-11 2.202436906742257450e-11
1.905783309693307004e+00 7.916884752956643204e-14 2.195146117291172774e-11 2.203063002044124429e-11
1.903069209684755680e+00 8.120788843387545766e-14 2.195561927214921218e-11 2.203682716058306618e-11
1.900343409746257262e+00 8.329003124763770555e-14 2.195966823801119486e-11 2.204295826925880253e-11
1.897606025675025343e+00 8.541597440850698393e-14 2.196360513630333943e-11 2.204902111071182850e-11
1.894857173760389868e+00 8.758642527745924514e-14 2.196742700612655573e-11 2.205501343140401827e-11
1.892096970778855969e+00 8.980210025569951247e-14 2.197113085981369784e-11 2.206093296006936963e-11
1.889325533989144823e+00 9.206372490390330519e-14 2.197471368349530390e-11 2.206677740839921003e-11
1.886542981127211194e+00 9.437203406917287078e-14 2.197817243690402287e-11 2.207254447097323039e-11
1.883749430401241209e+00 9.672777201321666908e-14 2.198150405252555559e-11 2.207823182453874903e-11
1.880945000486631935e+00 9.913169253824744543e-14 2.198470543558754926e-11 2.208383712812586756e-11
1.878129810520949627e+00 1.015845591176384730e-13 2.198777346469879481e-11 2.208935802381643537e-11
1.875303980098867562e+00 1.040871450328288861e-13 2.199070499159166995e-11 2.209479213662451881e-11
1.872467629267085654e+00 1.066402335100275575e-13 2.199349684023840982e-11 2.210013707374847483e-11
1.869620878519232088e+00 1.092446178569951675e-13 2.199614580689937105e-11 2.210539042475640099e-11
1.866763848790742752e+00 1.119011016057867291e-13 2.199864866076023864e-11 2.211054976236601168e-11
1.863896661453724679e+00 1.146104986597411136e-13 2.200100214362686750e-11 2.211561264228659494e-11
1.861019438311799501e+00 1.173736334402855407e-13 2.200320296907495686e-11 2.212057660251517866e-11
1.858132301594928482e+00 1.201913410364011173e-13 2.200524782252835456e-11 2.212543916356472907e-11
1.855235373954221778e+00 1.230644673598642010e-13 2.200713336183976697e-11 2.213019782919962738e-11
1.852328778456725944e+00 1.259938693029164839e-13 2.200885621697182586e-11 2.213485008627473467e-11
1.849412638580196777e+00 1.289804148970780916e-13 2.201041298921440111e-11 2.213939340411150384e-11
1.846487078207853738e+00 1.320249834765933271e-13 2.201180025126001631e-11 2.214382523473671496e-11
1.843552221623117049e+00 1.351284658465836810e-13 2.201301454771349863e-11 2.214814301356004276e-11
1.840608193504328138e+00 1.382917644528528803e-13 2.201405239479475280e-11 2.215234415924760144e-11
1.837655118919451880e+00 1.415157935549065516e-13 2.201491027962680093e-11 2.215642607318166970e-11
1.834693123320765284e+00 1.448014794043168528e-13 2.201558466027113806e-11 2.216038613967544749e-11
1.831722332539527098e+00 1.481497604264776910e-13 2.201607196617046759e-11 2.216422172659699903e-11
1.828742872780631412e+00 1.515615874045964192e-13 2.201636859790122248e-11 2.216793018530583450e-11
1.825754870617248837e+00 1.550379236687123056e-13 2.201647092652522040e-11 2.217150885019392180e-11
1.822758452985445476e+00 1.585797452898294969e-13 2.201637529357336892e-11 2.217495503886322982e-11
1.819753747178794789e+00 1.621880412768054166e-13 2.201607801142861783e-11 2.217826605270539467e-11
1.816740880842966810e+00 1.658638137769665498e-13 2.201557536313094487e-11 2.218143917690792679e-11
1.813719981970306261e+00 1.696080782827094736e-13 2.201486360178402807e-11 2.218447168006674140e-11
1.810691178894396014e+00 1.734218638424261321e-13 2.201393895048641532e-11 2.218736081432880520e-11
1.807654600284604118e+00 1.773062132747210225e-13 2.201279760266037713e-11 2.219010381593510934e-11
1.804610375140619283e+00 1.812621833878809574e-13 2.201143572190801272e-11 2.219269790529590729e-11
1.801558632786968150e+00 1.852908452054309455e-13 2.200984944147679766e-11 2.219514028668221205e-11
1.798499502867524358e+00 1.893932841957486551e-13 2.200803486414694836e-11 2.219742814834273880e-11
1.795433115339998498e+00 1.935706005063313643e-13 2.200598806249107601e-11 2.219955866299744413e-11
1.792359600470418535e+00 1.978239092043473175e-13 2.200370507876597777e-11 2.220152898797029179e-11
1.789279088827595565e+00 2.021543405227106743e-13 2.200118192445780377e-11 2.220333626498048973e-11
1.786191711277577587e+00 2.065630401110238428e-13 2.199841458013871252e-11 2.220497762024967461e-11
1.783097598978088616e+00 2.110511692925437324e-13 2.199539899563676605e-11 2.220645016492930894e-11
1.779996883372958694e+00 2.156199053278003371e-13 2.199213108995645595e-11 2.220775099528422468e-11
1.776889696186538137e+00 2.202704416837893730e-13 2.198860675092266675e-11 2.220887719260647043e-11
1.773776169418102899e+00 2.250039883093033636e-13 2.198482183500791471e-11 2.220982582331722595e-11
1.770656435336246393e+00 2.298217719173126684e-13 2.198077216739403418e-11 2.221059393931137451e-11
1.767530626473260646e+00 2.347250362740139889e-13 2.197645354191937696e-11 2.221117857819350793e-11
1.764398875619506368e+00 2.397150424943895387e-13 2.197186172083555015e-11 2.221157676332996135e-11
1.761261315817770789e+00 2.447930693451799923e-13 2.196699243461165219e-11 2.221178550395681204e-11
1.758118080357617075e+00 2.499604135555581044e-13 2.196184138188227360e-11 2.221180179543782726e-11
1.754969302769720851e+00 2.552183901350657567e-13 2.195640422940840944e-11 2.221162261954348585e-11
1.751815116820198082e+00 2.605683326992371095e-13 2.195067661194234132e-11 2.221124494464163043e-11
1.748655656504921829e+00 2.660115938034896218e-13 2.194465413202199898e-11 2.221066572582548977e-11
1.745491056043831701e+00 2.715495452856327649e-13 2.193833235980913021e-11 2.220988190509478286e-11
1.742321449875229078e+00 2.771835786167502226e-13 2.193170683305430714e-11 2.220889041167106863e-11
1.739146972650067902e+00 2.829151052608629088e-13 2.192477305706568090e-11 2.220768816232655663e-11
1.735967759226234364e+00 2.887455570438553071e-13 2.191752650449833480e-11 2.220627206154222141e-11
1.732783944662816822e+00 2.946763865322013563e-13 2.190996261509155117e-11 2.220463900162376929e-11
1.729595664214369499e+00 3.007090674212223001e-13 2.190207679563746892e-11 2.220278586305866375e-11
1.726403053325165748e+00 3.068450949332264266e-13 2.189386442003153834e-11 2.220070951496476108e-11
1.723206247623444209e+00 3.130859862264366891e-13 2.188532082904506260e-11 2.219840681527149197e-11
1.720005382915646752e+00 3.194332808150748649e-13 2.187644132999828690e-11 2.219587461081340726e-11
1.716800595180650646e+00 3.258885410001488275e-13 2.186722119674406815e-11 2.219310973774420123e-11
1.713592020563990737e+00 3.324533523117401233e-13 2.185765566974163295e-11 2.219010902205335051e-11
1.710379795372074963e+00 3.391293239636357442e-13 2.184773995581078541e-11 2.218686927977444402e-11
1.707164056066395430e+00 3.459180893203163660e-13 2.183746922781520683e-11 2.218338731713548109e-11
1.703944939257730606e+00 3.528213063763920282e-13 2.182683862464057097e-11 2.217965993101690974e-11
1.700722581700341074e+00 3.598406582496929090e-13 2.181584325121075485e-11 2.217568390946048820e-11
1.697497120286161287e+00 3.669778536881312627e-13 2.180447817826023157e-11 2.217145603194836465e-11
1.694268692038984003e+00 3.742346275904256511e-13 2.179273844209285351e-11 2.216697306968327174e-11
1.691037434108637161e+00 3.816127415417707690e-13 2.178061904449391910e-11 2.216223178603569522e-11
1.687803483765160317e+00 3.891139843651615013e-13 2.176811495264627221e-11 2.215722893701145077e-11
1.684566978392971759e+00 3.967401726880870706e-13 2.175522109899100939e-11 2.215196127167908752e-11
1.681328055485031392e+00 4.044931515255094441e-13 2.174193238106400189e-11 2.214642553258947221e-11
1.678086852637002302e+00 4.123747948805208591e-13 2.172824366127985287e-11 2.214061845616041846e-11
1.674843507541402321e+00 4.203870063624413077e-13 2.171414976677330490e-11 2.213453677313577852e-11
1.671598157981757149e+00 4.285317198226613280e-13 2.169964548937559423e-11 2.212817720919823218e-11
1.668350941826744815e+00 4.368109000100691955e-13 2.168472558547625670e-11 2.212153648548631671e-11
1.665101997024341252e+00 4.452265432465292664e-13 2.166938477568644584e-11 2.211461131893296986e-11
1.661851461595956980e+00 4.537806781222879833e-13 2.165361774466106320e-11 2.210739842278340636e-11
1.658599473630577137e+00 4.624753662124869707e-13 2.163741914113207173e-11 2.209989450734453386e-11
1.655346171278892609e+00 4.713127028164106229e-13 2.162078357773973158e-11 2.209209628055612756e-11
1.652091692747431617e+00 4.802948177194943348e-13 2.160370563066611383e-11 2.208400044838562482e-11
1.648836176292689082e+00 4.894238759790139599e-13 2.158617983946508904e-11 2.207560371544409684e-11
1.645579760215253096e+00 4.987020787351589681e-13 2.156820070703401892e-11 2.206690278576914275e-11
1.642322582853928736e+00 5.081316640477642076e-13 2.154976269941826059e-11 2.205789436346602571e-11
1.639064782579863433e+00 5.177149077594002736e-13 2.153086024552429650e-11 2.204857515328367819e-11
1.635806497790665226e+00 5.274541243868511567e-13 2.151148773690802783e-11 2.203894186129487707e-11
1.632547866904526357e+00 5.373516680420250615e-13 2.149163952758570886e-11 2.202899119562775240e-11
1.629289028354341973e+00 5.474099333827000709e-13 2.147130993387340602e-11 2.201871986725608741e-11
1.626030120581828609e+00 5.576313565948012246e-13 2.145049323422528734e-11 2.200812459082013370e-11
1.622771282031644002e+00 5.680184164082482861e-13 2.142918366890489893e-11 2.199720208531313884e-11
1.619512651145505355e+00 5.785736351467129677e-13 2.140737543964187212e-11 2.198594907478862456e-11
1.616254366356307148e+00 5.892995798127362079e-13 2.138506270954647822e-11 2.197436228935921383e-11
1.612996566082241401e+00 6.001988632106543275e-13 2.136223960299304463e-11 2.196243846620366503e-11
1.609739388720917486e+00 6.112741451086434982e-13 2.133890020517096692e-11 2.195017435027959800e-11
1.606482972643481277e+00 6.225281334408207756e-13 2.131503856169429579e-11 2.193756669513509385e-11
1.603227456188738742e+00 6.339635855519181755e-13 2.129064867851391050e-11 2.192461226406580757e-11
1.599972977657277751e+00 6.455833094864979827e-13 2.126572452171432327e-11 2.191130783120081711e-11
1.596719675305593222e+00 6.573901653240322562e-13 2.124026001706717296e-11 2.189765018239122208e-11
1.593467687340213379e+00 6.693870665621088575e-13 2.121424904967594781e-11 2.188363611623809666e-11
1.590217151911829330e+00 6.815769815507657626e-13 2.118768546370972375e-11 2.186926244526046861e-11
1.586968207109425544e+00 6.939629349793040880e-13 2.116056306207677696e-11 2.185452599705608307e-11
1.583720990954413210e+00 7.065480094180581390e-13 2.113287560612125750e-11 2.183942361553926223e-11
1.580475641394768038e+00 7.193353469184524098e-13 2.110461681524258919e-11 2.182395216216106129e-11
1.577232296299168057e+00 7.323281506736559242e-13 2.107578036636197693e-11 2.180810851703563326e-11
1.573991093451138967e+00 7.455296867418768277e-13 2.104635989356326815e-11 2.179188958030511893e-11
1.570752170543198822e+00 7.589432858363103493e-13 2.101634898788029308e-11 2.177529227371659243e-11
1.567515665171010042e+00 7.725723451849465681e-13 2.098574119677125283e-11 2.175831354195615487e-11
1.564281714827533420e+00 7.864203304630401206e-13 2.095453002345774395e-11 2.174095035392077630e-11
1.561050456897186578e+00 8.004907778020486756e-13 2.092270892656146133e-11 2.172319970436349648e-11
1.557822028650008850e+00 8.147872958793192628e-13 2.089027131973468113e-11 2.170505861561398646e-11
1.554596567235829507e+00 8.293135680913763877e-13 2.085721057102798459e-11 2.168652413911937925e-11
1.551374209678439975e+00 8.440733548153853589e-13 2.082352000230842371e-11 2.166759335712380190e-11
1.548155092869774929e+00 8.590704957644079204e-13 2.078919288872579589e-11 2.164826338449023107e-11
1.544939353564095619e+00 8.743089124401214090e-13 2.075422245804580063e-11 2.162853137048588164e-11
1.541727128372179623e+00 8.897926106876583666e-13 2.071860189006589494e-11 2.160839450075356876e-11
1.538518553755519491e+00 9.055256833590234022e-13 2.068232431604427054e-11 2.158784999940328890e-11
1.535313766020523607e+00 9.215123130905973652e-13 2.064538281784707908e-11 2.156689513093767665e-11
1.532112901312726372e+00 9.377567751994763324e-13 2.060777042714095203e-11 2.154552720234042573e-11
1.528916095611004611e+00 9.542634407060363179e-13 2.056948012481194827e-11 2.152374356551800337e-11
1.525723484721800638e+00 9.710367794902605189e-13 2.053050484014626082e-11 2.150154161963651952e-11
1.522535204273353537e+00 9.880813635877228613e-13 2.049083744981583488e-11 2.147891881340356925e-11
1.519351389709936218e+00 1.005401870633475518e-12 2.045047077705690964e-11 2.145587264769037587e-11
1.516172176286102680e+00 1.023003087462688165e-12 2.040939759076915397e-11 2.143240067823183769e-11
1.512997699060941503e+00 1.040889913875907281e-12 2.036761060441318005e-11 2.140850051828907703e-11
1.509828092892338658e+00 1.059067366578354983e-12 2.032510247504186967e-11 2.138416984162021092e-11
1.506663492431248308e+00 1.077540583304379997e-12 2.028186580224528594e-11 2.135940638554966937e-11
1.503504032115972500e+00 1.096314827136708657e-12 2.023789312681023357e-11 2.133420795394694062e-11
1.500349846166449730e+00 1.115395491031774947e-12 2.019317692952234629e-11 2.130857242055412487e-11
1.497201068578553285e+00 1.134788102564780490e-12 2.014770963002811567e-11 2.128249773259291999e-11
1.494057833118399570e+00 1.154498328906935007e-12 2.010148358536025111e-11 2.125598191426720147e-11
1.490920273316663991e+00 1.174531982048134958e-12 2.005449108844050549e-11 2.122902307048864389e-11
1.487788522462909713e+00 1.194895024281546426e-12 2.000672436666514791e-11 2.120161939094670483e-11
1.484662713599924189e+00 1.215593573966042326e-12 1.995817558021479453e-11 2.117376915418084796e-11
1.481542979518067682e+00 1.236633911583085426e-12 1.990883682032464795e-11 2.114547073190774771e-11
1.478429452749632445e+00 1.258022486108450118e-12 1.985870010763333159e-11 2.111672259374179261e-11
1.475322265563211666e+00 1.279765921718964855e-12 1.980775739018423068e-11 2.108752331190318726e-11
1.472221549958081743e+00 1.301871024854777873e-12 1.975600054130540577e-11 2.105787156616018849e-11
