7.637643712465098655e-01 5.827214768924742402e-13 2.872211495631251647e-12 3.454932972523729624e-12
7.606764219517373471e-01 5.951957402305548993e-13 2.858770499801722052e-12 3.453966240032272811e-12
7.576037228386667266e-01 6.079696933783312600e-13 2.845090092729621622e-12 3.453059786107951670e-12
7.545464425960327626e-01 6.210531532169033475e-13 2.831166242220854446e-12 3.452219395437761731e-12
7.515047490660861085e-01 6.344564316018104203e-13 2.816994814241052466e-12 3.451451245842862584e-12
7.484788092353797939e-01 6.481903727800329296e-13 2.802571567484131480e-12 3.450761940264167034e-12
7.454687892256007808e-01 6.622663947214368952e-13 2.787892147449726822e-12 3.450158542171167150e-12
7.424748542844510357e-01 6.766965348808674463e-13 2.772952079978286148e-12 3.449648614859152988e-12
7.394971687765745649e-01 6.914935009942819166e-13 2.757746764187979762e-12 3.449240265182263295e-12
7.365358961745348543e-01 7.066707275728415660e-13 2.742271464728803651e-12 3.448942192301643399e-12
7.335911990498397151e-01 7.222424388724864599e-13 2.726521303275665843e-12 3.448763742148150485e-12
7.306632390640164232e-01 7.382237192454829891e-13 2.710491249153005837e-12 3.448714968398487816e-12
7.277521769597369294e-01 7.546305918779977067e-13 2.694176109009267032e-12 3.448806700887270596e-12
7.248581725519924746e-01 7.714801069949489654e-13 2.677570515411347956e-12 3.449050622406291267e-12
7.219813847193208289e-01 7.887904408722551764e-13 2.660668914210212869e-12 3.449459355082470873e-12
7.191219713950830483e-01 8.065810070710402279e-13 2.643465550521283426e-12 3.450046557592327188e-12
7.162800895587939642e-01 8.248725813855057288e-13 2.625954453179370343e-12 3.450827034564879707e-12
7.134558952275033006e-01 8.436874422942556758e-13 2.608129417470036535e-12 3.451816859764293928e-12
7.106495434472311912e-01 8.630495286439441299e-13 2.589983985883303479e-12 3.453033514527248720e-12
7.078611882844555447e-01 8.829846165162423569e-13 2.571511426687217249e-12 3.454496043203460010e-12
7.050909828176545879e-01 9.035205173897773827e-13 2.552704710105340109e-12 3.456225227495119006e-12
7.023390791289025881e-01 9.246872991808729149e-13 2.533556481802448555e-12 3.458243780983316623e-12
6.996056282955207539e-01 9.465175321709841041e-13 2.514059033366953843e-12 3.460576565537942592e-12
6.968907803817833146e-01 9.690465615781171336e-13 2.494204269528096102e-12 3.463250831106214851e-12
6.941946844306788877e-01 9.923128073977832203e-13 2.473983671798960902e-12 3.466296479196745940e-12
6.915174884557282464e-01 1.016358092155505803e-12 2.453388258300062047e-12 3.469746350455566639e-12
6.888593394328588193e-01 1.041227996247930404e-12 2.432408539467935072e-12 3.473636535715864063e-12
6.862203832923352564e-01 1.066972238371380578e-12 2.411034469399264919e-12 3.478006707770649132e-12
6.836007649107482820e-01 1.093645078045368090e-12 2.389255392689645560e-12 3.482900470735016275e-12
6.810006281030610564e-01 1.121305734365425078e-12 2.367059986738196348e-12 3.488365721103623850e-12
6.784201156147139367e-01 1.150018811166247096e-12 2.344436199537149515e-12 3.494455010703395198e-12
6.758593691137878556e-01 1.179854717216209400e-12 2.321371183207159320e-12 3.501225900423368720e-12
6.733185291832264330e-01 1.210890065492336507e-12 2.297851223718959207e-12 3.508741289211299552e-12
6.707977353131189258e-01 1.243208027517546996e-12 2.273861667478725706e-12 3.517069694996271692e-12
6.682971258930412439e-01 1.276898615018062537e-12 2.249386845910606631e-12 3.526285460928671591e-12
6.658168382044595823e-01 1.312058854739525703e-12 2.224409999586979400e-12 3.536468854326507527e-12
6.633570084131927835e-01 1.348792809682543427e-12 2.198913203810982032e-12 3.547706013493522833e-12
6.609177715619380944e-01 1.387211392039589715e-12 2.172877298111794233e-12 3.560088690151388593e-12
6.584992615628557644e-01 1.427431905611850349e-12 2.146281823042966868e-12 3.573713728654812977e-12
6.561016111902197023e-01 1.469577239324062200e-12 2.119104968237220286e-12 3.588682207561281880e-12
6.537249520731253094e-01 1.513774622845422671e-12 2.091323536546726488e-12 3.605098159392149361e-12
6.513694146882663683e-01 1.560153854010882844e-12 2.062912930083036793e-12 3.623066784093918627e-12
6.490351283527691084e-01 1.608844897499727086e-12 2.033847164902407391e-12 3.642692062402129428e-12
6.467222212170949946e-01 1.659974747280068143e-12 2.004098922134998655e-12 3.664073669415061749e-12
6.444308202580036893e-01 1.713663462660449986e-12 1.973639644557670435e-12 3.687303107218118200e-12
6.421610512715836272e-01 1.770019311564694372e-12 1.942439688647882911e-12 3.712459000212569609e-12
6.399130388663444302e-01 1.829132971324986387e-12 1.910468542566217508e-12 3.739601513891204299e-12
6.376869064563773781e-01 1.891070779769235819e-12 1.877695121188712800e-12 3.768765900957946600e-12
6.354827762545790515e-01 1.955867102831161121e-12 1.844088149734045493e-12 3.799955252565207422e-12
6.333007692659423649e-01 2.023515954469534659e-12 1.809616647068745754e-12 3.833132601538272537e-12
6.311410052809137694e-01 2.093962069777673641e-12 1.774250518141921613e-12 3.868212587919602323e-12
6.290036028688158476e-01 2.167091726428000094e-12 1.737961262907332854e-12 3.905052989335338805e-12
6.268886793713396299e-01 2.242723712221875546e-12 1.700722806318737226e-12 3.943446518540610955e-12
6.247963508961003054e-01 2.320600905045975959e-12 1.662512449427988200e-12 3.983113354473961736e-12
6.227267323102658736e-01 2.400382975932318194e-12 1.623311935876458103e-12 4.023694911808780134e-12
6.206799372342480803e-01 2.481640775693820719e-12 1.583108621984358304e-12 4.064749397678179225e-12
6.186560780354671829e-01 2.563852987697996599e-12 1.541896731257494158e-12 4.105749718955488939e-12
6.166552658221812200e-01 2.646405579298790697e-12 1.499678665618546199e-12 4.146084244917339117e-12
6.146776104373880001e-01 2.728594480133423455e-12 1.456466337464551654e-12 4.185060817597967839e-12
6.127232204527930381e-01 2.809631809362866889e-12 1.412282479716982228e-12 4.221914289079848511e-12
6.107922031628504334e-01 2.888655848617885765e-12 1.367161884528360800e-12 4.255817733146246969e-12
6.088846645788716927e-01 2.964744766712501350e-12 1.321152515845026426e-12 4.285897282557526565e-12
6.070007094232061640e-01 3.036933857532415171e-12 1.274316437542359816e-12 4.311250295074776401e-12
6.051404411234916347e-01 3.104235840565812188e-12 1.226730499189044780e-12 4.330966339754864844e-12
6.033039618069766519e-01 3.165663612179067381e-12 1.178486725221572815e-12 4.344150337400640600e-12
6.014913722949131181e-01 3.220254687982546408e-12 1.129692359885967655e-12 4.349947047868517092e-12
5.997027720970221631e-01 3.267096411801628163e-12 1.080469529288288137e-12 4.347565941089914482e-12
5.979382594060301814e-01 3.305350893951001009e-12 1.030954494084812191e-12 4.336305388035807747e-12
5.961979310922791431e-01 3.334278624836142124e-12 9.812964816820787394e-13 4.315575106518216420e-12
5.944818826984074045e-01 3.353259787520935253e-12 9.316561038946321494e-13 4.284915891415570835e-12
5.927902084341055700e-01 3.361812391068016466e-12 8.822033839645810428e-13 4.244015775032598014e-12
5.911230011709435184e-01 3.359606465150994347e-12 8.331154338431581850e-13 4.192721898994151422e-12
5.894803524372725922e-01 3.346473710790578050e-12 7.845738383817213721e-13 4.131047549172300836e-12
5.878623524132001732e-01 3.322412228335629901e-12 7.367618177322788813e-13 4.059174046067910398e-12
5.862690899256391974e-01 3.287586197499978630e-12 6.898612504979033211e-13 3.977447447997882355e-12
5.847006524434316121e-01 3.242320633665490196e-12 6.440496481250967595e-13 3.886370281790588874e-12
5.831571260725462169e-01 3.187091554712996027e-12 5.994971756992965967e-13 3.786588730412292826e-12
5.816385955513517780e-01 3.122512094733849739e-12 5.563638135228279558e-13 3.678875908256678805e-12
5.801451442459645280e-01 3.049315283790167535e-12 5.147967492884410310e-13 3.564112033078607152e-12
5.786768541456722703e-01 2.968334341828263565e-12 4.749280807466369490e-13 3.443262422574901726e-12
5.772338058584319809e-01 2.880481339452653767e-12 4.368728921611609203e-13 3.317354231613813678e-12
5.758160786064459025e-01 2.786724960013836070e-12 4.007277521481579743e-13 3.187452712161993388e-12
5.744237502218109137e-01 2.688067920088450211e-12 3.665696620683781047e-13 3.054637582156832708e-12
5.730568971422470570e-01 2.585524489693099595e-12 3.344554661490980599e-13 2.919979955842198362e-12
5.717155944068994522e-01 2.480098607386491744e-12 3.044217219049404786e-13 2.784520329291430506e-12
5.703999156522208125e-01 2.372763331066507453e-12 2.764850183006477824e-13 2.649248349367157255e-12
5.691099331079266799e-01 2.264442691164505361e-12 2.506427209504798955e-13 2.515085412114982682e-12
5.678457175930319289e-01 2.155997187676245707e-12 2.268741164533136435e-13 2.382871304129560133e-12
5.666073385119612116e-01 2.048213984999279622e-12 2.051419163478157966e-13 2.253355901347094787e-12
5.653948638507402258e-01 1.941802197010299588e-12 1.853940674218282979e-13 2.127196264432127835e-12
5.642083601732625908e-01 1.837392653509754021e-12 1.675658065439869663e-13 2.004958460053739649e-12
5.630478926176351040e-01 1.735540498990123725e-12 1.515818825027986084e-13 1.887122381492919784e-12
5.619135248926027115e-01 1.636728322723846418e-12 1.373588617101063126e-13 1.774087184433950005e-12
5.608053192740500847e-01 1.541367546885025750e-12 1.248074405767572678e-13 1.666174987461779055e-12
5.597233366015834655e-01 1.449796635523334210e-12 1.138346937098481553e-13 1.563631329233181028e-12
5.586676362751896718e-01 1.362276099139296053e-12 1.043462059161895935e-13 1.466622305055484940e-12
5.576382762519763725e-01 1.278981841508400441e-12 9.624805721684994549e-14 1.375229898725250992e-12
5.566353130429888552e-01 1.199999558650314643e-12 8.944865081657239302e-14 1.289448209466885105e-12
5.556588017101088406e-01 1.125323291052563193e-12 8.386039619448204416e-14 1.209183687247044505e-12
5.547087958630309013e-01 1.054860657612798018e-12 7.940127164339958605e-14 1.134261929256197011e-12
5.537853476563195931e-01 9.884459510627271365e-13 7.599630513949941787e-14 1.064442256202225822e-12
5.528885077865460795e-01 9.258604862926393561e-13 7.357901698166831853e-14 9.994395032743075610e-13
5.520183254895051350e-01 8.668579256406815935e-13 7.209287066788190316e-14 9.389507963085629413e-13
5.511748485375119744e-01 8.111911725889777043e-13 7.149280218867825609e-14 8.826839747776544205e-13
5.503581232367794618e-01 7.586371433350265024e-13 7.174689856247809632e-14 8.303840418975046366e-13
5.495681944248765882e-01 7.090162527179604956e-13 7.283833682666606554e-14 7.818545895446276718e-13
5.488051054682656638e-01 6.622046321389592441e-13 7.476776086594470013e-14 7.369723930049051559e-13
5.480688982599232206e-01 6.181385584769429800e-13 7.755631877893784911e-14 6.956948772558807912e-13
5.473596132170384099e-01 5.768120212666973136e-13 8.124972418267338341e-14 6.580617454493706970e-13
5.466772892787955529e-01 5.382694433807354164e-13 8.592384396003781209e-14 6.241932873407739606e-13
5.460219639042355189e-01 5.025962418724942350e-13 9.169255851071297268e-14 5.942888003832070689e-13
5.453936730701993696e-01 4.699101125102372975e-13 9.871911563350940024e-14 5.686292281437472026e-13
5.447924512693537169e-01 4.403555431283905880e-13 1.072319461149530171e-13 5.475874892433444887e-13
5.442183315082967932e-01 4.141054981565291177e-13 1.175509327225307265e-13 5.316564308790607278e-13
5.436713453057460121e-01 3.913784725570842482e-13 1.301416487642542964e-13 5.215201213213385446e-13
5.431515226908086857e-01 3.724368343259902722e-13 1.456125529573557810e-13 5.180493872833460785e-13
5.426588922013323435e-01 3.575008774650679396e-13 1.645117436022707071e-13 5.220126210673386215e-13
5.421934808823384300e-01 3.470144532269877733e-13 1.879922529702239029e-13 5.350067061972117772e-13
5.417553142845379366e-01 3.431398712549710974e-13 2.212282445594983934e-13 5.643681158144695665e-13
5.413444164629280797e-01 3.506282479115320174e-13 2.745467712178824313e-13 6.251750191294138933e-13
5.409608099754720234e-01 3.715384102676912479e-13 3.492918935008422859e-13 7.208303037685334328e-13
5.406045158818607588e-01 3.950672212145180041e-13 4.138984473719710061e-13 8.089656685864892121e-13
5.402755537423560295e-01 3.983427180537407641e-13 4.100437864002551492e-13 8.083865044539958628e-13
5.399739416167173012e-01 3.700864975091986673e-13 3.128683220676958731e-13 6.829548195768940355e-13
5.396996960632104434e-01 3.409472539179884838e-13 1.951264935850435232e-13 5.360737475030308205e-13
5.394528321376976798e-01 3.893204937176977826e-13 2.130184961173861158e-13 6.023389898350840751e-13
5.392333633928120262e-01 6.134020414345699637e-13 5.033463573952500240e-13 1.116748398829821502e-12
5.390413018772127751e-01 1.090145465002470921e-12 1.076748681216230874e-12 2.166894146218701189e-12
5.388766581349243578e-01 1.844429252143180154e-12 1.799404399744256699e-12 3.643833651887439074e-12
5.387394412047569192e-01 2.834401698080159732e-12 2.475068111787241322e-12 5.309469809867405093e-12
5.386296586198108249e-01 3.950173553444133642e-12 2.957912773140710283e-12 6.908086326584832616e-12
5.385473164070625485e-01 5.028032300606716025e-12 3.214174217549351014e-12 8.242206518156079156e-12
5.384615384615384359e-01 6.418946544366089665e-12 3.319233092678859422e-12 9.738179637044964839e-12
