4.964468413102314237e-01 1.101808151994562013e-08 2.293741034475863933e-08 3.395549186470426111e-08
4.944396742686292812e-01 1.134510616883078643e-08 2.301458694080079981e-08 3.435969310963158955e-08
4.924424198451333723e-01 1.168235232447367677e-08 2.308937271905291809e-08 3.477172504352659816e-08
4.904551876874213012e-01 1.203018304314535326e-08 2.316166027412454813e-08 3.519184331726990305e-08
4.884780868929560205e-01 1.238897798454912037e-08 2.323133912920089368e-08 3.562031711375001570e-08
4.865112260029968994e-01 1.275913451085430055e-08 2.329829564660038068e-08 3.605743015745467792e-08
4.845547129966405464e-01 1.314106889093324069e-08 2.336241293276276650e-08 3.650348182369600884e-08
4.826086552848931621e-01 1.353521762322168616e-08 2.342357073734369640e-08 3.695878836056538090e-08
4.806731597047735338e-01 1.394203889233783346e-08 2.348164534590594901e-08 3.742368423824378247e-08
4.787483325134477274e-01 1.436201417704521958e-08 2.353650946501237278e-08 3.789852364205759567e-08
4.768342793823958092e-01 1.479565002970627583e-08 2.358803209860975870e-08 3.838368212831603453e-08
4.749311053916107084e-01 1.524348005020568796e-08 2.363607841497442998e-08 3.887955846518011794e-08
4.730389150238289986e-01 1.570606708109811075e-08 2.368050960298566667e-08 3.938657668408377742e-08
4.711578121587951529e-01 1.618400565381340239e-08 2.372118271596675780e-08 3.990518836978016019e-08
4.692879000675585499e-01 1.667792472043076523e-08 2.375795050139652158e-08 4.043587522182729012e-08
4.674292814068040092e-01 1.718849071050185267e-08 2.379066121497002913e-08 4.097915192547188180e-08
4.655820582132160768e-01 1.771641095629550861e-08 2.381915841678501725e-08 4.153556937308052586e-08
4.637463318978771731e-01 1.826243753626595768e-08 2.384328074684776340e-08 4.210571828311372438e-08
4.619222032407002687e-01 1.882737159146617592e-08 2.386286167739938477e-08 4.269023326886556069e-08
4.601097723848961429e-01 1.941206817466144013e-08 2.387772923924287780e-08 4.328979741390432124e-08
4.583091388314755044e-01 2.001744169897462363e-08 2.388770571833293532e-08 4.390514741730756226e-08
4.565204014337866933e-01 2.064447205470453864e-08 2.389260731879271947e-08 4.453707937349725811e-08
4.547436583920885234e-01 2.129421146679963858e-08 2.389224378857692502e-08 4.518645525537656360e-08
4.529790072481592045e-01 2.196779216982342407e-08 2.388641800314030568e-08 4.585421017296373306e-08
4.512265448799412937e-01 2.266643497152339649e-08 2.387492550207972210e-08 4.654136047360312190e-08
4.494863674962233935e-01 2.339145877157353937e-08 2.385755397406194308e-08 4.724901274563548575e-08
4.477585706313582659e-01 2.414429109406268896e-08 2.383408268533062195e-08 4.797837377939331422e-08
4.460432491400179167e-01 2.492647966917110765e-08 2.380428184620560072e-08 4.873076151537670838e-08
4.443404971919863722e-01 2.573970507664394114e-08 2.376791191043158614e-08 4.950761698707553059e-08
4.426504082669897033e-01 2.658579442744301511e-08 2.372472280398545877e-08 5.031051723142847387e-08
4.409730751495640755e-01 2.746673599822797624e-08 2.367445308036067219e-08 5.114118907858864843e-08
4.393085899239621006e-01 2.838469467153966255e-08 2.361682899946854380e-08 5.200152367100820635e-08
4.376570439690972147e-01 2.934202795405021090e-08 2.355156353028729379e-08 5.289359148433750468e-08
4.360185279535273017e-01 3.034130221826498889e-08 2.347835528113035186e-08 5.381965749939534076e-08
4.343931318304768419e-01 3.138530867513022950e-08 2.339688736372476005e-08 5.478219603885499286e-08
4.327809448328987507e-01 3.247707842873275262e-08 2.330682620112677124e-08 5.578390462985952386e-08
4.311820554685752982e-01 3.361989574481872425e-08 2.320782029649117500e-08 5.682771604130990256e-08
4.295965515152597725e-01 3.481730841659289143e-08 2.309949898669252758e-08 5.791680740328541901e-08
4.280245200158562802e-01 3.607313384294293703e-08 2.298147121171992879e-08 5.905460505466286582e-08
4.264660472736427899e-01 3.739145909200408793e-08 2.285332434124900439e-08 6.024478343325309233e-08
4.249212188475314789e-01 3.877663284819730544e-08 2.271462311219811738e-08 6.149125596039541951e-08
4.233901195473731560e-01 4.023324679108525577e-08 2.256490874370952678e-08 6.279815553479477593e-08
4.218728334292999316e-01 4.176610357125629247e-08 2.240369831083108119e-08 6.416980188208737035e-08
4.203694437911117965e-01 4.338016814460288655e-08 2.223048447597968596e-08 6.561065262058257913e-08
4.188800331677023925e-01 4.508049895837658351e-08 2.204473569627803134e-08 6.712523465465461485e-08
4.174046833265293577e-01 4.687215537741047602e-08 2.184589704451496898e-08 6.871805242192545162e-08
4.159434752631239185e-01 4.876007775842101495e-08 2.163339180189539674e-08 7.039346956031641831e-08
4.144964891966453346e-01 5.074893685072470673e-08 2.140662399939218467e-08 7.215556085011689471e-08
4.130638045654764223e-01 5.284294989185134553e-08 2.116498210021958719e-08 7.400793199207092610e-08
4.116455000228625427e-01 5.504566185033376501e-08 2.090784402845230414e-08 7.595350587878606584e-08
4.102416534325940001e-01 5.735969174103853597e-08 2.063458375223804763e-08 7.799427549327658029e-08
4.088523418647303509e-01 5.978644591563360604e-08 2.034457961867847230e-08 8.013102553431207834e-08
4.074776415913707317e-01 6.232580269640774653e-08 2.003722461281988483e-08 8.236302730922762805e-08
4.061176280824652096e-01 6.497577548026041848e-08 1.971193867484788941e-08 8.468771415510830788e-08
4.047723760016728733e-01 6.773216436498072651e-08 1.936818314832512116e-08 8.710034751330585098e-08
4.034419592022612244e-01 7.058820941250793082e-08 1.900547734449059620e-08 8.959368675699853363e-08
4.021264507230536966e-01 7.353426158787314103e-08 1.862341710303294343e-08 9.215767869090608115e-08
4.008259227844178096e-01 7.655748978729648029e-08 1.822169510772589643e-08 9.477918489502237673e-08
3.995404467843022278e-01 7.964164388677241920e-08 1.780012257651013189e-08 9.744176646328255770e-08
3.982700932943155081e-01 8.276689435354337488e-08 1.735865179728102918e-08 1.001255461508244074e-07
3.970149320558528094e-01 8.590976846739287145e-08 1.689739883824688643e-08 1.028071673056397546e-07
3.957750319762666225e-01 8.904320131877039402e-08 1.641666563085220893e-08 1.054598669496225963e-07
3.945504611250840177e-01 9.213671628934202298e-08 1.591696051444824978e-08 1.080536768037902728e-07
3.933412867302695792e-01 9.515674488479414668e-08 1.539901625631907473e-08 1.105557611411132214e-07
3.921475751745348015e-01 9.806708985585215423e-08 1.486380453362281783e-08 1.129308943894749671e-07
3.909693919916935601e-01 1.008295287770687326e-07 1.431254589230228503e-08 1.151420746693710193e-07
3.898068018630643783e-01 1.034045478963368852e-07 1.374671428362108821e-08 1.171512621799579718e-07
3.886598686139196013e-01 1.057521885956590853e-07 1.316803542078794932e-08 1.189202240164470380e-07
3.875286552099814763e-01 1.078329817805827434e-07 1.257847839478705699e-08 1.204114601753698137e-07
3.864132237539648074e-01 1.096089394584467254e-07 1.198024023456388008e-08 1.215891796930105989e-07
3.853136354821686260e-01 1.110445680743534726e-07 1.137572337825887771e-08 1.224202914526123503e-07
3.842299507611133258e-01 1.121078651808188633e-07 1.076750632950918759e-08 1.228753715103280492e-07
3.831622290842272016e-01 1.127712600013889500e-07 1.015830808180604131e-08 1.229295680831949913e-07
3.821105290685801181e-01 1.130124595136739894e-07 9.550947182835191987e-09 1.225634066965091846e-07
3.810749084516655283e-01 1.128151648000754200e-07 8.948296563331234361e-09 1.217634613634066560e-07
3.800554240882305645e-01 1.121696274179170049e-07 8.353235470945262173e-09 1.205228628888622688e-07
3.790521319471550910e-01 1.110730222442714295e-07 7.768600012516251657e-09 1.188416222567876779e-07
3.780650871083786613e-01 1.095296213291306034e-07 7.197133898822838799e-09 1.167267552279534488e-07
3.770943437598769932e-01 1.075507622973065577e-07 6.641440979626245878e-09 1.141922032769328060e-07
3.761399551946870146e-01 1.051546140621236929e-07 6.103941070658006798e-09 1.112585551327816964e-07
3.752019738079807598e-01 1.023657512941449510e-07 5.586830423409578969e-09 1.079525817175545275e-07
3.742804510941898366e-01 9.921455650536671929e-08 5.092047978790165746e-09 1.043066044841568875e-07
3.733754376441771328e-01 9.573647438166971415e-08 4.621248282400377770e-09 1.003577226640700870e-07
3.724869831424605926e-01 9.197114706342078528e-08 4.175781653750079076e-09 9.614692871717086932e-08
3.716151363644846772e-01 8.796146174660905920e-08 3.756681921909185141e-09 9.171814366851824268e-08
3.707599451739435614e-01 8.375254364336369527e-08 3.364661791658300831e-09 8.711720543502200107e-08
3.699214565201523475e-01 7.939072827989193123e-08 3.000115681534100294e-09 8.239084396142602987e-08
3.690997164354707372e-01 7.492254727549451452e-08 2.663129686388459290e-09 7.758567696188297175e-08
3.682947700327747764e-01 7.039376082693706857e-08 2.353498152857243156e-09 7.274725897979431627e-08
3.675066615029811690e-01 6.584846763871044322e-08 2.070746177063520046e-09 6.791921381577395665e-08
3.667354341126206618e-01 6.132831862883869646e-08 1.814157110784003044e-09 6.314247573962269743e-08
3.659811302014628343e-01 5.687185443036157957e-08 1.582803935615803093e-09 5.845465836597737977e-08
3.652437911801917902e-01 5.251397904611396872e-08 1.375583165242004360e-09 5.388956221135597639e-08
3.645234575281325329e-01 4.828557393908867914e-08 1.191249805576700248e-09 4.947682374466538269e-08
3.638201687910292415e-01 4.421324938363082063e-08 1.028451895852768581e-09 4.524170127948358631e-08
3.631339635788732867e-01 4.031922394865687674e-08 8.857633102256833160e-10 4.120498725888256067e-08
3.624648795637846477e-01 3.662131906430871991e-08 7.617138169874778026e-10 3.738303288129619916e-08
3.618129534779427336e-01 3.313305382915194606e-08 6.548158067461835937e-10 3.378786963589813245e-08
3.611782211115707741e-01 2.986382513257962423e-08 5.635875253889724307e-10 3.042741265796859987e-08
3.605607173109701136e-01 2.681915905247768921e-08 4.865730177988564844e-10 2.730573207027654724e-08
3.599604759766077411e-01 2.400102052303696937e-08 4.223592407933093791e-10 2.442337976383027870e-08
3.593775300612550017e-01 2.140816887421913754e-08 3.695909001355251580e-10 2.177775977435466244e-08
3.588119115681783766e-01 1.903654682359290975e-08 3.269834989052120570e-10 1.936353032249812289e-08
3.582636515493827778e-01 1.687969007826033205e-08 2.933349059035889314e-10 1.717302498416392067e-08
3.577327801039066335e-01 1.492914438034268860e-08 2.675355567464081136e-10 1.519667993708909707e-08
3.572193263761697657e-01 1.317487714280440571e-08 2.485772203890481230e-10 1.342345436319345358e-08
3.567233185543726703e-01 1.160567210854444770e-08 2.355601512945570535e-10 1.184123225983900439e-08
3.562447838689500879e-01 1.020949765949256882e-08 2.276984541607963361e-10 1.043719611365336451e-08
3.557837485910749775e-01 8.973842129091653405e-09 2.243236014328590247e-10 9.198165730524512016e-09
3.553402380312171149e-01 7.886012215615503221e-09 2.248862635810027502e-10 8.110898479196506565e-09
3.549142765377530928e-01 6.933392966032364475e-09 2.289568710089411634e-10 7.162349837041305535e-09
3.545058874956296124e-01 6.103669617381178274e-09 2.362256102171384849e-10 6.339895227598316707e-09
3.541150933250799548e-01 5.385012819916037391e-09 2.465028615774445935e-10 5.631515681493482243e-09
3.537419154803929100e-01 4.766229305354922208e-09 2.597210551332054992e-10 5.025950360488127914e-09
3.533863744487349412e-01 4.236883392175580508e-09 2.759416621393679089e-10 4.512825054314948055e-09
3.530484897490256957e-01 3.787399331457748339e-09 2.953745028177236225e-10 4.082773834275471858e-09
3.527282799308660288e-01 3.409108907156868908e-09 3.183693883329297441e-10 3.727478295489798859e-09
3.524257625735199850e-01 3.094170910533160089e-09 3.453099192269256074e-10 3.439480829760085748e-09
3.521409542849496255e-01 2.835711151365766468e-09 3.767949137515866808e-10 3.212506065117353200e-09
3.518738707009032574e-01 2.629025262906691525e-09 4.150309673274609615e-10 3.044056230234152383e-09
3.516245264840568430e-01 2.472778728547301421e-09 4.654630648067733163e-10 2.938241793354074582e-09
3.513929353232095321e-01 2.365329863787922589e-09 5.338569711565199894e-10 2.899186834944442682e-09
3.511791099325314303e-01 2.293453104863044794e-09 6.161790400085606991e-10 2.909632144871605390e-09
3.509830620508662680e-01 2.221882894773575392e-09 6.894670637933282097e-10 2.911349958566903498e-09
3.508048024410868049e-01 2.098479675104091452e-09 7.174056721708016716e-10 2.815885347274893227e-09
3.506443408895034697e-01 1.878350323116931537e-09 6.719366416291679734e-10 2.550286964746099304e-09
3.505016862053277893e-01 1.551372650406101020e-09 5.540239437615630870e-10 2.105396594167664004e-09
3.503768462201883316e-01 1.152686303645209738e-09 3.952654646509561301e-10 1.547951768296165972e-09
3.502698277877008270e-01 7.488144733988861505e-10 2.394310107141671862e-10 9.882454841130533367e-10
3.501806367830920252e-01 4.085457444680067183e-10 1.195699132336665308e-10 5.281156577016732233e-10
3.501092781028770640e-01 1.748476146238761631e-10 4.654355811443001448e-11 2.213911727383061840e-10
3.500557556645906288e-01 5.114954783127415752e-11 1.247012431433474016e-11 6.361967214560890091e-11
3.499999999999999778e-01 6.868888271860089833e-24 1.379921291189973347e-27 6.870268193151279154e-24
