9.630695239793560791e-01 3.087174613760972554e-08 7.998405471739290768e-06 8.029277217876901215e-06
9.613505896493363956e-01 3.199005188154370687e-08 8.030301223158764360e-06 8.062291275040308272e-06
9.595953541104800255e-01 3.317818708845496024e-08 8.063013885426707246e-06 8.096192072515161756e-06
9.578040659175963700e-01 3.443984242080285000e-08 8.096549401028729935e-06 8.130989243449532878e-06
9.559769787308265432e-01 3.577887703494173313e-08 8.130913836139553919e-06 8.166692713174494950e-06
9.541143512797238824e-01 3.719932548860479030e-08 8.166113333834126308e-06 8.203312659322730728e-06
9.522164473266152562e-01 3.870540538229236763e-08 8.202154101557131106e-06 8.240859506939422660e-06
9.502835356292509417e-01 4.030152523365827693e-08 8.239042408158575484e-06 8.279343933392233529e-06
9.483158899027464006e-01 4.199229287553574839e-08 8.276784579514453259e-06 8.318776872389988200e-06
9.463137887808215076e-01 4.378252392986479467e-08 8.315386991816705746e-06 8.359169515746570607e-06
9.442775157763445559e-01 4.567725104516423674e-08 8.354856064242446360e-06 8.400533315287610160e-06
9.422073592411843723e-01 4.768173328826121433e-08 8.395198252002805068e-06 8.442879985291066580e-06
9.401036123253772026e-01 4.980146625404261789e-08 8.436420039911556295e-06 8.486221506165599217e-06
9.379665729356152504e-01 5.204219227781276984e-08 8.478527936324162814e-06 8.530570128601975478e-06
9.357965436930597569e-01 5.440991164656956748e-08 8.521528467330587316e-06 8.575938378977156275e-06
9.335938318904883904e-01 5.691089393701313962e-08 8.565428171114788204e-06 8.622339065051802157e-06
9.313587494487796103e-01 5.955169011478112691e-08 8.610233592416669107e-06 8.669785282531449817e-06
9.290916128727428891e-01 6.233914512830830911e-08 8.655951277028133329e-06 8.718290422156442127e-06
9.267927432062983417e-01 6.528041119185447949e-08 8.702587766269246573e-06 8.767868177461100615e-06
9.244624659870155359e-01 6.838296169405334596e-08 8.750149591340390656e-06 8.818532553034444770e-06
9.221011112000141452e-01 7.165460572474441694e-08 8.798643267500861869e-06 8.870297873225607040e-06
9.197090132312353283e-01 7.510350339776338228e-08 8.848075287987577597e-06 8.923178791385341760e-06
9.172865108200911610e-01 7.873818197565920974e-08 8.898452117607685431e-06 8.977190299583344668e-06
9.148339470114950078e-01 8.256755254812313783e-08 8.949780185927096900e-06 9.032347738475219429e-06
9.123516691072852680e-01 8.660092787244967524e-08 9.002065879997283213e-06 9.088666807869732041e-06
9.098400286170440499e-01 9.084804090814724141e-08 9.055315536560220780e-06 9.146163577468368670e-06
9.072993812083200993e-01 9.531906427446321435e-08 9.109535433657132270e-06 9.204854497931595802e-06
9.047300866562650867e-01 1.000246306995447036e-07 9.164731781598342894e-06 9.264756412297887585e-06
9.021325087926850284e-01 1.049758547197451369e-07 9.220910713227075444e-06 9.325886567946821071e-06
8.995070154545203867e-01 1.101843550234726659e-07 9.278078273455367888e-06 9.388262628478840355e-06
8.968539784317561825e-01 1.156622784772321363e-07 9.336240407978245348e-06 9.451902686455477444e-06
8.941737734147749972e-01 1.214223248877986025e-07 9.395402951175055539e-06 9.516825276062853956e-06
8.914667799411550853e-01 1.274777734507753129e-07 9.455571613116093476e-06 9.583049386566868947e-06
8.887333813419260320e-01 1.338425102943556608e-07 9.516751965648809677e-06 9.650594475943165206e-06
8.859739646872850649e-01 1.405310575542189492e-07 9.578949427529881506e-06 9.719480485084101170e-06
8.831889207317861201e-01 1.475586040481104366e-07 9.642169248549998001e-06 9.789727852598108888e-06
8.803786438590053276e-01 1.549410374348808891e-07 9.706416492624969752e-06 9.861357530059851383e-06
8.775435320256926852e-01 1.626949781567104274e-07 9.771696019809214656e-06 9.934390997965924581e-06
8.746839867054199136e-01 1.708378151631637728e-07 9.838012467189643996e-06 1.000885028235280856e-05
8.718004128317273782e-01 1.793877436896175241e-07 9.905370228614695260e-06 1.008475797230431353e-05
8.688932187407827357e-01 1.883638048969429960e-07 9.973773433235792578e-06 1.016213723813273541e-05
8.659628161135575208e-01 1.977859276249201776e-07 1.004322592277402426e-05 1.024101185039894518e-05
8.630096199175303351e-01 2.076749729073821549e-07 1.011373122750515110e-05 1.032140620041253259e-05
8.600340483479234077e-01 2.180527803741984268e-07 1.018529254088640406e-05 1.040334532126060193e-05
8.570365227684834109e-01 2.289422175158093218e-07 1.025791269275898425e-05 1.048685491027479405e-05
8.540174676518135222e-01 2.403672319245922488e-07 1.033159412110233138e-05 1.057196135302692342e-05
8.509773105192639520e-01 2.523529061196095354e-07 1.040633884221514370e-05 1.065869174833475276e-05
8.479164818803925918e-01 2.649255158765610587e-07 1.048214841932302233e-05 1.074707393519958382e-05
8.448354151720010030e-01 2.781125916713471658e-07 1.055902392946017428e-05 1.083713652113152198e-05
8.417345466967561807e-01 2.919429840260754102e-07 1.063696592860920392e-05 1.092890891263527960e-05
8.386143155614074196e-01 3.064469324355819642e-07 1.071597441495631557e-05 1.102242134739189690e-05
8.354751636146053873e-01 3.216561385418143154e-07 1.079604879019992922e-05 1.111770492874174290e-05
8.323175353843321744e-01 3.376038438448640893e-07 1.087718781879229374e-05 1.121479166263715788e-05
8.291418780149537593e-01 3.543249118730032813e-07 1.095938958500542468e-05 1.131371449687842722e-05
8.259486412038997694e-01 3.718559155485265201e-07 1.104265144768920097e-05 1.141450736323772770e-05
8.227382771379845305e-01 3.902352300486386838e-07 1.112696999262189914e-05 1.151720522267053767e-05
8.195112404293718456e-01 4.095031311018606184e-07 1.121234098225933523e-05 1.162184411336119569e-05
8.162679880512004882e-01 4.297018999351046765e-07 1.129875930279715213e-05 1.172846120273225670e-05
8.130089792728718567e-01 4.508759343211241058e-07 1.138621890831570179e-05 1.183709484263682505e-05
8.097346755950147745e-01 4.730718672579870549e-07 1.147471276188693882e-05 1.194778462914492672e-05
8.064455406841324336e-01 4.963386926743188822e-07 1.156423277341704381e-05 1.206057146609136333e-05
8.031420403069451375e-01 5.207279000031535405e-07 1.165476973405339812e-05 1.217549763405655240e-05
7.998246422644326170e-01 5.462936169726464425e-07 1.174631324692313003e-05 1.229260686389577701e-05
7.964938163255914638e-01 5.730927625765333649e-07 1.183885165399187570e-05 1.241194441656840896e-05
7.931500341609101223e-01 6.011852099968680829e-07 1.193237195879701863e-05 1.253355716879388693e-05
7.897937692755789829e-01 6.306339611046767535e-07 1.202685974481263290e-05 1.265749370591731029e-05
7.864254969424371300e-01 6.615053335455593200e-07 1.212229908919003814e-05 1.278380442273559777e-05
7.830456941346698452e-01 6.938691608409382034e-07 1.221867247159304608e-05 1.291254163243398482e-05
7.796548394582665242e-01 7.277990083403397907e-07 1.231596067785208961e-05 1.304375968619242898e-05
7.762534130842460023e-01 7.633724044462650500e-07 1.241414269814097927e-05 1.317751510258724496e-05
7.728418966806598345e-01 8.006710909758437545e-07 1.251319561936192298e-05 1.331386671033776737e-05
7.694207733443858555e-01 8.397812918361974811e-07 1.261309451139632808e-05 1.345287580323252577e-05
7.659905275327166807e-01 8.807940043348482774e-07 1.271381230686395465e-05 1.359460631119880367e-05
7.625516449947579156e-01 9.238053123325461405e-07 1.281531967400485429e-05 1.373912498633739958e-05
7.591046127026412904e-01 9.689167246611848640e-07 1.291758488218702975e-05 1.388650160684821461e-05
7.556499187825667097e-01 1.016235539498977332e-06 1.302057365957953291e-05 1.403680919907850982e-05
7.521880524456787676e-01 1.065875235510984999e-06 1.312424904236862480e-05 1.419012427787960959e-05
7.487195039187919399e-01 1.117955891867914755e-06 1.322857121483777556e-05 1.434652710670568989e-05
7.452447643749692263e-01 1.172604635783142082e-06 1.333349733953432796e-05 1.450610197531747047e-05
7.417643258639698978e-01 1.229956119424420086e-06 1.343898137660828632e-05 1.466893749603270641e-05
7.382786812425701228e-01 1.290153024331643475e-06 1.354497389132611548e-05 1.483512691565775832e-05
7.347883241047715730e-01 1.353346593726639874e-06 1.365142184862159335e-05 1.500476844234823343e-05
7.312937487119040014e-01 1.419697190606734053e-06 1.375826839348088439e-05 1.517796558408761865e-05
7.277954499226346741e-01 1.489374882933934745e-06 1.386545261593335854e-05 1.535482749886729265e-05
7.242939231228922026e-01 1.562560053289995617e-06 1.397290929936702831e-05 1.553546935265702350e-05
7.207896641557165474e-01 1.639444036749899653e-06 1.408056865106007519e-05 1.572001268780997548e-05
7.172831692510430734e-01 1.720229787449155116e-06 1.418835601392939331e-05 1.590858580137854674e-05
7.137749349554332046e-01 1.805132581510102309e-06 1.429619155882225776e-05 1.610132414033235986e-05
7.102654580617596691e-01 1.894380763351792703e-06 1.440398995708987566e-05 1.629837072044166857e-05
7.067552355388562191e-01 1.988216549513195743e-06 1.451166003367526619e-05 1.649987658318846108e-05
7.032447644611438120e-01 2.086896907158009532e-06 1.461910440158550275e-05 1.670600130874351101e-05
6.997345419382403620e-01 2.190694530424495967e-06 1.472621907931197070e-05 1.691691360973646667e-05
6.962250650445669375e-01 2.299898942521154777e-06 1.483289309343218516e-05 1.713279203595334120e-05
6.927168307489570687e-01 2.414817757097761667e-06 1.493900806930641160e-05 1.735382582640417285e-05
6.892103358442835948e-01 2.535778135691142380e-06 1.504443781324873902e-05 1.758021594893988013e-05
6.857060768771077175e-01 2.663128480253487252e-06 1.514904788979369666e-05 1.781217637004718307e-05
6.822045500773654680e-01 2.797240399989043306e-06 1.525269519756759247e-05 1.804993559755663536e-05
6.787062512880961407e-01 2.938510987947206928e-06 1.535522754666374321e-05 1.829373853461095141e-05
6.752116758952285691e-01 3.087365434298929413e-06 1.545648323913468758e-05 1.854384867343361742e-05
6.717213187574297972e-01 3.244259991305646156e-06 1.555629065244240616e-05 1.880055064374805274e-05
6.682356741360302443e-01 3.409685286229142669e-06 1.565446782299411869e-05 1.906415310922326305e-05
6.647552356250308048e-01 3.584169954803958342e-06 1.575082202362085396e-05 1.933499197842481230e-05
6.612804960812082022e-01 3.768284535847097220e-06 1.584514932494269506e-05 1.961343386078979355e-05
6.578119475543212635e-01 3.962645535908113850e-06 1.593723412617024005e-05 1.989987966207835474e-05
6.543500812174334325e-01 4.167919526493762017e-06 1.602684863639273132e-05 2.019476816288649334e-05
6.508953872973586297e-01 4.384827099049130533e-06 1.611375228302917818e-05 2.049857938207831040e-05
6.474483550052422265e-01 4.614146452300556885e-06 1.619769102051951662e-05 2.081183747282007351e-05
6.440094724672833504e-01 4.856716343806491526e-06 1.627839650976039822e-05 2.113511285356689144e-05
6.405792266556142867e-01 5.113438096174605839e-06 1.635558513816912435e-05 2.146902323434373019e-05
6.371581033193403076e-01 5.385276312440879346e-06 1.642895685188628448e-05 2.181423316432716552e-05
6.337465869157541398e-01 5.673257927578009266e-06 1.649819377617457364e-05 2.217145170375258291e-05
6.303451605417333958e-01 5.978469212553894470e-06 1.656295860817914181e-05 2.254142782073303628e-05
6.269543058653301859e-01 6.302050344852103768e-06 1.662289277780857772e-05 2.292494312266068319e-05
6.235745030575630121e-01 6.645187182182038190e-06 1.667761438820912766e-05 2.332280157039116585e-05
6.202062307244210482e-01 7.009099909392706428e-06 1.672671596660172541e-05 2.373581587599443184e-05
6.168499658390899087e-01 7.395028295257081455e-06 1.676976207904306074e-05 2.416479037430014135e-05
6.135061836744086783e-01 7.804213364555914024e-06 1.680628688797038541e-05 2.461050025252629943e-05
6.101753577355673031e-01 8.237875402261856704e-06 1.683579175844898229e-05 2.507366716071084069e-05
6.068579596930550046e-01 8.697188308399260702e-06 1.685774304623484333e-05 2.555493135463410403e-05
6.035544593158675974e-01 9.183250466717251739e-06 1.687157022668225683e-05 2.605482069339950857e-05
6.002653244049853676e-01 9.697052419366099672e-06 1.687666454625084506e-05 2.657371696561694642e-05
5.969910207271280633e-01 1.023944178990337465e-05 1.687237839598138857e-05 2.711182018588476322e-05
5.937320119487995429e-01 1.081108604516643670e-05 1.685802561697691355e-05 2.766911166214335024e-05
5.904887595706281855e-01 1.141243381892275246e-05 1.683288294972849248e-05 2.824531676865124494e-05
5.872617228620156116e-01 1.204367565569117876e-05 1.679619283065482830e-05 2.883986848634600706e-05
5.840513587961002617e-01 1.270470514356556328e-05 1.674716771942845450e-05 2.945187286299401778e-05
5.808581219850463828e-01 1.339508148584354947e-05 1.668499610880967560e-05 3.008007759465322677e-05
5.776824646156678567e-01 1.411399464135992826e-05 1.660885032514478380e-05 3.072284496650471206e-05
5.745248363853946438e-01 1.486023416760760002e-05 1.651789617299621573e-05 3.137813034060381236e-05
5.713856844385925005e-01 1.563216292235413768e-05 1.641130441313922990e-05 3.204346733549336758e-05
5.682654533032439614e-01 1.642769670671061742e-05 1.628826399167271685e-05 3.271596069838333427e-05
5.651645848279991391e-01 1.724429086510526545e-05 1.614799686173303561e-05 3.339228772683830107e-05
5.620835181196073282e-01 1.807893471654916870e-05 1.598977416180266236e-05 3.406870887835183106e-05
5.590226894807361901e-01 1.892815452535222975e-05 1.581293343918374993e-05 3.474108796453597629e-05
5.559825323481866199e-01 1.978802552124511507e-05 1.561689653749135531e-05 3.540492205873646699e-05
5.529634772315167313e-01 2.065419324718079932e-05 1.540118770671177715e-05 3.605538095389257646e-05
5.499659516520767344e-01 2.152190427325273968e-05 1.516545144677337089e-05 3.668735572002611056e-05
5.469903800824698070e-01 2.238604606930307155e-05 1.490946956360492717e-05 3.729551563290799533e-05
5.440371838864426213e-01 2.324119559057266185e-05 1.463317690299387140e-05 3.787437249356653325e-05
5.411067812592174064e-01 2.408167592679650689e-05 1.433667523378634107e-05 3.841835116058284796e-05
5.381995871682726529e-01 2.490162015398714098e-05 1.402024477925400141e-05 3.892186493324114070e-05
5.353160132945802285e-01 2.569504139637936348e-05 1.368435294366486399e-05 3.937939434004422408e-05
5.324564679743074569e-01 2.645590795159594695e-05 1.332965984924634596e-05 3.978556780084229291e-05
5.296213561409948145e-01 2.717822224545949950e-05 1.295702038453982006e-05 4.013524262999931786e-05
5.268110792682139110e-01 2.785610228465304654e-05 1.256748256515924275e-05 4.042358484981228590e-05
5.240260353127149662e-01 2.848386419936514022e-05 1.216228211779764059e-05 4.064614631716278250e-05
5.212666186580741101e-01 2.905610440395779725e-05 1.174283331270280120e-05 4.079893771666059845e-05
5.185332200588449458e-01 2.956777983069537334e-05 1.131071618304500955e-05 4.087849601374038628e-05
5.158262265852250339e-01 3.001428464746247896e-05 1.086766037610764475e-05 4.088194502357012371e-05
5.131460215682437376e-01 3.039152183137426192e-05 1.041552597584854442e-05 4.080704780722280465e-05
5.104929845454796444e-01 3.069596798248984827e-05 9.956281715150902865e-06 4.065224969764075452e-05
5.078674912073150027e-01 3.092472980790982853e-05 9.491981056308788214e-06 4.041671086421861844e-05
5.052699133437350554e-01 3.107559083256150834e-05 9.024736658904168666e-06 4.010032749146568039e-05
5.027006187916799318e-01 3.114704707913577462e-05 8.556693775864435803e-06 3.970374085500021381e-05
5.001599713829560923e-01 3.113833072186307537e-05 8.090003123022260919e-06 3.922833384488533460e-05
4.976483308927147076e-01 3.104942105532995937e-05 7.626793757877095510e-06 3.867621481320705149e-05
4.951660529885050233e-01 3.088104249594310948e-05 7.169146482997119933e-06 3.805018897894022687e-05
4.927134891799089256e-01 3.063464974275582610e-05 6.719068261813831510e-06 3.735371800456965846e-05
4.902909867687646472e-01 3.031240064537381787e-05 6.278468102291406249e-06 3.659086874766522327e-05
4.878988887999858859e-01 2.991711768662893068e-05 5.849134828845448317e-06 3.576625251547438069e-05
4.855375340129844397e-01 2.945223935027172104e-05 5.432717125534502206e-06 3.488495647580622494e-05
4.832072567937015783e-01 2.892176285658980064e-05 5.030706193518799085e-06 3.395246905010859803e-05
4.809083871272571975e-01 2.833017994690926967e-05 4.644421321612587464e-06 3.297460126852185544e-05
4.786412505512204207e-01 2.768240744812419725e-05 4.274998618710429834e-06 3.195740606683462962e-05
4.764061681095116407e-01 2.698371433609997869e-05 3.923383099130578800e-06 3.090709743523055919e-05
4.742034563069402187e-01 2.623964693550387956e-05 3.590324245313985715e-06 2.982997118081786613e-05
4.720334270643848362e-01 2.545595373652429538e-05 3.276375096720712342e-06 2.873232883324500857e-05
4.698963876746228285e-01 2.463851114271565099e-05 2.981894830312015465e-06 2.762040597302766604e-05
4.677926407588157698e-01 2.379325127572954701e-05 2.707054709252865400e-06 2.650030598498241157e-05
4.657224842236555307e-01 2.292609279176667872e-05 2.451847186268865024e-06 2.537793997803554374e-05
4.636862112191786345e-01 2.204287549985334637e-05 2.216097861108276243e-06 2.425897336096162219e-05
4.616841100972536860e-01 2.114929947120810285e-05 1.999479913065339655e-06 2.314877938427344420e-05
4.597164643707490894e-01 2.025086921205500131e-05 1.801530564599852580e-06 2.205239977665485304e-05
4.577835526733848859e-01 1.935284342503996714e-05 1.621669085083605598e-06 2.097451251012357316e-05
4.558856487202762597e-01 1.846019081379823317e-05 1.459215817163444569e-06 1.991940663096167710e-05
4.540230212691734324e-01 1.757755233980313130e-05 1.313411702229831259e-06 1.889096404203296383e-05
4.521959340824035500e-01 1.670921027026665129e-05 1.183437795387453367e-06 1.789264806565410318e-05
4.504046458895198946e-01 1.585906426692885389e-05 1.068434298178313478e-06 1.692749856510716652e-05
4.486494103506638020e-01 1.503061469268440100e-05 9.675187127972938595e-07 1.599813340548169422e-05
4.469304760206440630e-01 1.422695322115458260e-05 8.798028486046060674e-07 1.510675606975918941e-05
4.452480863137402989e-01 1.345076077902362730e-05 8.044085661617627796e-07 1.425516934518538966e-05
4.436024794692333129e-01 1.270431267947065089e-05 7.404822141427126720e-07 1.344479489361336325e-05
4.419938885176684096e-01 1.198949040781521053e-05 6.872075162577827378e-07 1.267669792407299284e-05
4.404225412478569579e-01 1.130779873823213599e-05 6.438161213669034532e-07 1.195161485959903934e-05
4.388886601746191385e-01 1.066038604906201566e-05 6.095944997470663398e-07 1.126998054880908147e-05
4.373924625072747041e-01 1.004806571922940642e-05 5.838863609327724813e-07 1.063195208016217954e-05
4.359341601188840842e-01 9.471338545368569251e-06 5.660925674030593605e-07 1.003743111277162840e-05
4.345139595162457180e-01 8.930420728278339995e-06 5.556759568226107157e-07 9.486096685100950499e-06
4.331320618106530018e-01 8.425287317242771589e-06 5.521843686454702621e-07 8.977471685888241640e-06
4.317886626894156255e-01 7.955742365102121003e-06 5.553062377993219858e-07 8.511048602901443200e-06
4.304839523881485164e-01 7.521518523075967279e-06 5.649630275466791074e-07 8.086481550622646915e-06
4.292181156638329442e-01 7.122387181828464044e-06 5.814187072807697656e-07 7.703805889109233704e-06
4.279913317686537821e-01 6.758230138286628960e-06 6.053540703964152289e-07 7.363584208683044400e-06
4.268037744246158671e-01 6.428998935785933745e-06 6.378283419847607743e-07 7.066827277770694520e-06
4.256556117989437893e-01 6.134487456095732204e-06 6.800522424311084678e-07 6.814539698526840460e-06
4.245470064802677190e-01 5.873881325214116921e-06 7.329392355679995701e-07 6.606820560782116385e-06
4.234781154556001015e-01 5.645123168902462504e-06 7.964816582871897781e-07 6.441604827189652494e-06
4.224490900881047728e-01 5.444224635745761695e-06 8.690910964117498765e-07 6.313315732157511784e-06
4.214600760956629943e-01 5.264728793866732727e-06 9.471090316640643486e-07 6.211837825530797287e-06
4.205112135302384035e-01 5.097544598023102930e-06 1.024698329644586022e-06 6.122242927667688952e-06
4.196026367580448779e-01 4.931320099839029198e-06 1.094253130541830955e-06 6.025573230380859941e-06
4.187344744405190333e-01 4.753401954475627828e-06 1.147329396050581972e-06 5.900731350526209589e-06
4.179068495161009089e-01 4.551279480583684522e-06 1.175942991614492152e-06 5.727222472198176251e-06
4.171198791828249486e-01 4.314278550322332291e-06 1.173959861659977669e-06 5.488238411982309960e-06
4.163736748817236655e-01 4.035193929570404086e-06 1.138256604152216789e-06 5.173450533722621298e-06
4.156683422810469875e-01 3.711548669222269705e-06 1.069376073608448972e-06 4.780924742830718677e-06
4.150039812612986712e-01 3.346240508972438526e-06 9.715263588669941674e-07 4.317766867839432270e-06
4.143806859010925603e-01 2.947453686880839378e-06 8.519329051740952168e-07 3.799386592054934383e-06
4.137985444638302424e-01 2.527847124349487081e-06 7.197038680572595543e-07 3.247550992406746636e-06
4.132576393852021579e-01 2.103147281806200579e-06 5.844669007873182590e-07 2.687614182593518838e-06
4.127580472615145490e-01 1.690357467239573449e-06 4.550601988535354373e-07 2.145417666093108992e-06
4.122998388388420810e-01 1.305837662879532637e-06 3.385142300936853084e-07 1.644351892973217839e-06
4.118830790030104660e-01 9.635123121242016577e-07 2.394652503158787436e-07 1.202977562440080507e-06
4.115078267704075921e-01 6.734337480885451245e-07 1.600295653025047357e-07 8.334633133910498602e-07
4.111741352796264848e-01 4.408740698531285602e-07 1.000697037250341335e-07 5.409437735781627201e-07
4.108820517839404940e-01 2.660455935595184442e-07 5.772163332230467662e-08 3.237672268818231208e-07
4.106316176446119237e-01 1.444680125889189109e-07 3.003339098509688268e-08 1.745014035740157935e-07
4.104228683250348841e-01 6.791803356790049256e-08 1.358442608038496480e-08 8.150245964828546233e-08
4.102558333857135309e-01 2.582450575433311789e-08 4.997473853616731110e-09 3.082197960794985065e-08
4.101305364800756914e-01 6.917850310585157064e-09 1.304290232392576125e-09 8.222140542977732982e-09
4.099999999999999756e-01 1.440439765640498509e-19 4.578729516978221840e-28 1.440439770219227951e-19
