1.614195135917780632e+00 1.118397835354093889e-12 1.848114927239623804e-11 1.959954710775032930e-11
1.611107758367762433e+00 1.137502256801678820e-12 1.842983104490975895e-11 1.956733330171140627e-11
1.608027246724939907e+00 1.156922809724271549e-12 1.837771591241758227e-11 1.953463872214183342e-11
1.604953731855359722e+00 1.176665718379995635e-12 1.832479623850145186e-11 1.950146195688140549e-11
1.601887344327833862e+00 1.196737390866323498e-12 1.827106431362010632e-11 1.946780170448640396e-11
1.598828214408389847e+00 1.217144427214786118e-12 1.821651235249878423e-11 1.943365677971355904e-11
1.595776472054739159e+00 1.237893627957154495e-12 1.816113249131649018e-11 1.939902611927366265e-11
1.592732246910754101e+00 1.258992003195861586e-12 1.810491678478361412e-11 1.936390878797947207e-11
1.589695668300962428e+00 1.280446782225243540e-12 1.804785720307560191e-11 1.932830398530086100e-11
1.586666865225051959e+00 1.302265423748276661e-12 1.798994562852789381e-11 1.929221105227617854e-11
1.583645966352391410e+00 1.324455626726219200e-12 1.793117385207320908e-11 1.925562947879944868e-11
1.580633100016563208e+00 1.347025341909269999e-12 1.787153356947844938e-11 1.921855891138776744e-11
1.577628394209912521e+00 1.369982784112844206e-12 1.781101637740664695e-11 1.918099916151947743e-11
1.574631976578109605e+00 1.393336445303149301e-12 1.774961376922829325e-11 1.914295021453144194e-11
1.571643974414726586e+00 1.417095108550586680e-12 1.768731713050354661e-11 1.910441223905412238e-11
1.568664514655831344e+00 1.441267862923882157e-12 1.762411773413795241e-11 1.906538559706182588e-11
1.565693723874592935e+00 1.465864119417835588e-12 1.756000673522254211e-11 1.902587085464038678e-11
1.562731728275906118e+00 1.490893628008515658e-12 1.749497516556376862e-11 1.898586879357229316e-11
1.559778653691030303e+00 1.516366495928309790e-12 1.742901392788650502e-11 1.894538042381482592e-11
1.556834625572240949e+00 1.542293207272338406e-12 1.736211378960499329e-11 1.890440699687734967e-11
1.553899768987504260e+00 1.568684644072231874e-12 1.729426537610891006e-11 1.886295002018113265e-11
1.550974208615161443e+00 1.595552108981256483e-12 1.722545916362345053e-11 1.882101127260471024e-11
1.548058068738632276e+00 1.622907349720237544e-12 1.715568547161801410e-11 1.877859282133825548e-11
1.545151473241136220e+00 1.650762585458913668e-12 1.708493445462071262e-11 1.873569704007963638e-11
1.542254545600429738e+00 1.679130535337414889e-12 1.701319609335848085e-11 1.869232662869589816e-11
1.539367408883558719e+00 1.708024449349102936e-12 1.694046018527188360e-11 1.864848463462097160e-11
1.536490185741633541e+00 1.737458141824542738e-12 1.686671633440985089e-11 1.860417447623438858e-11
1.533622998404615245e+00 1.767446027793200747e-12 1.679195394056593041e-11 1.855939996835913418e-11
1.530765968676126132e+00 1.798003162537380466e-12 1.671616218753051014e-11 1.851416535006789808e-11
1.527919217928272566e+00 1.829145284682354487e-12 1.663933003039546685e-11 1.846847531507781326e-11
1.525082867096490880e+00 1.860888863200749923e-12 1.656144618183789913e-11 1.842233504503866278e-11
1.522257036674408370e+00 1.893251148759491708e-12 1.648249909731349103e-11 1.837575024607295325e-11
1.519441846708726063e+00 1.926250229888063407e-12 1.640247695905211498e-11 1.832872718894019615e-11
1.516637416794116788e+00 1.959905094489825484e-12 1.632136765872152521e-11 1.828127275321136079e-11
1.513843866068146804e+00 1.994235697269922028e-12 1.623915877865724675e-11 1.823339447592719220e-11
1.511061313206213175e+00 2.029263033717904375e-12 1.615583757149383762e-11 1.818510060521175775e-11
1.508289876416502029e+00 2.065009221340956725e-12 1.607139093798101318e-11 1.813640015932196950e-11
1.505529673434968352e+00 2.101497588893748545e-12 1.598580540283933611e-11 1.808730299173308870e-11
1.502780821520332655e+00 2.138752774408746339e-12 1.589906708849593309e-11 1.803781986290466045e-11
1.500043437449100958e+00 2.176800832891501605e-12 1.581116168646548343e-11 1.798796251935698988e-11
1.497317637510602317e+00 2.215669354590942082e-12 1.572207442614080445e-11 1.793774378073174976e-11
1.494603537502051216e+00 2.255387594783355956e-12 1.563179004077018262e-11 1.788717763555354261e-11
1.491901252723624838e+00 2.295986616031760572e-12 1.554029273033550455e-11 1.783627934636727401e-11
1.489210897973568093e+00 2.337499443886013421e-12 1.544756612098353282e-11 1.778506556486954462e-11
1.486532587543314410e+00 2.379961236953399007e-12 1.535359322071315228e-11 1.773355445766654079e-11
1.483866435212632062e+00 2.423409472195256089e-12 1.525835637102397176e-11 1.768176584321921007e-11
1.481212554244789814e+00 2.467884146190384706e-12 1.516183719416240865e-11 1.762972134035278043e-11
1.478571057381744769e+00 2.513427992926074773e-12 1.506401653561179535e-11 1.757744452853788345e-11
1.475942056839354422e+00 2.560086718412892572e-12 1.496487440146185952e-11 1.752496111987471937e-11
1.473325664302608029e+00 2.607909252060270135e-12 1.486438989027472947e-11 1.747229914233498870e-11
1.470721990920882849e+00 2.656948014283244251e-12 1.476254111909934109e-11 1.741948913338259463e-11
1.468131147303221029e+00 2.707259199202842106e-12 1.465930514328635546e-11 1.736656434248918989e-11
1.465553243513633586e+00 2.758903070527838371e-12 1.455465786983324783e-11 1.731356094036105994e-11
1.462988389066420813e+00 2.811944267751570859e-12 1.444857396404997931e-11 1.726051823180154896e-11
1.460436692921523560e+00 2.866452118636865664e-12 1.434102674934302036e-11 1.720747886797991268e-11
1.457898263479891598e+00 2.922500952563679358e-12 1.423198810006688323e-11 1.715448905263055572e-11
1.455373208578880195e+00 2.980170407661166334e-12 1.412142832756545077e-11 1.710159873522662034e-11
1.452861635487668002e+00 3.039545722734067418e-12 1.400931605968901660e-11 1.704886178242310421e-11
1.450363650902701362e+00 3.100718002813483395e-12 1.389561811429696772e-11 1.699633611711045152e-11
1.447879360943159943e+00 3.163784444717402686e-12 1.378029936749253845e-11 1.694408381220992296e-11
1.445408871146449892e+00 3.228848506327813609e-12 1.366332261770071178e-11 1.689217112402853266e-11
1.442952286463719869e+00 3.296020000427760949e-12 1.354464844710932441e-11 1.684066844753708900e-11
1.440509711255402170e+00 3.365415090957039815e-12 1.342423508245288777e-11 1.678965017340991668e-11
1.438081249286780716e+00 3.437156166539957456e-12 1.330203825767878138e-11 1.673919442421876468e-11
1.435667003723580804e+00 3.511371563246509000e-12 1.317801108157584002e-11 1.668938264482235669e-11
1.433267077127588607e+00 3.588195105925568495e-12 1.305210391414945986e-11 1.664029902007502553e-11
1.430881571452292000e+00 3.667765435284789340e-12 1.292426425631076459e-11 1.659202969159555716e-11
1.428510588038551132e+00 3.750225086411626059e-12 1.279443665820742078e-11 1.654466174461904118e-11
1.426154227610292757e+00 3.835719283876380362e-12 1.266256265241886436e-11 1.649828193629524876e-11
1.423812590270230327e+00 3.924394419183447416e-12 1.252858071907054958e-11 1.645297513825399215e-11
1.421485775495613169e+00 4.016396178394526227e-12 1.239242629078336481e-11 1.640882246917789993e-11
1.419173882133999198e+00 4.111867291490176272e-12 1.225403180627306541e-11 1.636589909776323441e-11
1.416877008399056059e+00 4.210944880679213085e-12 1.211332682212968270e-11 1.632427170280890063e-11
1.414595251866388459e+00 4.313757392568049679e-12 1.197023819299423123e-11 1.628399558556228333e-11
1.412328709469393928e+00 4.420421108961922031e-12 1.182469033080270265e-11 1.624511143976460853e-11
1.410077477495143894e+00 4.531036243100320816e-12 1.167660555400553540e-11 1.620764179710583763e-11
1.407841651580294284e+00 4.645682642220912778e-12 1.152590453772090184e-11 1.617158717994184208e-11
1.405621326707021224e+00 4.764415133280895440e-12 1.137250687531478321e-11 1.613692200859569480e-11
1.403416597198987148e+00 4.887258566104915205e-12 1.121633176117780464e-11 1.610359032728272307e-11
1.401227556717333567e+00 5.014202626691674908e-12 1.105729880329533556e-11 1.607150142998702258e-11
1.399054298256702245e+00 5.145196512267863892e-12 1.089532897241103777e-11 1.604052548467891216e-11
1.396896914141283697e+00 5.280143578209432302e-12 1.073034569245491622e-11 1.601048927066436226e-11
1.394755496020896324e+00 5.418896084348954437e-12 1.056227607410824908e-11 1.598117215845720674e-11
1.392630134867092417e+00 5.561250183559656958e-12 1.039105229008966778e-11 1.595230247364932635e-11
1.390520920969293250e+00 5.706941307942714922e-12 1.021661308709442602e-11 1.592355439503711833e-11
1.388427943930953701e+00 5.855640116577572635e-12 1.003890542508150220e-11 1.589454554165908695e-11
1.386351292665755963e+00 6.006949172807286665e-12 9.857886230081180626e-12 1.586483540288847941e-11
1.384291055393831904e+00 6.160400517702332921e-12 9.673524241962190054e-12 1.583392475966453994e-11
1.382247319638015171e+00 6.315454299159516009e-12 9.485801933795082006e-12 1.580125623295457944e-11
1.380220172220123942e+00 6.471498602738433561e-12 9.294717474590684090e-12 1.576621607732912896e-11
1.378209699257271215e+00 6.627850610733585919e-12 9.100286702638898716e-12 1.572813731337247736e-11
1.376215986158207727e+00 6.783759190303970722e-12 8.902545072727231856e-12 1.568630426303120662e-11
1.374239117619692863e+00 6.938408980219175169e-12 8.701549536704589455e-12 1.563995851692377513e-11
1.372279177622896640e+00 7.090926009672282347e-12 8.497380314126200801e-12 1.558830632379846053e-11
1.370336249429832121e+00 7.240384842639172432e-12 8.290142508191233042e-12 1.553052735083042405e-11
1.368410415579818462e+00 7.385817198653382805e-12 8.079967521150693348e-12 1.546578471980407938e-11
1.366501757885973944e+00 7.526221957051167572e-12 7.867014223992517071e-12 1.539323618104368141e-11
1.364610357431741194e+00 7.660576408261712746e-12 7.651469837128825134e-12 1.531204624539055565e-11
1.362736294567442163e+00 7.787848574169653812e-12 7.433550481727479953e-12 1.522139905589713700e-11
1.360879648906864414e+00 7.907010381565707807e-12 7.213501366011552032e-12 1.512051174757727034e-11
1.359040499323879381e+00 8.017051439754113694e-12 6.991596576626725656e-12 1.500864801638083854e-11
1.357218923949091716e+00 8.116993146874827161e-12 6.768138452159137078e-12 1.488513159903396666e-11
1.355415000166519501e+00 8.205902830591362103e-12 6.543456523998772269e-12 1.474935935459012306e-11
1.353628804610308212e+00 8.282907618485513374e-12 6.317906018653431116e-12 1.460081363713894368e-11
1.351860413161472874e+00 8.347207732523193365e-12 6.091865925310444400e-12 1.443907365783363696e-11
1.350109900944677088e+00 8.398088910715664378e-12 5.865736642312091389e-12 1.426382555302775334e-11
1.348377342325039585e+00 8.434933677599209075e-12 5.639937226242480525e-12 1.407487090384168556e-11
1.346662810904976748e+00 8.457231212900928743e-12 5.414902276896607994e-12 1.387213348979752866e-11
1.344966379521073563e+00 8.464585603599553850e-12 5.191078500385689190e-12 1.365566410398524708e-11
1.343288120240991868e+00 8.456722306540543409e-12 4.968921000709392161e-12 1.342564330724993557e-11
1.341628104360407248e+00 8.433492694079681138e-12 4.748889356526444533e-12 1.318238205060611517e-11
1.339986402399980570e+00 8.394876600762782024e-12 4.531443545284126153e-12 1.292632014604691141e-11
1.338363084102362599e+00 8.340982831849722591e-12 4.317039780489622729e-12 1.265802261233932351e-11
1.336758218429230372e+00 8.272047632603863758e-12 4.106126329714893840e-12 1.237817396231875921e-11
1.335171873558358202e+00 8.188431150480610045e-12 3.899139381739703575e-12 1.208757053222030716e-11
1.333604116880720891e+00 8.090611952712977027e-12 3.696499030524680437e-12 1.178711098323767120e-11
1.332055014997631792e+00 7.979179693373222825e-12 3.498605441770223749e-12 1.147778513514344496e-11
1.330524633717911964e+00 7.854826061730312593e-12 3.305835264671161366e-12 1.116066132640146023e-11
1.329013038055096185e+00 7.718334191657721854e-12 3.118538347798096115e-12 1.083687253945581474e-11
1.327520292224669163e+00 7.570566770936872148e-12 2.937034813176580839e-12 1.050760158411345299e-11
1.326046459641339492e+00 7.412453155852990454e-12 2.761612536170741187e-12 1.017406569202373002e-11
1.324591602916344257e+00 7.244975861489541657e-12 2.592525071981590121e-12 9.837500933471128547e-12
1.323155783854789380e+00 7.069156848285069545e-12 2.429990060733257589e-12 9.499146909018336423e-12
1.321739063453025054e+00 6.886044045816206012e-12 2.274188132676723744e-12 9.160232178492934602e-12
1.320341501896052927e+00 6.696698532694974358e-12 2.125262324225807720e-12 8.821960856920780462e-12
1.318963158554970816e+00 6.502182720504213619e-12 1.983318003400632931e-12 8.485500723904842915e-12
1.317604091984449388e+00 6.303549772756283904e-12 1.848423290588213985e-12 8.151973063344499908e-12
1.316264359920245264e+00 6.101834340278513957e-12 1.720609948466704460e-12 7.822444288745219831e-12
1.314944019276748088e+00 5.898044534536994994e-12 1.599874704331326315e-12 7.497919238868324338e-12
1.313643126144563134e+00 5.693154917718926679e-12 1.486180958718535938e-12 7.179335876437462214e-12
1.312361735788126982e+00 5.488100190162772867e-12 1.379460827848532484e-12 6.867561018011310602e-12
1.311099902643362070e+00 5.283769222989763470e-12 1.279617464396294291e-12 6.563386687386063214e-12
1.309857680315362316e+00 5.080999126592212979e-12 1.186527599734989408e-12 6.267526726327203397e-12
1.308635121576116944e+00 4.880569160168804292e-12 1.100044253226484073e-12 5.980613413395287153e-12
1.307432278362267386e+00 4.683194456130538548e-12 1.019999558621689225e-12 5.703194014752230600e-12
1.306249201772902602e+00 4.489519727588498837e-12 9.462076632369421222e-13 5.435727390825441767e-12
1.305085942067386595e+00 4.300113312857462623e-12 8.784676633731120128e-13 5.178580976230575847e-12
1.303942548663224787e+00 4.115462053931235928e-12 8.165665459200584025e-13 4.932028599851292412e-12
1.302819070133963919e+00 3.935967578808821847e-12 7.602821126918146976e-13 4.696249691500635736e-12
1.301715554207127701e+00 3.761944544097750305e-12 7.093858713518886475e-13 4.471330415449639154e-12
1.300632047762191545e+00 3.593621292485474628e-12 6.636458810808498949e-13 4.257267173566325633e-12
1.299568596828588829e+00 3.431143201895117321e-12 6.228295448516262776e-13 4.053972746746742185e-12
1.298525246583756232e+00 3.274578773604676429e-12 5.867063450113373843e-13 3.861285118616016742e-12
1.297502041351215274e+00 3.123928257284602211e-12 5.550505208395864032e-13 3.678978778124188311e-12
1.296499024598687821e+00 2.979134376369982902e-12 5.276436894137330054e-13 3.506778065783716211e-12
1.295516238936251119e+00 2.840094528283573872e-12 5.042774171694615874e-13 3.344371945453032734e-12
1.294553726114526349e+00 2.706673714031173453e-12 4.847557533871343827e-13 3.191429467418308845e-12
1.293611527022905827e+00 2.578717413363721016e-12 4.688977439859313193e-13 3.047615157349654759e-12
1.292689681687815284e+00 2.456063665117069031e-12 4.565399557214468018e-13 2.912603620838516540e-12
1.291788229271014332e+00 2.338553727533344524e-12 4.475390519305497193e-13 2.786092779463895405e-12
1.290907208067931800e+00 2.226040862075756681e-12 4.417744793144752750e-13 2.667815341390232814e-12
1.290046655506039475e+00 2.118396982630097956e-12 4.391513483762696240e-13 2.557548331006371266e-12
1.289206608143261823e+00 2.015517116527284139e-12 4.396036132958825298e-13 2.455120729823166719e-12
1.288387101666423451e+00 1.917321813489760366e-12 4.430976923904848725e-13 2.360419505880246703e-12
1.287588170889732764e+00 1.823757798913590190e-12 4.496367298209363103e-13 2.273394528734526248e-12
1.286809849753302260e+00 1.734797288843722885e-12 4.592657705993965214e-13 2.194063059443121527e-12
1.286052171321708126e+00 1.650436436197233092e-12 4.720780677720045706e-13 2.122514503969238067e-12
1.285315167782584478e+00 1.570693353978001190e-12 4.882225479851643001e-13 2.058915901963166096e-12
1.284598870445255780e+00 1.495606300830867595e-12 5.079134193198409659e-13 2.003519720150709167e-12
1.283903309739408360e+00 1.425233301270732652e-12 5.314468108287309488e-13 1.956680112099463803e-12
1.283228515213796328e+00 1.359654662829847188e-12 5.592299977388427571e-13 1.918884660568687825e-12
1.282574515534985693e+00 1.298975737556022046e-12 5.918064466810569923e-13 1.890782184237079645e-12
1.281941338486138671e+00 1.243318371063981081e-12 6.298160868106512847e-13 1.873134457874632467e-12
1.281329010965831294e+00 1.192792437768410014e-12 6.738565027351472320e-13 1.866648940503557145e-12
1.280737558986912328e+00 1.147482875074558859e-12 7.244477878982999282e-13 1.871930662972858585e-12
1.280167007675397040e+00 1.107562383867284821e-12 7.826570412483006121e-13 1.890219425115584424e-12
1.279617381269400056e+00 1.073640161853516498e-12 8.518274958942958828e-13 1.925467657747812381e-12
1.279088703118106407e+00 1.047246169701121607e-12 9.396391958001731682e-13 1.986885365501294371e-12
1.278580995680778543e+00 1.030972758534990894e-12 1.057832967114304707e-12 2.088805725649294592e-12
1.278094280525803095e+00 1.027610048291871560e-12 1.216395374162810121e-12 2.244005422454682085e-12
1.277628578329774056e+00 1.038054229749172891e-12 1.411955822350082466e-12 2.450010052099253539e-12
1.277183908876614371e+00 1.058827282917510780e-12 1.615990616028990200e-12 2.674817898946501990e-12
1.276760291056736385e+00 1.081007322491618339e-12 1.772859509735435066e-12 2.853866832227053203e-12
1.276357742866237821e+00 1.092274286401281802e-12 1.815671016983853938e-12 2.907945303385134124e-12
1.275976281406138391e+00 1.082316118065557074e-12 1.698550277355795869e-12 2.780866395421352539e-12
1.275615922881653708e+00 1.049805964916911929e-12 1.432257305914785721e-12 2.482063270831697044e-12
1.275276682601505174e+00 1.007925674715969942e-12 1.104276295234116608e-12 2.112201969950087155e-12
1.274958574977271164e+00 9.858545533709739366e-13 8.692569843932620414e-13 1.855111537764234362e-12
1.274661613522773962e+00 1.025464272184411893e-12 9.089929463449139786e-13 1.934457218529326175e-12
1.274385810853506662e+00 1.174460485200820897e-12 1.375628715678028247e-12 2.550089200878851567e-12
1.274131178686095378e+00 1.478228801885331183e-12 2.339836731542329370e-12 3.818065533427660149e-12
1.273897727837803862e+00 1.972347035793766390e-12 3.763739209333573441e-12 5.736086245127337004e-12
1.273685468226072093e+00 2.676690285439429018e-12 5.508112172820373115e-12 8.184802458259803345e-12
1.273494408868095729e+00 3.591184419328641089e-12 7.370098238707888936e-12 1.096128265803652881e-11
1.273324557880443075e+00 4.693097028235636282e-12 9.136976798807066494e-12 1.383007382704271005e-11
1.273175922478710032e+00 5.936162561426883694e-12 1.063735026702367614e-11 1.657351282845055337e-11
1.273048508977214111e+00 7.252248179275524201e-12 1.177425435876955431e-11 1.902650253804509144e-11
1.272942322788725100e+00 8.556173088358471756e-12 1.253305592619790776e-11 2.108922901455636821e-11
1.272857368424236135e+00 9.753628405611728376e-12 1.296654307843585336e-11 2.272017148404760113e-11
1.272793649492771850e+00 1.075126304982106940e-11 1.316631931693978611e-11 2.391758236676085228e-11
1.272727272727272929e+00 1.188901619636266025e-11 1.324200997769194341e-11 2.513102617405460043e-11
