7.102458598038233761e-01 1.285733256694347289e-08 4.133237559091210716e-08 5.418970815785557840e-08
7.088874136818155147e-01 1.312696157201951896e-08 4.137501615227122878e-08 5.450197772429074940e-08
7.075319885589734792e-01 1.340210049515650723e-08 4.141552079214263571e-08 5.481762128729914624e-08
7.061796420163581889e-01 1.368286963249283299e-08 4.145384083213739355e-08 5.513671046463022819e-08
7.048304315042468460e-01 1.396939256880464208e-08 4.148992693304300125e-08 5.545931950184764498e-08
7.034844143396915550e-01 1.426179630681151654e-08 4.152372908695814748e-08 5.578552539376966071e-08
7.021416477040851589e-01 1.456021140365572032e-08 4.155519660896706500e-08 5.611540801262278367e-08
7.008021886407317380e-01 1.486477211506268722e-08 4.158427812828975692e-08 5.644905024335244745e-08
6.994660940524234372e-01 1.517561654773998943e-08 4.161092157914483387e-08 5.678653812688482331e-08
6.981334206990228441e-01 1.549288682062565475e-08 4.163507419135592530e-08 5.712796101198158336e-08
6.968042251950521404e-01 1.581672923564870010e-08 4.165668248039644162e-08 5.747341171604514172e-08
6.954785640072878028e-01 1.614729445872298450e-08 4.167569223677805799e-08 5.782298669550104580e-08
6.941564934523615227e-01 1.648473771176367875e-08 4.169204851499003896e-08 5.817678622675372102e-08
6.928380696943681194e-01 1.682921897659679235e-08 4.170569562196937306e-08 5.853491459856616211e-08
6.915233487424796710e-01 1.718090321171667162e-08 4.171657710475508890e-08 5.889748031647176052e-08
6.902123864485656402e-01 1.753996058294009891e-08 4.172463573725443080e-08 5.926459632019453302e-08
6.889052385048208826e-01 1.790656670911011595e-08 4.172981350640852114e-08 5.963638021551863377e-08
6.876019604413986519e-01 1.828090292412134489e-08 4.173205159769153344e-08 6.001295452181287501e-08
6.863026076240532625e-01 1.866315655667823527e-08 4.173129037947010331e-08 6.039444693614833858e-08
6.850072352517859731e-01 1.905352122935239749e-08 4.172746938611670095e-08 6.078099061546910506e-08
6.837158983545018609e-01 1.945219717866869721e-08 4.172052730016468507e-08 6.117272447883338228e-08
6.824286517906710259e-01 1.985939159813732999e-08 4.171040193347129604e-08 6.156979353160862934e-08
6.811455502449981214e-01 2.027531900636687569e-08 4.169703020696446283e-08 6.197234921333133853e-08
6.798666482260998789e-01 2.070020164264691591e-08 4.168034812872432997e-08 6.238054977137123926e-08
6.785920000641889605e-01 2.113426989266090704e-08 4.166029077043499380e-08 6.279456066309589754e-08
6.773216599087658052e-01 2.157776274728908697e-08 4.163679224214949184e-08 6.321455498943858543e-08
6.760556817263186913e-01 2.203092829780718309e-08 4.160978566514649959e-08 6.364071396295367938e-08
6.747941192980306813e-01 2.249402427118716076e-08 4.157920314270318739e-08 6.407322741389035146e-08
6.735370262174953382e-01 2.296731860964397512e-08 4.154497572859562019e-08 6.451229433823960192e-08
6.722844558884398802e-01 2.345109009905672951e-08 4.150703339298419461e-08 6.495812349204092412e-08
6.710364615224558849e-01 2.394562905143369246e-08 4.146530498530992315e-08 6.541093403674361561e-08
6.697930961367396518e-01 2.445123804720420794e-08 4.141971819398978093e-08 6.587095624119398887e-08
6.685544125518394498e-01 2.496823274379534756e-08 4.137019950279870433e-08 6.633843224659405519e-08
6.673204633894114224e-01 2.549694275768609349e-08 4.131667414362752614e-08 6.681361690131361301e-08
6.660913010699845982e-01 2.603771262793515222e-08 4.125906604503203706e-08 6.729677867296718597e-08
6.648669778107337835e-01 2.659090287006128315e-08 4.119729777602130513e-08 6.778820064608259490e-08
6.636475456232608927e-01 2.715689113009809117e-08 4.113129048465315379e-08 6.828818161475123834e-08
6.624330563113860482e-01 2.773607344964800364e-08 4.106096383094753781e-08 6.879703728059553814e-08
6.612235614689463414e-01 2.832886565382224886e-08 4.098623591356666992e-08 6.931510156738891547e-08
6.600191124776043639e-01 2.893570487504059469e-08 4.090702318966509069e-08 6.984272806470568538e-08
6.588197605046649530e-01 2.955705122676595097e-08 4.082324038713091415e-08 7.038029161389686512e-08
6.576255565009024862e-01 3.019338964232451209e-08 4.073480040827103490e-08 7.092819005059554038e-08
6.564365511983948354e-01 3.084523189499099330e-08 4.064161422404859581e-08 7.148684611903958250e-08
6.552527951083698676e-01 3.151311881642239770e-08 4.054359075805552820e-08 7.205670957447792590e-08
6.540743385190582737e-01 3.219762273123079830e-08 4.044063675922561532e-08 7.263825949045640700e-08
6.529012314935580541e-01 3.289935012591610766e-08 4.033265666208265217e-08 7.323200678799875984e-08
6.517335238677074427e-01 3.361894457043402747e-08 4.021955243328363200e-08 7.383849700371765947e-08
6.505712652479676006e-01 3.435708991019321607e-08 4.010122340320084284e-08 7.445831331339405229e-08
6.494145050093159677e-01 3.511451374510151263e-08 3.997756608122133055e-08 7.509207982632284980e-08
6.482632922931474972e-01 3.589199121021250276e-08 3.984847395335916913e-08 7.574046516357167851e-08
6.471176760051883248e-01 3.669034906934171205e-08 3.971383726075180547e-08 7.640418633009351752e-08
6.459777048134172084e-01 3.751047012844358046e-08 3.957354275763069138e-08 7.708401288607427846e-08
6.448434271459986267e-01 3.835329796924802060e-08 3.942747344733396957e-08 7.778077141658199018e-08
6.437148911892250913e-01 3.921984199531975823e-08 3.927550829497487865e-08 7.849535029029464349e-08
6.425921448854703399e-01 4.011118277191641718e-08 3.911752191557509435e-08 7.922870468749151152e-08
6.414752359311521879e-01 4.102847762737359872e-08 3.895338423670434455e-08 7.998186186407794327e-08
6.403642117747072593e-01 4.197296646681023053e-08 3.878296013494835387e-08 8.075592660175857778e-08
6.392591196145739341e-01 4.294597772830338166e-08 3.860610904588380791e-08 8.155208677418719619e-08
6.381600063971885062e-01 4.394893438689971326e-08 3.842268454773890234e-08 8.237161893463860898e-08
6.370669188149903350e-01 4.498335988257190712e-08 3.823253391962697525e-08 8.321589380219888899e-08
6.359799033044378769e-01 4.605088381423540702e-08 3.803549767615819731e-08 8.408638149039359771e-08
6.348990060440367067e-01 4.715324720313276276e-08 3.783140908132967277e-08 8.498465628446243553e-08
6.338242729523768659e-01 4.829230708534107265e-08 3.762009364583457944e-08 8.591240073117565209e-08
6.327557496861835329e-01 4.947004014523077206e-08 3.740136861339853283e-08 8.687140875862930489e-08
6.316934816383755757e-01 5.068854505012031130e-08 3.717504244361352195e-08 8.786358749373383325e-08
6.306375139361389826e-01 5.195004309219521755e-08 3.694091430091861106e-08 8.889095739311382862e-08
6.295878914390083958e-01 5.325687668856084364e-08 3.669877356179807017e-08 8.995565025035892043e-08
6.285446587369624138e-01 5.461150523611825980e-08 3.644839935493144959e-08 9.105990459104970939e-08
6.275078601485286622e-01 5.601649776739301670e-08 3.618956015192740996e-08 9.220605791932042666e-08
6.264775397189012995e-01 5.747452180960291170e-08 3.592201342951813533e-08 9.339653523912104703e-08
6.254537412180698475e-01 5.898832781573766749e-08 3.564550542754646918e-08 9.463383324328414329e-08
6.244365081389595673e-01 6.056072851731783008e-08 3.535977103057449806e-08 9.592049954789232814e-08
6.234258836955846039e-01 6.219457254813032428e-08 3.506453380439904272e-08 9.725910635252936701e-08
6.224219108212107887e-01 6.389271171110277969e-08 3.475950622205117895e-08 9.865221793315395865e-08
6.214246321665332085e-01 6.565796131099606983e-08 3.444439011689992943e-08 1.001023514278959993e-07
6.204340900978633222e-01 6.749305305790175741e-08 3.411887740303573295e-08 1.016119304609374970e-07
6.194503266953295118e-01 6.940058016403748483e-08 3.378265110491955920e-08 1.031832312689570440e-07
6.184733837510892895e-01 7.138293441156057395e-08 3.343538673916846824e-08 1.048183211507290422e-07
6.175033027675542741e-01 7.344223516329533501e-08 3.307675409098806743e-08 1.065189892542834091e-07
6.165401249556268226e-01 7.558025052110319186e-08 3.270641942600670391e-08 1.082866699471099024e-07
6.155838912329488766e-01 7.779831110580667998e-08 3.232404817493142890e-08 1.101223592807381023e-07
6.146346422221647954e-01 8.009721723379935645e-08 3.192930812321978186e-08 1.120265253570191449e-07
6.136924182491942936e-01 8.247714059220887824e-08 3.152187313076424347e-08 1.139990137229731217e-07
6.127572593415206992e-01 8.493752185789415838e-08 3.110142739728630061e-08 1.160389492551804524e-07
6.118292052264889813e-01 8.747696605468728479e-08 3.066767027770998340e-08 1.181446363323972682e-07
6.109082953296195440e-01 9.009313778521127364e-08 3.022032163840856198e-08 1.203134594236198356e-07
6.099945687729325661e-01 9.278265879390502371e-08 2.975912772995609244e-08 1.225417865238611095e-07
6.090880643732859978e-01 9.554101060098069384e-08 2.928386753512675592e-08 1.248248781361074365e-07
6.081888206407266573e-01 9.836244517704465992e-08 2.879435953279057444e-08 1.271568047098352443e-07
6.072968757768544279e-01 1.012399067894258677e-07 2.829046879957054545e-08 1.295303755889964098e-07
6.064122676731993344e-01 1.041649682293811375e-07 2.777211435212293061e-08 1.319370825815040582e-07
6.055350339096113865e-01 1.071277846116868170e-07 2.723927661438348840e-08 1.343670612260702987e-07
6.046652117526648551e-01 1.101170678149163406e-07 2.669200487695701623e-08 1.368090726918733601e-07
6.038028381540745393e-01 1.131200843955576995e-07 2.613042460046957992e-08 1.392505089960272828e-07
6.029479497491261331e-01 1.161226794597251077e-07 2.555474440195961150e-08 1.416774238616847159e-07
6.021005828551200256e-01 1.191093285147000303e-07 2.496526255422374206e-08 1.440745910689237823e-07
6.012607734698285356e-01 1.220632187558954009e-07 2.436237282280282153e-08 1.464255915786982191e-07
6.004285572699661344e-01 1.249663605847759208e-07 2.374656946460678214e-08 1.487129300493827095e-07
5.996039696096745475e-01 1.277997294159732904e-07 2.311845121656212837e-08 1.509181806325354254e-07
5.987870455190202890e-01 1.305434370377783081e-07 2.247872411221951771e-08 1.530221611499978159e-07
5.979778197025068520e-01 1.331769309632936583e-07 2.182820297919115384e-08 1.550051339424848089e-07
5.971763265376003327e-01 1.356792193766343188e-07 2.116781149048224397e-08 1.568470308671165529e-07
5.963826000732685984e-01 1.380291184681742502e-07 2.049858066792260831e-08 1.585276991360968552e-07
5.955966740285355554e-01 1.402055181946163845e-07 1.982164576548079020e-08 1.600271639600971714e-07
5.948185817910479622e-01 1.421876618228833665e-07 1.913824149351682465e-08 1.613259033164002010e-07
5.940483564156578966e-01 1.439554340494199590e-07 1.844969558114937310e-08 1.624051296305693321e-07
5.932860306230174352e-01 1.454896520533355961e-07 1.775742071172611391e-08 1.632470727650617067e-07
5.925316367981896537e-01 1.467723535632864347e-07 1.706290490468444933e-08 1.638352584679708742e-07
5.917852069892722833e-01 1.477870759081804468e-07 1.636770045451598530e-08 1.641547763626964222e-07
5.910467729060363551e-01 1.485191200870778125e-07 1.567341157284074845e-08 1.641925316599185643e-07
5.903163659185791667e-01 1.489557941316325143e-07 1.498168091161916513e-08 1.639374750432516695e-07
5.895940170559914595e-01 1.490866304336193777e-07 1.429417517317141269e-08 1.633808056067907987e-07
5.888797570050395835e-01 1.489035722513506780e-07 1.361257003537789717e-08 1.625161422867285768e-07
5.881736161088613191e-01 1.484011252675121523e-07 1.293853463777412064e-08 1.613396599052862829e-07
5.874756243656775734e-01 1.475764708204877900e-07 1.227371588587704911e-08 1.598501867063648408e-07
5.867858114275171788e-01 1.464295382465916594e-07 1.161972283716760568e-08 1.580492610837592584e-07
5.861042065989578997e-01 1.449630346316122360e-07 1.097811143288104961e-08 1.559411460644932806e-07
5.854308388358813176e-01 1.431824311628390861e-07 1.035036983516279648e-08 1.535328009980018710e-07
5.847657367442422593e-01 1.410959061889516478e-07 9.737904619188338901e-09 1.508338108081399851e-07
5.841089285788544361e-01 1.387142460290562207e-07 9.142028054643274057e-09 1.478562740836994931e-07
5.834604422421894032e-01 1.360507055159037803e-07 8.563946690454240777e-09 1.446146522063580145e-07
5.828203052831913977e-01 1.331208311968558704e-07 8.004751430595610627e-09 1.411255826274514695e-07
5.821885448961072740e-01 1.299422510236107493e-07 7.465409257569144256e-09 1.374076602811798853e-07
5.815651879193309837e-01 1.265344351998686236e-07 6.946756724076100361e-09 1.334811919239447372e-07
5.809502608342632657e-01 1.229184335770313204e-07 6.449495293007142757e-09 1.293679288700384690e-07
5.803437897641871013e-01 1.191165955396103400e-07 5.974188562507831106e-09 1.250907841021181620e-07
5.797458004731577130e-01 1.151522786561239768e-07 5.521261368036548388e-09 1.206735400241605144e-07
5.791563183649078850e-01 1.110495524528884871e-07 5.091000708718030478e-09 1.161405531616065151e-07
5.785753684817691589e-01 1.068329034826866550e-07 4.683558402947640548e-09 1.115164618856342988e-07
5.780029755036076855e-01 1.025269474186737697e-07 4.298955340331486979e-09 1.068259027590052550e-07
5.774391637467758409e-01 9.815615324271070808e-08 3.937087165394462772e-09 1.020932404081051692e-07
5.768839571630792751e-01 9.374458377565597500e-08 3.597731204675900332e-09 9.734231498033187203e-08
5.763373793387593924e-01 8.931565588867115107e-08 3.280554434105305129e-09 9.259621032277646117e-08
5.757994534934913755e-01 8.489192281834732784e-08 2.985122278031311330e-09 8.787704509637864248e-08
5.752702024793976410e-01 8.049488015795889478e-08 2.710908034716095208e-09 8.320578819267499082e-08
5.747496487800770604e-01 7.614479637092512344e-08 2.457302734502899676e-09 7.860209910542802684e-08
5.742378145096500575e-01 7.186056810709971141e-08 2.223625254419355358e-09 7.408419336151906387e-08
5.737347214118189154e-01 6.765960020836383491e-08 2.009132534777228567e-09 6.966873274314106802e-08
5.732403908589440711e-01 6.355771005220733823e-08 1.813029766815410583e-09 6.537073981902274860e-08
5.727548438511361750e-01 5.956905576469367176e-08 1.634480443328262132e-09 6.120353620802192914e-08
5.722781010153642489e-01 5.570608778812824514e-08 1.472616184990515642e-09 5.717870397311875789e-08
5.718101826045790537e-01 5.197952326051402540e-08 1.326546272071222684e-09 5.330606953258524664e-08
5.713511084968526665e-01 4.839834260618058868e-08 1.195366823588630318e-09 4.959370942976922168e-08
5.709008981945347116e-01 4.496980761598454062e-08 1.078169574059241781e-09 4.604797719004378529e-08
5.704595708234225793e-01 4.169950009578616062e-08 9.740502021675978682e-10 4.267355029795375642e-08
5.700271451319504079e-01 3.859137988793685945e-08 8.821161669387515317e-10 3.947349605487560995e-08
5.696036394903915001e-01 3.564786074334390303e-08 8.014940072935159761e-10 3.644935475063741952e-08
5.691890718900785018e-01 3.286990217382034352e-08 7.313360614827511349e-10 3.360123823530309321e-08
5.687834599426386806e-01 3.025711508312368861e-08 6.708265652440403557e-10 3.092794164836773062e-08
5.683868208792463017e-01 2.780787869534255887e-08 6.191870931006736758e-10 2.842706578844323286e-08
5.679991715498898808e-01 2.551946609861041243e-08 5.756813163956729860e-10 2.609514741500608573e-08
5.676205284226573111e-01 2.338817561801172924e-08 5.396190649863324074e-10 2.392779468299806020e-08
5.672509075830352021e-01 2.140946522981313054e-08 5.103596970314670446e-10 2.191982492684459748e-08
5.668903247332263140e-01 1.957808732593992216e-08 4.873148015651939730e-10 2.006540212750511738e-08
5.665387951914824249e-01 1.788822132225748526e-08 4.699502809920831227e-10 1.835817160324956890e-08
5.661963338914529631e-01 1.633360186275529927e-08 4.577878866644746104e-10 1.679138974941977476e-08
5.658629553815516244e-01 1.490764068675505483e-08 4.504063091112873357e-10 1.535804699586634294e-08
5.655386738243370903e-01 1.360354056146913435e-08 4.474419348268725394e-10 1.405098249629600658e-08
5.652235029959125079e-01 1.241440000205241838e-08 4.485893535054811092e-10 1.286298935555789918e-08
5.649174562853397363e-01 1.133330793216087339e-08 4.536017722618434329e-10 1.178690970442271729e-08
5.646205466940702467e-01 1.035342832816987664e-08 4.622920128256353475e-10 1.081572034099551209e-08
5.643327868353936738e-01 9.468075917648858083e-09 4.745353817779366245e-10 9.942611299426795535e-09
5.640541889339009130e-01 8.670782667335276760e-09 4.902739141848280550e-10 9.161056581520105126e-09
5.637847648249657562e-01 7.955348417759795374e-09 5.095148580650615613e-10 8.464863275824856935e-09
5.635245259542414065e-01 7.315863603861621050e-09 5.323114106228473246e-10 7.848175014484468271e-09
5.632734833771746441e-01 6.746707606428479854e-09 5.587312104907848752e-10 7.305438816919264729e-09
5.630316477585359802e-01 6.242576676770952684e-09 5.888709630937136937e-10 6.831447639864666481e-09
5.627990293719667969e-01 5.798644477547025514e-09 6.230253883359638709e-10 6.421669865882989592e-09
5.625756380995425854e-01 5.410910778640865783e-09 6.620683603909263891e-10 6.072979139031791862e-09
5.623614834313533928e-01 5.076580318197796410e-09 7.078866833299325184e-10 5.784467001527728825e-09
5.621565744651004781e-01 4.794024166914196646e-09 7.634191058190018440e-10 5.557443272733198386e-09
5.619609199057102877e-01 4.561779528616737412e-09 8.317687910400735344e-10 5.393548319656810843e-09
5.617745280649639739e-01 4.376392930512009542e-09 9.142215815835868039e-10 5.290614512095596139e-09
5.615974068611445658e-01 4.229658070446909490e-09 1.007746790522638488e-09 5.237404860969548184e-09
5.614295638187009052e-01 4.106514250889184240e-09 1.103231755872633965e-09 5.209746006761817791e-09
5.612710060679275692e-01 3.985011332690879335e-09 1.185759760942251376e-09 5.170771093633130711e-09
5.611217403446622232e-01 3.839078888899263480e-09 1.237477293873245586e-09 5.076556182772509273e-09
5.609817729899992944e-01 3.643651203684723494e-09 1.242357408461948310e-09 4.886008612146671804e-09
5.608511099500205210e-01 3.380627201129628942e-09 1.191145660793824005e-09 4.571772861923452740e-09
5.607297567755428203e-01 3.043734024133722525e-09 1.084557980222617591e-09 4.128292004356340323e-09
5.606177186218819219e-01 2.640756095697315288e-09 9.334977637514215336e-10 3.574253859448737028e-09
5.605150002486336547e-01 2.192509601562230456e-09 7.562830424653852378e-10 2.948792644027615900e-09
5.604216060194716631e-01 1.728931063933169068e-09 5.740056569061779024e-10 2.302936720839346971e-09
5.603375399019621117e-01 1.283354612458927526e-09 4.056913405848690590e-10 1.689045953043796585e-09
5.602628054673949309e-01 8.863500345419832660e-10 2.647482767219836631e-10 1.151098311263966929e-09
5.601974058906323828e-01 5.604376657135592081e-10 1.574870539405407932e-10 7.179247196541000272e-10
5.601413439499741687e-01 3.167023272358507590e-10 8.365560037952665151e-11 4.003579276153773976e-10
5.600946220270389686e-01 1.538917842938580003e-10 3.831749491636050296e-11 1.922092792102184967e-10
5.600572421066638551e-01 6.007371034620181634e-11 1.418979248577896843e-11 7.426350283198078316e-11
5.600292057768195830e-01 1.641159416031070205e-11 3.713448641156942179e-12 2.012504280146764504e-11
5.600000000000000533e-01 6.561533541190396846e-25 1.998855187574022681e-26 6.761419059947798970e-25
