9.733515814736273253e-01 4.347017380088515468e-07 2.120752828055476753e-05 2.164223001856361775e-05
9.724233117793152914e-01 4.497179394618472765e-07 2.126432938310909723e-05 2.171404732257094372e-05
9.714813467113010415e-01 4.654422225136493862e-07 2.132086601919816585e-05 2.178630824171181582e-05
9.705258338339282087e-01 4.819107176574120346e-07 2.137736745177770019e-05 2.185927816943511318e-05
9.695569228338840606e-01 4.991588796878740148e-07 2.143398140053724205e-05 2.193314028022511734e-05
9.685747654967502562e-01 5.172218657556732548e-07 2.149078425959447048e-05 2.200800612535014236e-05
9.675795156832248667e-01 5.361349684612640131e-07 2.154779611482854969e-05 2.208393108328981212e-05
9.665713293050188781e-01 5.559340455852578233e-07 2.160499677256433779e-05 2.216093081814959667e-05
9.655503643004317293e-01 5.766559153118101738e-07 2.166234029095786417e-05 2.223899620626967414e-05
9.645167806096099916e-01 5.983386915334321401e-07 2.171976665962267790e-05 2.231810535115610845e-05
9.634707401494907453e-01 6.210220501690815504e-07 2.177721018647038614e-05 2.239823223663946642e-05
9.624124067884374245e-01 6.447474449511580644e-07 2.183460478127567916e-05 2.247935222622683585e-05
9.613419463205681303e-01 6.695582594425355453e-07 2.189188668671628301e-05 2.256144494615881855e-05
9.602595264397832953e-01 6.954999417221287792e-07 2.194899534791311041e-05 2.264449528963523824e-05
9.591653167134954749e-01 7.226201067302643291e-07 2.200587309455995114e-05 2.272849320129021589e-05
9.580594885560652640e-01 7.509686386247792739e-07 2.206246419917032682e-05 2.281343283779510599e-05
9.569422152019488870e-01 7.805977964040758374e-07 2.211871372517015220e-05 2.289931152157422824e-05
9.558136716785596843e-01 8.115623257563446360e-07 2.217456642822804671e-05 2.298612875398439251e-05
9.546740347788486014e-01 8.439195905822835855e-07 2.222996584727799713e-05 2.307388543786028040e-05
9.535234830336093426e-01 8.777297189357299972e-07 2.228485362855822923e-05 2.316258334749395976e-05
9.523621966835098540e-01 9.130557656756362950e-07 2.233916906710091302e-05 2.325222483277654899e-05
9.511903576508569103e-01 9.499638950131825973e-07 2.239284882024644995e-05 2.334281271525963424e-05
9.500081495110965779e-01 9.885235788096416531e-07 2.244582673913184492e-05 2.343435031794148784e-05
9.488157574640566638e-01 1.028807811479068136e-06 2.249803376847899384e-05 2.352684157995806367e-05
9.476133683049332568e-01 1.070893337548666502e-06 2.254939787574065881e-05 2.362029121328932361e-05
9.464011703950290233e-01 1.114860898472038273e-06 2.259984398306695119e-05 2.371470488153898861e-05
9.451793536322443678e-01 1.160795487258357337e-06 2.264929388636546527e-05 2.381008937362382154e-05
9.439481094213297840e-01 1.208786620703765935e-06 2.269766615418855314e-05 2.390645277489231759e-05
9.427076306439003961e-01 1.258928618074476405e-06 2.274487600442144495e-05 2.400380462249592051e-05
9.414581116282204620e-01 1.311320896820445258e-06 2.279083515974540734e-05 2.410215605656585366e-05
9.401997481187605032e-01 1.366068264927606750e-06 2.283545168406230500e-05 2.420151994898991069e-05
9.389327372455325005e-01 1.423281235754788945e-06 2.287862980200296219e-05 2.430191103775775261e-05
9.376572774932089294e-01 1.483076326834387940e-06 2.292026970328973489e-05 2.440334603012412346e-05
9.363735686700285221e-01 1.545576375698295900e-06 2.296026733307709967e-05 2.450584370877539409e-05
9.350818118764950837e-01 1.610910837202007547e-06 2.299851416885993988e-05 2.460942500606194742e-05
9.337822094738744694e-01 1.679216079227445223e-06 2.303489698428070879e-05 2.471411306350815529e-05
9.324749650524928324e-01 1.750635661401255913e-06 2.306929760012237690e-05 2.481993326152363112e-05
9.311602833998435802e-01 1.825320584893997367e-06 2.310159262274178121e-05 2.492691320763577731e-05
9.298383704685055928e-01 1.903429523049227975e-06 2.313165317065609406e-05 2.503508269370532098e-05
9.285094333438801417e-01 1.985129004495810764e-06 2.315934459028994328e-05 2.514447359478575532e-05
9.271736802117496179e-01 2.070593551523107356e-06 2.318452616233357210e-05 2.525511971385668115e-05
9.258313203256636204e-01 2.160005762133017216e-06 2.320705080081599041e-05 2.536705656294900932e-05
9.244825639741585110e-01 2.253556319723964518e-06 2.322676474748726442e-05 2.548032106721122894e-05
9.231276224478145442e-01 2.351443924507946744e-06 2.324350726472855462e-05 2.559495118923650221e-05
9.217667080061557883e-01 2.453875130046912619e-06 2.325711033098977118e-05 2.571098546103668295e-05
9.204000338443982798e-01 2.561064073649231633e-06 2.326739834326152292e-05 2.582846241691075625e-05
9.190278140600524059e-01 2.673232086845162923e-06 2.327418783200755446e-05 2.594741991885271865e-05
9.176502636193821782e-01 2.790607172484852019e-06 2.327728719452062776e-05 2.606789436700547978e-05
9.162675983237305033e-01 2.913423336330922937e-06 2.327649645358872049e-05 2.618991978991964343e-05
9.148800347757124474e-01 3.041919749173246197e-06 2.327160704895494858e-05 2.631352679812819478e-05
9.134877903452824910e-01 3.176339749586916821e-06 2.326240166985834280e-05 2.643874141944526089e-05
9.120910831356831006e-01 3.316929644530213318e-06 2.324865413753728383e-05 2.656558378206749758e-05
9.106901319492772817e-01 3.463937325071275882e-06 2.323012934728821015e-05 2.669406667235948603e-05
9.092851562532715537e-01 3.617610662477604423e-06 2.320658328014445405e-05 2.682419394262205932e-05
9.078763761453356729e-01 3.778195699723821687e-06 2.317776309464815511e-05 2.695595879437197637e-05
9.064640123191228804e-01 3.945934612196315527e-06 2.314340730958058299e-05 2.708934192177690021e-05
9.050482860296964471e-01 4.121063449785471541e-06 2.310324608860873848e-05 2.722430953839421002e-05
9.036294190588697317e-01 4.303809646133490522e-06 2.305700163780225918e-05 2.736081128393575139e-05
9.022076336804618624e-01 4.494389315366306177e-06 2.300438872675109069e-05 2.749877804211739687e-05
9.007831526254777010e-01 4.693004321920397548e-06 2.294511534363907724e-05 2.763811966555947309e-05
8.993561990472156431e-01 4.899839153445029541e-06 2.287888349386455443e-05 2.777872264730958397e-05
8.979269964863092479e-01 5.115057601808872622e-06 2.280539015094302239e-05 2.792044775275189501e-05
8.964957688357085841e-01 5.338799270130065007e-06 2.272432836723913894e-05 2.806312763736920564e-05
8.950627403056057307e-01 5.571175943826119488e-06 2.263538855056707619e-05 2.820656449439319568e-05
8.936281353883110956e-01 5.812267839642999798e-06 2.253825991098819216e-05 2.835052775063119196e-05
8.921921788230853245e-01 6.062119775844769041e-06 2.243263208013833283e-05 2.849475185598310018e-05
8.907550955609326859e-01 6.320737309648614657e-06 2.231819690309163576e-05 2.863893421274025042e-05
8.893171107293611488e-01 6.588082868392293757e-06 2.219465040030894250e-05 2.878273326870123456e-05
8.878784495971148161e-01 6.864071950613164775e-06 2.206169489446403042e-05 2.892576684507719605e-05
8.864393375388842644e-01 7.148569419614689028e-06 2.191904129397908484e-05 2.906761071359377556e-05
8.850000000000000089e-01 7.441385977373095861e-06 2.176641152209449220e-05 2.920779749946758721e-05
8.835606624611157534e-01 7.742274853051952466e-06 2.160354107712016068e-05 2.934581593017211146e-05
8.821215504028852017e-01 8.050928787281265545e-06 2.143018170625855993e-05 2.948111049353982548e-05
8.806828892706388690e-01 8.366977363787513470e-06 2.124610417226270055e-05 2.961308153605021233e-05
8.792449044390673318e-01 8.689984749648848697e-06 2.105110108903972919e-05 2.974108583868857958e-05
8.778078211769146932e-01 9.019447923249124968e-06 2.084498979932181519e-05 2.986443772257094185e-05
8.763718646116889222e-01 9.354795422375229144e-06 2.062761526484812051e-05 2.998241068722334965e-05
8.749372596943942870e-01 9.695386692282139014e-06 2.039885293690379432e-05 3.009423962918593334e-05
8.735042311642914337e-01 1.004051206860136204e-05 2.015861157310017514e-05 3.019912364170153888e-05
8.720730035136907699e-01 1.038939344498296516e-05 1.990683596438266338e-05 3.029622940936562854e-05
8.706438009527844857e-01 1.074118566273429248e-05 1.964350953519988921e-05 3.038469519793418169e-05
8.692168473745223167e-01 1.109497864900892563e-05 1.936865677893491968e-05 3.046363542794384700e-05
8.677923663195381554e-01 1.144980032015076630e-05 1.908234549060457133e-05 3.053214581075534102e-05
8.663705809411302861e-01 1.180462025758821157e-05 1.878468875930418340e-05 3.058930901689239836e-05
8.649517139703035706e-01 1.215835416098892629e-05 1.847584668398706299e-05 3.063420084497599097e-05
8.635359876808771373e-01 1.250986905927458517e-05 1.815602777784358697e-05 3.066589683711817214e-05
8.621236238546642339e-01 1.285798923578995519e-05 1.782549002906862575e-05 3.068347926485858433e-05
8.607148437467284641e-01 1.320150287457660814e-05 1.748454158869936772e-05 3.068604446327597416e-05
8.593098680507227360e-01 1.353916932012852581e-05 1.713354105994945142e-05 3.067271038007797723e-05
8.579089168643169172e-01 1.386972694433241455e-05 1.677289736765147447e-05 3.064262431198388733e-05
8.565122096547175268e-01 1.419190151040150653e-05 1.640306919118553184e-05 3.059497070158703497e-05
8.551199652242875704e-01 1.450441497631488249e-05 1.602456394949358076e-05 3.052897892580845986e-05
8.537324016762695145e-01 1.480599464184813381e-05 1.563793633241452935e-05 3.044393097426266315e-05
8.523497363806178395e-01 1.509538254793552908e-05 1.524378637850798343e-05 3.033916892644351421e-05
8.509721859399477228e-01 1.537134501346962580e-05 1.484275710565840733e-05 3.021410211912803313e-05
8.495999661556017379e-01 1.563268223549761353e-05 1.443553170714435901e-05 3.006821394264197424e-05
8.482332919938443405e-01 1.587823780024139145e-05 1.402283033200124444e-05 2.990106813224263589e-05
8.468723775521854735e-01 1.610690804176760302e-05 1.360540647482283637e-05 2.971231451659044108e-05
8.455174360258415067e-01 1.631765110820595241e-05 1.318404300606749565e-05 2.950169411427344806e-05
8.441686796743363974e-01 1.650949563171051241e-05 1.275954787960218803e-05 2.926904351131270044e-05
8.428263197882503999e-01 1.668154892318815226e-05 1.233274955942970192e-05 2.901429848261785418e-05
8.414905666561198760e-01 1.683300455073928804e-05 1.190449221212954292e-05 2.873749676286882927e-05
8.401616295314944249e-01 1.696314926233180359e-05 1.147563071563847185e-05 2.843877997797027374e-05
8.388397166001564376e-01 1.707136910871867347e-05 1.104702553811672914e-05 2.811839464683540431e-05
8.375250349475071854e-01 1.715715475044417073e-05 1.061953754311440202e-05 2.777669229355857276e-05
8.362177905261255484e-01 1.722010583828962756e-05 1.019402277876268411e-05 2.741412861705230997e-05
8.349181881235049341e-01 1.725993443041986012e-05 9.771327309212395849e-06 2.703126173963225597e-05
8.336264313299716067e-01 1.727646742311799485e-05 9.352282146248209923e-06 2.662874956936620477e-05
8.323427225067910884e-01 1.726964792237908598e-05 8.937698337487962337e-06 2.620734625986704663e-05
8.310672627544675173e-01 1.723953558906806259e-05 8.528362265384474363e-06 2.576789785445253526e-05
8.298002518812395145e-01 1.718630592683976688e-05 8.125031207879607659e-06 2.531133713471937454e-05
8.285418883717795557e-01 1.711024852913971243e-05 7.728429207597839403e-06 2.483867773673755183e-05
8.272923693560996217e-01 1.701176433172055548e-05 7.339243291557021982e-06 2.435100762327757661e-05
8.260518905786703447e-01 1.689136188334610579e-05 6.958120078061735696e-06 2.384948196140784064e-05
8.248206463677556499e-01 1.674965271012907056e-05 6.585662801577199121e-06 2.333531551170626883e-05
8.235988296049711055e-01 1.658734583646774877e-05 6.222428780222992993e-06 2.280977461669074177e-05
8.223866316950667610e-01 1.640524152988863523e-05 5.868927344299779279e-06 2.227416887418841367e-05
8.211842425359433539e-01 1.620422437313059216e-05 5.525618237953222146e-06 2.172984261108381346e-05
8.199918504889034399e-01 1.598525575235932713e-05 5.192910499783844230e-06 2.117816625214317220e-05
8.188096423491431075e-01 1.574936586350856777e-05 4.871161821918602512e-06 2.062052768542716944e-05
8.176378033164901638e-01 1.549764535454959950e-05 4.560678380666460074e-06 2.005832373521606042e-05
8.164765169663906752e-01 1.523123670848430096e-05 4.261715125191708033e-06 1.949295183367600730e-05
8.153259652211514164e-01 1.495132547049900634e-05 3.974476503842019166e-06 1.892580197434102720e-05
8.141863283214403335e-01 1.465913144256232600e-05 3.699117600738119097e-06 1.835824904330044340e-05
8.130577847980511308e-01 1.435589992004199990e-05 3.435745648835014800e-06 1.779164556887701470e-05
8.119405114439347537e-01 1.404289308883212111e-05 3.184421880790682936e-06 1.722731496962280447e-05
8.108346832865046538e-01 1.372138163725666773e-05 2.945163677233584199e-06 1.666654531449025193e-05
8.097404735602167225e-01 1.339263668202143859e-05 2.717946975535375321e-06 1.611058365755681476e-05
8.086580536794318874e-01 1.305792207411533982e-05 2.502708912865460909e-06 1.556063098698080158e-05
8.075875932115625933e-01 1.271848715629305886e-05 2.299350696574536773e-06 1.501783785286759648e-05
8.065292598505092725e-01 1.237556007462781187e-05 2.107740722940189496e-06 1.448330079756800095e-05
8.054832193903901372e-01 1.203034175556854185e-05 1.927717999448764779e-06 1.395805975501730747e-05
8.044496356995682884e-01 1.168400065447333419e-05 1.759095960884696669e-06 1.344309661535803086e-05
8.034286706949811396e-01 1.133766848030690619e-05 1.601666796678442361e-06 1.293933527698534792e-05
8.024204843167751511e-01 1.099243696949372338e-05 1.455206414745796662e-06 1.244764338423952047e-05
8.014252345032497615e-01 1.064935593780768466e-05 1.319480142397854544e-06 1.196883608020553941e-05
8.004430771661159572e-01 1.030943258786174726e-05 1.194249195951402423e-06 1.150368178381315010e-05
7.994741661660718091e-01 9.973632129794283627e-06 1.079277829646900370e-06 1.105290995944118378e-05
7.985186532886989763e-01 9.642879451700583207e-06 9.743409012926752555e-07 1.061722035299325783e-05
7.975766882206847264e-01 9.318061495771433103e-06 8.792313772300704385e-07 1.019729287300150312e-05
7.966484185263726925e-01 9.000029724740898080e-06 7.937670654746470756e-07 9.793796790215545897e-06
7.957339896246460320e-01 8.689601776544459517e-06 7.177956477592605551e-07 9.407397424303720496e-06
7.948335447661467601e-01 8.387561360659367269e-06 6.511969219821950095e-07 9.038758282641562913e-06
7.939472250108343676e-01 8.094655182171734266e-06 5.938811126401026181e-07 8.688536294811836672e-06
7.930751692058884972e-01 7.811585788523626872e-06 5.457821999529616605e-07 8.357367988476589168e-06
7.922175139639575647e-01 7.538999439344342954e-06 5.068454871089850853e-07 8.045844926453328463e-06
7.913743936417568792e-01 7.277468363042458269e-06 4.770090763444255574e-07 7.754477439386883191e-06
7.905459403190222556e-01 7.027467353295495598e-06 4.561795383277437992e-07 7.483646891623239820e-06
7.897322837778174565e-01 6.789345351316770233e-06 4.442027859038150829e-07 7.233548137220585051e-06
7.889335514822042317e-01 6.563293290838311393e-06 4.408319265869945299e-07 7.004125217425306135e-06
7.881498685582737362e-01 6.349310363780196048e-06 4.456945730198666626e-07 6.795004936800062711e-06
7.873813577745447656e-01 6.147171354541404238e-06 4.582626347534127791e-07 6.605433989294817282e-06
7.866281395227316953e-01 5.956398309794337287e-06 4.778279032002974586e-07 6.434226212994635169e-06
7.858903317988843451e-01 5.776239826615895560e-06 5.034867019556321676e-07 6.279726528571527728e-06
7.851680501849026550e-01 5.605661245910201581e-06 5.341364695354142309e-07 6.139797715445615918e-06
7.844614078304309457e-01 5.443348497979131225e-06 5.684863772590306859e-07 6.011834875238162123e-06
7.837705154351318759e-01 5.287727553589557483e-06 6.050830144897169064e-07 5.892810568079274601e-06
7.830954812313446478e-01 5.137000394901793264e-06 6.423508918167004137e-07 5.779351286718493784e-06
7.824364109671300138e-01 4.989197238616017371e-06 6.786461476156194745e-07 5.667843386231637057e-06
7.817934078897040839e-01 4.842243425499253360e-06 7.123205391960052355e-07 5.554563964695258489e-06
7.811665727292640415e-01 4.694038119166924118e-06 7.417917002578880743e-07 5.435829819424811980e-06
7.805560036832083215e-01 4.542541172714756875e-06 7.656148766855115899e-07 5.308156049400268359e-06
7.799617964007532489e-01 4.385863388505051416e-06 7.825510034979393972e-07 5.168414392002990919e-06
7.793840439679488030e-01 4.222355323418282915e-06 7.916261021638921901e-07 5.013981425582174681e-06
7.788228368930968371e-01 4.050689495279353727e-06 7.921775539634056470e-07 4.842867049242759692e-06
7.782782630925717537e-01 3.869931218486771573e-06 7.838837863688287158e-07 4.653815004855599866e-06
7.777504078770481888e-01 3.679593915763670026e-06 7.667751978740992849e-07 4.446369113637769628e-06
7.772393539381365901e-01 3.479675554097746709e-06 7.412256143019685680e-07 4.220901168399715383e-06
7.767451813354289136e-01 3.270674017427167991e-06 7.079250729865010821e-07 3.978599090413669073e-06
7.762679674839569888e-01 3.053580212934822068e-06 6.678361280562804290e-07 3.721416340991102285e-06
7.758077871420652194e-01 2.829849074636784045e-06 6.221370343378187872e-07 3.451986108974603044e-06
7.753647123996985080e-01 2.601349582355873325e-06 5.721560021313784751e-07 3.173505584487251588e-06
7.749388126671098442e-01 2.370296144611081733e-06 5.193011610131321085e-07 2.889597305624213842e-06
7.745301546639861145e-01 2.139164300356219156e-06 4.649909102020104780e-07 2.604155210558229793e-06
7.741388024089965736e-01 1.910594831076525151e-06 4.105889890391893140e-07 2.321183820115714518e-06
7.737648172097635335e-01 1.687290352026505854e-06 3.573479323926259459e-07 2.044638284419131641e-06
7.734082576532581577e-01 1.471909339794363738e-06 3.063636676819052632e-07 1.778273007476269054e-06
7.730691795966230240e-01 1.266962150029627970e-06 2.585429639683314394e-07 1.525505113997959462e-06
7.727476361584211251e-01 1.074713851095411498e-06 2.145843643390971016e-07 1.289298215434508494e-06
7.724436777103148577e-01 8.970981018805649166e-07 1.749722189096985987e-07 1.072070320790263515e-06
7.721573518691748905e-01 7.356460422016179176e-07 1.399825688102615908e-07 8.756286110118794820e-07
7.718887034896210197e-01 5.914332853895063018e-07 1.096989703097177614e-07 7.011322556992240632e-07
7.716377746569949014e-01 4.650473708912756890e-07 8.403592495717006173e-08 5.490832958484457242e-07
7.714046046807674362e-01 3.565771824244209749e-07 6.276740196684707545e-08 4.193445843912680238e-07
7.711892300883808060e-01 2.656245892141618409e-07 4.555798483030824688e-08 3.111825740444701077e-07
7.709916846195260520e-01 1.913378772541570199e-07 3.199440831998261030e-08 2.233322855741396368e-07
7.708119992208575244e-01 1.324651904146234380e-07 2.161562529965248601e-08 1.540808157142759174e-07
7.706502020411450937e-01 8.742554478700718159e-08 1.394000014678717952e-08 1.013655449337943561e-07
7.705063184268644561e-01 5.439399877245380382e-08 8.488713175694495798e-09 6.288271194814830458e-08
7.703803709182263093e-01 3.139698880800445100e-08 4.804930386716091471e-09 3.620191919472054578e-08
7.702723792456452889e-01 1.641335770174641915e-08 2.468707206534205493e-09 1.888206490828062630e-08
7.701823603266493290e-01 7.476377767101683601e-09 1.107927398833389667e-09 8.584305165935073474e-09
7.701103282632291158e-01 2.771975647599669137e-09 4.058147143349883857e-10 3.177790361934657574e-09
7.700562943396292992e-01 7.286760551056125741e-10 1.056915733636807960e-10 8.343676284692933571e-10
7.700000000000000178e-01 3.957486711792044223e-18 6.913018284423503439e-29 3.957486711861174323e-18
