3.717912892279511272e+00 3.097401452580218262e+00 -3.714283197166537764e+00 1.642455656160105582e-01
3.711880007288128613e+00 3.097401452580218262e+00 -3.708256201913243455e+00 1.639790519465365859e-01
3.705868419046164597e+00 3.097401452580218262e+00 -3.702250482617942318e+00 1.637134790997110956e-01
3.699879069304120804e+00 3.097401452580218262e+00 -3.696266980111731826e+00 1.634488886790756712e-01
3.693912896328703344e+00 3.097401452580218262e+00 -3.690306631745313926e+00 1.631853221342689508e-01
3.687970834755845306e+00 3.097401452580218262e+00 -3.684370371242162712e+00 1.629228207545335982e-01
3.682053815444284783e+00 3.097401452580218262e+00 -3.678459128552244994e+00 1.626614256622477828e-01
3.676162765329745952e+00 3.093384070670256669e+00 -3.671891767456457956e+00 1.771539592623782855e-01
3.670298607279723679e+00 3.093384070670256669e+00 -3.666034422436260432e+00 1.768713660034237634e-01
3.664462259948915168e+00 3.093384070670256669e+00 -3.660204855824540804e+00 1.765901129405740289e-01
3.658654637635303963e+00 3.093384070670256669e+00 -3.654403980857043877e+00 1.763102441337682236e-01
3.652876650136932746e+00 3.093384070670256669e+00 -3.648632706274800963e+00 1.760318034260937581e-01
3.647129202609376009e+00 3.093384070670256669e+00 -3.642891936181768653e+00 1.757548344369178617e-01
3.641413195423944593e+00 3.093384070670256669e+00 -3.637182569903198992e+00 1.754793805550545760e-01
3.635729524026633186e+00 3.093384070670256669e+00 -3.631505501844749517e+00 1.752054849319673313e-01
3.630079078797847636e+00 3.089366688760295521e+00 -3.625129590308930005e+00 1.894982105256943494e-01
3.624462744912920087e+00 3.089366688760295521e+00 -3.619520914102887676e+00 1.892050253917602898e-01
3.618881402203439901e+00 3.089366688760295521e+00 -3.613947181363023287e+00 1.889136668750947545e-01
3.613335925019424355e+00 3.089366688760295521e+00 -3.608409265247208619e+00 1.886241806187154424e-01
3.607827182092345986e+00 3.089366688760295521e+00 -3.602908033302429480e+00 1.883366119723395293e-01
3.602356036399041894e+00 3.089366688760295521e+00 -3.597444347328884184e+00 1.880510059852793792e-01
3.596923345026520558e+00 3.089366688760295521e+00 -3.592019063244972443e+00 1.877674073993851889e-01
3.591529959037697228e+00 3.089366688760295521e+00 -3.586633030953214174e+00 1.874858606420360674e-01
3.586176723338068140e+00 3.089366688760295521e+00 -3.581287094207106225e+00 1.872064098191801862e-01
3.580864476543352826e+00 3.089366688760295521e+00 -3.575982090478943665e+00 1.869290987084253342e-01
3.575594050848116545e+00 3.085349306850333928e+00 -3.569940178045024837e+00 2.009973672471865869e-01
3.570366271895406118e+00 3.085349306850333928e+00 -3.564720665466186933e+00 2.007034944553925115e-01
3.565181958647406724e+00 3.085349306850333928e+00 -3.559544549862343921e+00 2.004120650316341123e-01
3.560041923257144081e+00 3.085349306850333928e+00 -3.554412642102311892e+00 2.001231246300370359e-01
3.554946970941261775e+00 3.085349306850333928e+00 -3.549325746129493364e+00 1.998367185148072211e-01
3.549897899853872829e+00 3.085349306850333928e+00 -3.544284658835929136e+00 1.995528915531395997e-01
3.544895500961528167e+00 3.085349306850333928e+00 -3.539290169937461261e+00 1.992716882081896623e-01
3.539940557919305952e+00 3.085349306850333928e+00 -3.534343061850020895e+00 1.989931525321080308e-01
3.535033846948048453e+00 3.085349306850333928e+00 -3.529444109567059229e+00 1.987173281591393947e-01
3.530176136712760204e+00 3.085349306850333928e+00 -3.524594080538136609e+00 1.984442582987867854e-01
3.525368188202194553e+00 3.085349306850333928e+00 -3.519793734548700481e+00 1.981739857290429063e-01
3.520610754609638349e+00 3.085349306850333928e+00 -3.515043823601058381e+00 1.979065527896883003e-01
3.515904581214921443e+00 3.085349306850333928e+00 -3.510345091796573946e+00 1.976420013756589322e-01
3.511250405267663854e+00 3.085349306850333928e+00 -3.505698275219097937e+00 1.973803729304829391e-01
3.506648955871779716e+00 3.081331924940372335e+00 -3.500283938017052954e+00 2.111853521825717006e-01
3.502100953871261524e+00 3.081331924940372335e+00 -3.495744191223799646e+00 2.109114521097976147e-01
3.497607111737253582e+00 3.081331924940372335e+00 -3.491258505989948802e+00 2.106408137751179521e-01
3.493168133456439950e+00 3.081331924940372335e+00 -3.486827585024358189e+00 2.103734795756125597e-01
3.488784714420761990e+00 3.081331924940372335e+00 -3.482452122456743737e+00 2.101094913907492201e-01
3.484457541318477514e+00 3.081331924940372335e+00 -3.478132803728935851e+00 2.098488905758228718e-01
3.480187292026591273e+00 3.081331924940372335e+00 -3.473870305487504861e+00 2.095917179554770693e-01
3.475974635504660348e+00 3.081331924940372335e+00 -3.469665295477761369e+00 2.093380138173087657e-01
3.471820231689995762e+00 3.081331924940372335e+00 -3.465518432439145258e+00 2.090878179055567776e-01
3.467724731394281612e+00 3.081331924940372335e+00 -3.461430366002033576e+00 2.088411694148756825e-01
3.463688776201620634e+00 3.081331924940372335e+00 -3.457401736585971719e+00 2.085981069841958135e-01
3.459712998368026593e+00 3.081331924940372335e+00 -3.453433175299347457e+00 2.083586686906702401e-01
3.455798020722377295e+00 3.081331924940372335e+00 -3.449525303840524693e+00 2.081228920437096230e-01
3.451944456568845521e+00 3.081331924940372335e+00 -3.445678734400450249e+00 2.078908139791063592e-01
3.448152909590819881e+00 3.081331924940372335e+00 -3.441894069566749703e+00 2.076624708532481822e-01
3.444423973756337354e+00 3.081331924940372335e+00 -3.438171902229332222e+00 2.074378984374228851e-01
3.440758233225030160e+00 3.081331924940372335e+00 -3.434512815487504866e+00 2.072171319122143307e-01
3.437156262256618966e+00 3.081331924940372335e+00 -3.430917382558633655e+00 2.070002058619914709e-01
3.433618625120945733e+00 3.081331924940372335e+00 -3.427386166688338065e+00 2.067871542694902365e-01
3.430145876009583983e+00 3.081331924940372335e+00 -3.423919721062262944e+00 2.065780105104901843e-01
3.426738558949016689e+00 3.081331924940372335e+00 -3.420518588719413611e+00 2.063728073485857906e-01
3.423397207715412449e+00 3.081331924940372335e+00 -3.417183302467085682e+00 2.061715769300539458e-01
3.420122345751007487e+00 3.081331924940372335e+00 -3.413914384797401169e+00 2.059743507788179828e-01
3.416914486082105906e+00 3.081331924940372335e+00 -3.410712347805455735e+00 2.057811597915094604e-01
3.413774131238707543e+00 3.081331924940372335e+00 -3.407577693109092198e+00 2.055920342326277295e-01
3.410701773175786933e+00 3.081331924940372335e+00 -3.404510911770324277e+00 2.054070037297989759e-01
3.407697893196225625e+00 3.081331924940372335e+00 -3.401512484218406573e+00 2.052260972691349883e-01
3.404762961875411609e+00 3.081331924940372335e+00 -3.398582880174572551e+00 2.050493431906921238e-01
3.401897438987522282e+00 3.081331924940372335e+00 -3.395722558578450290e+00 2.048767691840317762e-01
3.399101773433496287e+00 3.081331924940372335e+00 -3.392931967516165770e+00 2.047084022838825401e-01
3.396376403170713321e+00 3.081331924940372335e+00 -3.390211544150150136e+00 2.045442688659052655e-01
3.393721755144384122e+00 3.081331924940372335e+00 -3.387561714650653144e+00 2.043843946425609459e-01
3.391138245220666647e+00 3.081331924940372335e+00 -3.384982894128982789e+00 2.042288046590828854e-01
3.388626278121516844e+00 3.081331924940372335e+00 -3.382475486572472878e+00 2.040775232895529756e-01
3.386186247361290924e+00 3.081331924940372335e+00 -3.380039884781199877e+00 2.039305742330836113e-01
3.383818535185094678e+00 3.081331924940372335e+00 -3.377676470306446355e+00 2.037879805101049657e-01
3.381523512508905593e+00 3.081331924940372335e+00 -3.375385613390929240e+00 2.036497644587587363e-01
3.379301538861463783e+00 3.081331924940372335e+00 -3.373167672910798220e+00 2.035159477313986387e-01
3.377152962327952146e+00 3.081331924940372335e+00 -3.371022996319416265e+00 2.033865512911986473e-01
3.375078119495465323e+00 3.081331924940372335e+00 -3.368951919592930278e+00 2.032615954088687338e-01
3.373077335400283872e+00 3.081331924940372335e+00 -3.366954767177637198e+00 2.031410996594796570e-01
3.371150923476950112e+00 3.081331924940372335e+00 -3.365031851939156216e+00 2.030250829193960271e-01
3.369299185509173622e+00 3.081331924940372335e+00 -3.363183475113420418e+00 2.029135633633195879e-01
3.367522411582548614e+00 3.081331924940372335e+00 -3.361409926259481207e+00 2.028065584614417438e-01
3.365820880039115615e+00 3.081331924940372335e+00 -3.359711483214153027e+00 2.027040849767069997e-01
3.364194857433754571e+00 3.081331924940372335e+00 -3.358088412048484184e+00 2.026061589621867831e-01
3.362644598492427139e+00 3.081331924940372335e+00 -3.356540967026076405e+00 2.025127957585646232e-01
3.361170346072274384e+00 3.081331924940372335e+00 -3.355069390563253595e+00 2.024240099917331281e-01
3.359772331123570321e+00 3.081331924940372335e+00 -3.353673913191085099e+00 2.023398155705025125e-01
3.358450772653543304e+00 3.081331924940372335e+00 -3.352354753519273700e+00 2.022602256844218960e-01
3.357205877692064799e+00 3.081331924940372335e+00 -3.351112118201904355e+00 2.021852528017129280e-01
3.356037841259221999e+00 3.081331924940372335e+00 -3.349946201905078524e+00 2.021149086673167672e-01
3.354946846334760480e+00 3.081331924940372335e+00 -3.348857187276409686e+00 2.020492043010539418e-01
3.353933063829424022e+00 3.081331924940372335e+00 -3.347845244916416885e+00 2.019881499958981474e-01
3.352996652558177804e+00 3.081331924940372335e+00 -3.346910533351795447e+00 2.019317553163637868e-01
3.352137759215330970e+00 3.081331924940372335e+00 -3.346053199010585288e+00 2.018800290970076683e-01
3.351356518351554570e+00 3.081331924940372335e+00 -3.345273376199231485e+00 2.018329794410448630e-01
3.350653052352805084e+00 3.081331924940372335e+00 -3.344571187081543773e+00 2.017906137190795812e-01
3.350027471421149983e+00 3.081331924940372335e+00 -3.343946741659558963e+00 2.017529385679501519e-01
3.349479873557505982e+00 3.081331924940372335e+00 -3.343400137756309398e+00 2.017199598896896873e-01
3.349010344546284212e+00 3.081331924940372335e+00 -3.342931461000496540e+00 2.016916828506012116e-01
3.348618957941953855e+00 3.081331924940372335e+00 -3.342540784813078591e+00 2.016681118804484474e-01
3.348305775057518030e+00 3.081331924940372335e+00 -3.342228170395768139e+00 2.016492506717618982e-01
3.348070844954910363e+00 3.081331924940372335e+00 -3.341993666721444711e+00 2.016351021792604226e-01
