9.978561163210455387e-01 1.246455062445940091e-11 3.873005779488179377e-09 3.885470330112639093e-09
9.977274567670869621e-01 1.272706124116445980e-11 3.876452401811019026e-09 3.889179463052183218e-09
9.975951609623213701e-01 1.300247629028245991e-11 3.879977850286035140e-09 3.892980326576318009e-09
9.974592416576937293e-01 1.329125793484456250e-11 3.883581387182062142e-09 3.896872645116906368e-09
9.973197119533895316e-01 1.359388420754274318e-11 3.887262441746993654e-09 3.900856325954536418e-09
9.971765852975721378e-01 1.391084911564239345e-11 3.891020564399936306e-09 3.904931413515578352e-09
9.970298754850865919e-01 1.424266207302065878e-11 3.894855327244196515e-09 3.909097989317217427e-09
9.968795966561297961e-01 1.458984817623010990e-11 3.898766283602274936e-09 3.913356131778505055e-09
9.967257632948881563e-01 1.495294818093795215e-11 3.902752960088975624e-09 3.917705908269913169e-09
9.965683902281412543e-01 1.533251893261454607e-11 3.906814852473205894e-09 3.922147371405820557e-09
9.964074926238326579e-01 1.572913328036016098e-11 3.910951418808218172e-09 3.926680552088578210e-09
9.962430859896085344e-01 1.614338056081537372e-11 3.915162072422342869e-09 3.931305452983158575e-09
9.960751861713224020e-01 1.657586655166736605e-11 3.919446175798047069e-09 3.936022042349714280e-09
9.959038093515082402e-01 1.702721384253393313e-11 3.923803035634181603e-09 3.940830249476715623e-09
9.957289720478206263e-01 1.749806192658432165e-11 3.928231898916494288e-09 3.945729960843078206e-09
9.955506911114426760e-01 1.798906747777530684e-11 3.932731950037890792e-09 3.950721017515665783e-09
9.953689837254622308e-01 1.850090453590775795e-11 3.937302308549365287e-09 3.955803213085272799e-09
9.951838674032152943e-01 1.903426476864000381e-11 3.941942028143078665e-09 3.960976292911718688e-09
9.949953599865983822e-01 1.958985759752871928e-11 3.946650095751356195e-09 3.966239953348884685e-09
9.948034796443484540e-01 2.016841059777380497e-11 3.951425431677535086e-09 3.971593842275308833e-09
9.946082448702924239e-01 2.077066952277989663e-11 3.956266890214516087e-09 3.977037559737295748e-09
9.944096744815641431e-01 2.139739879796462133e-11 3.961173260558725273e-09 3.982570659356689513e-09
9.942077876167909611e-01 2.204938147730016627e-11 3.966143268123797624e-09 3.988192649601098017e-09
9.940026037342492016e-01 2.272741979621395434e-11 3.971175576016059620e-09 3.993902995812273820e-09
9.937941426099883291e-01 2.343233516801607687e-11 3.976268786898272207e-09 3.999701122066288668e-09
9.935824243359254737e-01 2.416496867013826879e-11 3.981421444609413395e-09 4.005586413279551877e-09
9.933674693179085358e-01 2.492618110227885406e-11 3.986632036264558960e-09 4.011558217366837695e-09
9.931492982737495367e-01 2.571685349909158991e-11 3.991898993831812948e-09 4.017615847330904832e-09
9.929279322312278833e-01 2.653788714047953535e-11 3.997220696101935550e-09 4.023758583242415292e-09
9.927033925260633218e-01 2.739020413054493669e-11 4.002595470206111174e-09 4.029985674336656078e-09
9.924757007998601388e-01 2.827474744076708291e-11 4.008021593433093843e-09 4.036296340873860939e-09
9.922448789980208295e-01 2.919248135184907582e-11 4.013497294327255550e-09 4.042689775679104691e-09
9.920109493676310120e-01 3.014439176715695613e-11 4.019020754191373251e-09 4.049165145958530453e-09
9.917739344553152536e-01 3.113148643284630674e-11 4.024590108052844476e-09 4.055721594485690427e-09
9.915338571050642535e-01 3.215479532612999495e-11 4.030203445614517380e-09 4.062358240940647084e-09
9.912907404560327151e-01 3.321537101614261649e-11 4.035858812060734414e-09 4.069074183076876856e-09
9.910446079403091302e-01 3.431428892377496063e-11 4.041554208521901766e-09 4.075868497445676863e-09
9.907954832806578072e-01 3.545264766692174956e-11 4.047287592868855725e-09 4.082740240535777436e-09
9.905433904882319229e-01 3.663156951390818746e-11 4.053056879653352821e-09 4.089688449167261241e-09
9.902883538602593738e-01 3.785220062282267662e-11 4.058859940692955177e-09 4.096712141315777621e-09
9.900303979777014263e-01 3.911571146990777597e-11 4.064694605032004953e-09 4.103810316501913052e-09
9.897695477028827238e-01 4.042329720210587706e-11 4.070558659035461373e-09 4.110981956237567586e-09
9.895058281770957587e-01 4.177617806000333981e-11 4.076449846188707295e-09 4.118226024248710448e-09
9.892392648181772552e-01 4.317559968050740743e-11 4.082365867200535682e-09 4.125541466881043470e-09
9.889698833180586846e-01 4.462283363673291730e-11 4.088304379654851141e-09 4.132927213291584401e-09
9.886977096402895793e-01 4.611917767676073396e-11 4.094262997799601559e-09 4.140382175476362558e-09
9.884227700175356457e-01 4.766595633847866866e-11 4.100239292426066804e-09 4.147905248764545098e-09
9.881450909490496759e-01 4.926452114471205452e-11 4.106230790502043830e-09 4.155495311646755677e-09
9.878646991981185899e-01 5.091625130751542822e-11 4.112234974734323555e-09 4.163151226041839378e-09
9.875816217894827220e-01 5.262255395826241394e-11 4.118249283573021151e-09 4.170871837531283203e-09
9.872958860067319042e-01 5.438486470771820020e-11 4.124271110514295047e-09 4.178655975222013293e-09
9.870075193896756804e-01 5.620464814471544697e-11 4.130297803873415718e-09 4.186502452018131191e-09
9.867165497316886524e-01 5.808339822930318828e-11 4.136326666583088300e-09 4.194410064812391275e-09
9.864230050770321778e-01 6.002263886094045208e-11 4.142354955678031385e-09 4.202377594538971566e-09
9.861269137181510880e-01 6.202392439977662230e-11 4.148379881976337124e-09 4.210403806376113954e-09
9.858283041929467583e-01 6.408884008837447514e-11 4.154398609824913840e-09 4.218487449913288303e-09
9.855272052820266415e-01 6.621900268691366788e-11 4.160408256614908732e-09 4.226627259301822038e-09
9.852236460059305978e-01 6.841606102580670605e-11 4.166405892581698915e-09 4.234821953607505737e-09
9.849176556223333545e-01 7.068169642247795335e-11 4.172388540357904520e-09 4.243070236780382835e-09
9.846092636232250950e-01 7.301762352648062183e-11 4.178353174674249584e-09 4.251370798200730193e-09
9.842984997320683993e-01 7.542559058972635122e-11 4.184296722208071361e-09 4.259722312797797389e-09
9.839853939009340911e-01 7.790738038967675265e-11 4.190216060908010073e-09 4.268123441297687110e-09
9.836699763076137693e-01 8.046481060351404809e-11 4.196108020162024177e-09 4.276572830765538121e-09
9.833522773527114680e-01 8.309973462572992914e-11 4.201969380115075553e-09 4.285069114740805702e-09
9.830323276567137780e-01 8.581404218917435067e-11 4.207796871532621541e-09 4.293610913721795917e-09
9.827101580570384298e-01 8.860965995595789505e-11 4.213587175512316849e-09 4.302196835468274757e-09
9.823857996050618935e-01 9.148855237379003602e-11 4.219336923207254646e-09 4.310825475581044643e-09
9.820592835631267725e-01 9.445272231372095409e-11 4.225042695666430708e-09 4.319495417980151598e-09
9.817306414015289917e-01 9.750421178610425189e-11 4.230701023313917429e-09 4.328205235100021293e-09
9.813999047954838906e-01 1.006451028477955941e-10 4.236308385981862526e-09 4.336953488829658171e-09
9.810671056220741093e-01 1.038775182370450151e-10 4.241861212474734435e-09 4.345738730711779256e-09
9.807322759571764914e-01 1.072036223125533989e-10 4.247355880409152020e-09 4.354559502721705612e-09
9.803954480723712228e-01 1.106256218928586069e-10 4.252788716067183260e-09 4.363414337960041737e-09
9.800566544318307649e-01 1.141457670638067936e-10 4.258155994080198477e-09 4.372301761144005129e-09
9.797159276891913571e-01 1.177663521368948614e-10 4.263453937230837507e-09 4.381220289367732653e-09
9.793733006844056455e-01 1.214897166128529487e-10 4.268678716227719613e-09 4.390168432840572329e-09
9.790288064405774371e-01 1.253182461069803499e-10 4.273826449625401355e-09 4.399144695732381679e-09
9.786824781607790236e-01 1.292543734060303703e-10 4.278893203487953136e-09 4.408147576893983842e-09
9.783343492248508522e-01 1.333005794616785797e-10 4.283874991451417955e-09 4.417175570913096715e-09
9.779844531861843215e-01 1.374593944830261042e-10 4.288767774206361956e-09 4.426227168689388086e-09
9.776328237684878131e-01 1.417333991066801545e-10 4.293567459622450313e-09 4.435300858729130752e-09
9.772794948625365130e-01 1.461252254918604301e-10 4.298269902575413452e-09 4.444395128067273986e-09
9.769245005229058032e-01 1.506375586523132177e-10 4.302870904592661369e-09 4.453508463244974975e-09
9.765678749646889978e-01 1.552731375043076100e-10 4.307366213949117468e-09 4.462639351453425000e-09
9.762096525601996477e-01 1.600347564099860423e-10 4.311751525508730754e-09 4.471786281918716874e-09
9.758498678356586353e-01 1.649252663168808858e-10 4.316022480401098676e-09 4.480947746717979380e-09
9.754885554678666137e-01 1.699475764173051890e-10 4.320174666101943522e-09 4.490122242519249125e-09
9.751257502808616806e-01 1.751046553615668499e-10 4.324203616300684947e-09 4.499308271662251487e-09
9.747614872425627297e-01 1.803995329861267858e-10 4.328104810711073507e-09 4.508504343697200577e-09
9.743958014613995910e-01 1.858353018592893048e-10 4.331873675139069106e-09 4.517708976998358127e-09
9.740287281829289601e-01 1.914151188415461637e-10 4.335505581136861122e-09 4.526920699978407415e-09
9.736603027864374482e-01 1.971422070488617315e-10 4.338995846073077842e-09 4.536138053121939496e-09
9.732905607815316440e-01 2.030198574589790526e-10 4.342339733184909597e-09 4.545359590643888288e-09
9.729195378047155174e-01 2.090514309556119601e-10 4.345532451164886549e-09 4.554583882120498303e-09
9.725472696159557229e-01 2.152403602007132034e-10 4.348569154342308351e-09 4.563809514543021373e-09
9.721737920952351342e-01 2.215901518372873870e-10 4.351444942528290883e-09 4.573035094365578451e-09
9.717991412390946104e-01 2.281043885580845090e-10 4.354154860881229464e-09 4.582259249439313844e-09
9.714233531571633273e-01 2.347867314587411112e-10 4.356693899960846832e-09 4.591480631419587581e-09
9.710464640686788940e-01 2.416409223990667800e-10 4.359056995511756372e-09 4.600697917910823307e-09
9.706685102989959235e-01 2.486707864375743118e-10 4.361239028494579828e-09 4.609909814932154191e-09
9.702895282760856110e-01 2.558802346781772783e-10 4.363234824875170923e-09 4.619115059553348098e-09
9.699095545270239871e-01 2.632732667039650527e-10 4.365039155697384097e-09 4.628312422401349305e-09
9.695286256744718445e-01 2.708539737963030845e-10 4.366646736811470580e-09 4.637500710607773665e-09
9.691467784331447843e-01 2.786265417733445302e-10 4.368052228918871046e-09 4.646678770692215369e-09
9.687640496062748241e-01 2.865952542688951024e-10 4.369250237335816494e-09 4.655845491604711544e-09
9.683804760820627910e-01 2.947644961015392467e-10 4.370235311988851548e-09 4.664999808090391209e-09
9.679960948301232770e-01 3.031387568437431776e-10 4.371001947166222017e-09 4.674140704009965194e-09
9.676109428979214888e-01 3.117226344779044188e-10 4.371544581351411407e-09 4.683267215829315774e-09
9.672250574072021045e-01 3.205208395705648573e-10 4.371857597096623654e-09 4.692378436667188356e-09
9.668384755504120243e-01 3.295381990938992500e-10 4.371935320942016378e-09 4.701473520035915628e-09
9.664512345871152377e-01 3.387796611030870964e-10 4.371772022891124447e-09 4.710551683994211647e-09
9.660633718404016967e-01 3.482502993599942346e-10 4.371361916321211792e-09 4.719612215681206027e-09
9.656749246932901931e-01 3.579553181054712367e-10 4.370699157844731070e-09 4.728654475950202203e-09
9.652859305851252403e-01 3.679000572927026335e-10 4.369777846857453086e-09 4.737677904150156081e-09
9.648964270079686267e-01 3.780899983067616317e-10 4.368592024926616187e-09 4.746682023233378181e-09
9.645064515029859731e-01 3.885307694724416472e-10 4.367135675841592729e-09 4.755666445314034324e-09
9.641160416568278491e-01 3.992281524932174975e-10 4.365402724883772315e-09 4.764630877376989709e-09
9.637252350980080040e-01 4.101880889610376052e-10 4.363387038418173635e-09 4.773575127379211395e-09
9.633340694932759352e-01 4.214166872531535447e-10 4.361082423235489281e-09 4.782499110488643240e-09
9.629425825439866804e-01 4.329202300348282650e-10 4.358482626029866784e-09 4.791402856064695411e-09
9.625508119824673914e-01 4.447051821328340709e-10 4.355581332697648043e-09 4.800286514830481804e-09
9.621587955683801319e-01 4.567781989660959855e-10 4.352372167401780908e-09 4.809150366367877101e-09
9.617665710850826777e-01 4.691461353939369360e-10 4.348848692008814411e-09 4.817994827402751347e-09
9.613741763359873183e-01 4.818160554398804849e-10 4.345004404762591582e-09 4.826820460202471963e-09
9.609816491409165495e-01 4.947952423104522252e-10 4.340832739533924667e-09 4.835627981844376478e-09
9.605890273324583228e-01 5.080912095554200577e-10 4.336327064507406203e-09 4.844418274062826674e-09
9.601963487523199614e-01 5.217117124740278508e-10 4.331480680855094388e-09 4.853192393329122343e-09
9.598036512476800786e-01 5.356647606902280372e-10 4.326286821386142388e-09 4.861951582076370322e-09
9.594109726675417171e-01 5.499586318763684664e-10 4.320738649004123859e-09 4.870697280880492428e-09
9.590183508590834904e-01 5.646018855052844306e-10 4.314829254794607920e-09 4.879431140299892350e-09
9.586258236640127217e-01 5.796033791041818079e-10 4.308551656171900694e-09 4.888155035276082812e-09
9.582334289149173623e-01 5.949722843212702953e-10 4.301898794875192002e-09 4.896871079196462401e-09
9.578412044316199081e-01 6.107181052218534304e-10 4.294863534616909005e-09 4.905581639838762022e-09
9.574491880175326486e-01 6.268506975688781059e-10 4.287438658270708267e-09 4.914289355839586373e-09
9.570574174560133596e-01 6.433802899368432658e-10 4.279616865201742058e-09 4.922997155138585324e-09
9.566659305067241048e-01 6.603175062726841688e-10 4.271390768442094640e-09 4.931708274714779016e-09
9.562747649019920360e-01 6.776733908958054837e-10 4.262752890929659025e-09 4.940426281825464819e-09
9.558839583431721909e-01 6.954594349022242129e-10 4.253695661571284173e-09 4.949155096473508179e-09
9.554935484970140669e-01 7.136876059735416659e-10 4.244211411322104324e-09 4.957899017295645680e-09
9.551035729920314132e-01 7.323703799477331064e-10 4.234292368964473556e-09 4.966662748912206973e-09
9.547140694148747997e-01 7.515207760313782583e-10 4.223930655701521573e-09 4.975451431732899728e-09
9.543250753067098469e-01 7.711523952665691763e-10 4.213118279104595407e-09 4.984270674371164894e-09
9.539366281595983432e-01 7.912794626995882548e-10 4.201847127557389994e-09 4.993126590256978145e-09
9.535487654128848023e-01 8.119168743160357440e-10 4.190108963865481630e-09 5.002025838181517064e-09
9.531615244495880157e-01 8.330802484741210779e-10 4.177895416939427272e-09 5.010975665413548556e-09
9.527749425927979354e-01 8.547859833669274099e-10 4.165197973320214784e-09 5.019983956687141780e-09
9.523890571020785512e-01 8.770513209737753938e-10 4.152007968285640336e-09 5.029059289259416040e-09
9.520039051698767629e-01 8.998944177668468769e-10 4.138316576117665743e-09 5.038210993884512723e-09
9.516195239179372489e-01 9.233344246333905742e-10 4.124114797804706928e-09 5.047449222438097709e-09
9.512359503937252159e-01 9.473915755515496173e-10 4.109393447742966847e-09 5.056785023294516464e-09
9.508532215668552556e-01 9.720872874372503519e-10 4.094143140246890683e-09 5.066230427684141448e-09
9.504713743255281955e-01 9.974442720424179312e-10 4.078354273788476742e-09 5.075798545830894467e-09
9.500904454729760529e-01 1.023486661552542901e-09 4.062017012313498977e-09 5.085503673866041465e-09
9.497104717239144289e-01 1.050240149418442327e-09 4.045121264521974326e-09 5.095361413940416653e-09
9.493314897010041165e-01 1.077732148186414182e-09 4.027656661970978808e-09 5.105388810157393197e-09
9.489535359313211460e-01 1.105991965885637662e-09 4.009612534279706005e-09 5.115604500165344081e-09
9.485766468428367126e-01 1.135051002691086573e-09 3.990977879442878835e-09 5.126028882133965822e-09
9.482008587609055406e-01 1.164942969004604256e-09 3.971741331696210471e-09 5.136684300700814934e-09
9.478262079047649058e-01 1.195704126274358989e-09 3.951891126465611881e-09 5.147595252739971284e-09
9.474527303840443171e-01 1.227373551184830520e-09 3.931415060605461852e-09 5.158788611790292166e-09
9.470804621952845226e-01 1.259993422760739327e-09 3.910300447607971274e-09 5.170293870368710808e-09
9.467094392184683960e-01 1.293609332040215293e-09 3.888534067795362815e-09 5.182143399835577901e-09
9.463396972135625917e-01 1.328270611250186750e-09 3.866102114976607053e-09 5.194372726226793390e-09
9.459712718170710799e-01 1.364030680196912230e-09 3.842990137306558049e-09 5.207020817503470072e-09
9.456041985386004489e-01 1.400947402256599794e-09 3.819182972287911506e-09 5.220130374544510887e-09
9.452385127574374213e-01 1.439083445347981545e-09 3.794664677272751159e-09 5.233748122620732704e-09
9.448742497191383594e-01 1.478506634498981767e-09 3.769418455846867346e-09 5.247925090345848700e-09
9.445114445321334262e-01 1.519290285976972641e-09 3.743426580046325250e-09 5.262716866023297891e-09
9.441501321643414046e-01 1.561513505168299531e-09 3.716670309404339056e-09 5.278183814572638586e-09
9.437903474398003922e-01 1.605261430026698761e-09 3.689129808496988259e-09 5.294391238523687021e-09
9.434321250353110422e-01 1.650625396720043684e-09 3.660784065432093573e-09 5.311409462152137050e-09
9.430754994770942368e-01 1.697703002215775495e-09 3.631610812451452030e-09 5.329313814667227525e-09
9.427205051374635270e-01 1.746598033995696010e-09 3.601586452133797459e-09 5.348184486129493263e-09
9.423671762315122269e-01 1.797420235299387575e-09 3.570685993019604137e-09 5.368106228318991919e-09
9.420155468138157184e-01 1.850284871325881730e-09 3.538882997467992917e-09 5.389167868793874441e-09
9.416656507751491878e-01 1.905312060091012186e-09 3.506149548031140773e-09 5.411461608122152959e-09
9.413175218392210164e-01 1.962625834172937706e-09 3.472456235947383707e-09 5.435082070120321413e-09
9.409711935594226029e-01 2.022352893459893431e-09 3.437772178489435441e-09 5.460125071949328459e-09
9.406266993155943945e-01 2.084621022245977114e-09 3.402065070598746600e-09 5.486686092844723713e-09
9.402840723108086829e-01 2.149557136421256689e-09 3.365301277241347141e-09 5.514858413662603830e-09
9.399433455681692751e-01 2.217284942965061685e-09 3.327445973135715309e-09 5.544730916100777407e-09
9.396045519276288172e-01 2.287922194796196399e-09 3.288463336065330154e-09 5.576385530861526553e-09
9.392677240428235486e-01 2.361577538903418479e-09 3.248316799263469305e-09 5.609894338166887370e-09
9.389328943779259307e-01 2.438346966780036002e-09 3.206969368948382567e-09 5.645316335728418982e-09
9.386000952045161494e-01 2.518309887818788716e-09 3.164384010916674174e-09 5.682693898735462890e-09
9.382693585984710483e-01 2.601524867561599259e-09 3.120524110049671163e-09 5.722048977611270423e-09
9.379407164368732674e-01 2.688025085136409731e-09 3.075354003634413409e-09 5.763379088770823139e-09
9.376142003949381465e-01 2.777813582061196123e-09 3.028839588818901156e-09 5.806653170880097279e-09
9.372898419429616101e-01 2.870858396020523467e-09 2.980949003054553651e-09 5.851807399075077118e-09
9.369676723432862619e-01 2.967087687235632481e-09 2.931653371223551731e-09 5.898741058459183798e-09
9.366477226472885720e-01 3.066384979163214340e-09 2.880927613908192028e-09 5.947312593071406782e-09
9.363300236923862707e-01 3.168584654546105718e-09 2.828751307087465653e-09 5.997335961633571784e-09
9.360146060990659489e-01 3.273467851575199219e-09 2.775109580649844396e-09 6.048577432225043615e-09
9.357015002679316407e-01 3.380758914941343426e-09 2.719994041246375107e-09 6.100752956187718947e-09
9.353907363767749450e-01 3.490122559564840720e-09 2.663403702617726854e-09 6.153526262182567574e-09
9.350823443776666855e-01 3.601161896389897382e-09 2.605345903503804974e-09 6.206507799893702356e-09
9.347763539940694422e-01 3.713417466446215247e-09 2.545837192254174354e-09 6.259254658700389188e-09
9.344727947179733984e-01 3.826367411744974863e-09 2.484904156369426426e-09 6.311271568114400876e-09
9.341716958070533927e-01 3.939428890108546910e-09 2.422584173201123508e-09 6.362013063309670419e-09
9.338730862818489520e-01 4.051960817236365656e-09 2.358926058834701522e-09 6.410886876071066764e-09
9.335769949229678621e-01 4.163267987311144550e-09 2.293990592967011862e-09 6.457258580278156412e-09
9.332834502683113875e-01 4.272606588080385219e-09 2.227850898486317580e-09 6.500457486566703213e-09
9.329924806103244705e-01 4.379191088175091242e-09 2.160592656557926668e-09 6.539783744733017497e-09
9.327041139932681357e-01 4.482202438592905604e-09 2.092314141453843568e-09 6.574516580046749171e-09
9.324183782105173179e-01 4.580797481390116811e-09 2.023126061987322150e-09 6.603923543377438548e-09
9.321353008018814501e-01 4.674119434750294492e-09 1.953151201316184553e-09 6.627270636066479045e-09
9.318549090509503641e-01 4.761309270415435980e-09 1.882523850243665298e-09 6.643833120659101691e-09
9.315772299824645053e-01 4.841517781349980351e-09 1.811389035249590407e-09 6.652906816599571172e-09
9.313022903597104607e-01 4.913918105425877723e-09 1.739901546360320971e-09 6.653819651786198901e-09
9.310301166819413554e-01 4.977718446652010845e-09 1.668224775364202378e-09 6.645943222016213223e-09
9.307607351818227848e-01 5.032174727119265537e-09 1.596529379673702887e-09 6.628704106792968631e-09
9.304941718229042813e-01 5.076602895725117069e-09 1.524991791550393138e-09 6.601594687275510414e-09
9.302304522971173162e-01 5.110390611831460799e-09 1.453792596147208191e-09 6.564183207978668782e-09
9.299696020222986137e-01 5.133008045525551391e-09 1.383114805363778105e-09 6.516122850889329703e-09
9.297116461397406662e-01 5.144017535363915284e-09 1.313142057568097841e-09 6.457159592932012918e-09
9.294566095117681170e-01 5.143081879051237162e-09 1.244056774470774341e-09 6.387138653522011710e-09
9.292045167193422328e-01 5.129971056522632778e-09 1.176038307784530860e-09 6.306009364307163224e-09
9.289553920596909098e-01 5.104567220720176431e-09 1.109261109024595379e-09 6.213828329744771397e-09
9.287092595439673248e-01 5.066867828569439469e-09 1.043892954777297576e-09 6.110760783346737458e-09
9.284661428949357864e-01 5.016986834471920996e-09 9.800932589047362708e-10 5.997080093376657060e-09
9.282260655446847863e-01 4.955153907788827565e-09 9.180115011604267413e-10 5.873165408949254306e-09
9.279890506323690280e-01 4.881711686809574686e-09 8.577857988405441380e-10 5.739497485650118618e-09
9.277551210019792105e-01 4.797111128729624349e-09 7.995416456819010192e-10 5.596652774411525679e-09
9.275242992001397901e-01 4.701905061222897890e-09 7.433908380381469690e-10 5.445295899261044962e-09
9.272966074739367182e-01 4.596740080075916915e-09 6.894306046833738451e-10 5.286170684759290656e-09
9.270720677687721567e-01 4.482346983579193268e-09 6.377429526634777542e-10 5.120089936242671436e-09
9.268507017262505032e-01 4.359529955462676491e-09 5.883942366930633698e-10 4.947924192155740068e-09
9.266325306820915042e-01 4.229154748071707043e-09 5.414349553060927142e-10 4.770589703377799550e-09
9.264175756640745663e-01 4.092136121943858288e-09 4.968997723915791420e-10 4.589035894335437843e-09
9.262058573900117109e-01 3.949424821782458996e-09 4.548077579983260086e-10 4.404232579780784849e-09
9.259973962657508384e-01 3.801994362221566833e-09 4.151628382142638066e-10 4.217157200435831001e-09
9.257922123832090788e-01 3.650827899407337963e-09 3.779544396668529065e-10 4.028782339074190818e-09
9.255903255184358969e-01 3.496905448834278632e-09 3.431583103287731201e-10 3.840063759163051493e-09
9.253917551297076161e-01 3.341191693814981386e-09 3.107374954926286669e-10 3.651929189307610260e-09
9.251965203556515860e-01 3.184624604997723444e-09 2.806434449032746864e-10 3.465268049900998234e-09
9.250046400134017688e-01 3.028105061512579694e-09 2.528172252258378394e-10 3.280922286738417688e-09
9.248161325967847457e-01 2.872487637550340708e-09 2.271908109836612207e-10 3.099678448534001980e-09
9.246310162745378092e-01 2.718572671265727118e-09 2.036884267215090446e-10 2.922261097987236033e-09
9.244493088885573640e-01 2.567099713222526619e-09 1.822279136240891647e-10 2.749327626846615913e-09
9.242710279521794137e-01 2.418742399065920153e-09 1.627220951006018958e-10 2.581464494166522229e-09
9.240961906484917998e-01 2.274104762470014189e-09 1.450801174880576944e-10 2.419184879958072013e-09
9.239248138286775269e-01 2.133718967393917965e-09 1.292087442226974267e-10 2.262927711616615418e-09
9.237569140103915055e-01 1.998044405419492175e-09 1.150135849791327603e-10 2.113057990398625039e-09
9.235925073761673820e-01 1.867468073345736145e-09 1.024002468523872903e-10 1.969868320198123306e-09
9.234316097718587857e-01 1.742306137480025825e-09 9.127540422688485323e-11 1.833581541706910588e-09
9.232742367051118837e-01 1.622806560885457227e-09 8.154779340378233966e-11 1.704354354289239553e-09
9.231204033438702439e-01 1.509152668116245883e-09 7.312913601880825430e-11 1.582281804135054163e-09
9.229701245149134481e-01 1.401467463857486246e-09 6.593496498895586135e-11 1.467402428846442030e-09
9.228234147024279022e-01 1.299818463911129067e-09 5.988526954033139994e-11 1.359703733451460363e-09
9.226802880466105083e-01 1.204222729523881422e-09 5.490484118233886232e-11 1.259127570706220239e-09
9.225407583423063107e-01 1.114651876609738399e-09 5.092329667262625116e-11 1.165575173282364559e-09
9.224048390376786699e-01 1.031037107413147873e-09 4.787508037290615527e-11 1.078912187786053970e-09
9.222725432329130779e-01 9.532748689633724367e-10 4.570027738040546750e-11 9.989751463437778396e-10
9.221438836789545013e-01 8.812342305472384879e-10 4.434750886320584363e-11 9.255817394104443057e-10
9.220188727762785863e-01 8.147670613595396861e-10 4.378000090238159532e-11 8.585470622619212814e-10
9.218975225736961709e-01 7.537209985938830873e-10 4.398461668942362240e-11 7.977056152833067097e-10
9.217798447671925466e-01 6.979528916869572129e-10 4.498120009206324148e-11 7.429340917790205061e-10
