1.152082313373500178e+01 1.420544879663602330e-14 2.754553686875930718e-13 2.896608174842290494e-13
1.151944439194379122e+01 1.400629104645677648e-14 2.984389755993205787e-13 3.124452666457775193e-13
1.151811196710228735e+01 1.388601557307937296e-14 3.233748876319485440e-13 3.372609032050277402e-13
1.151682598763236776e+01 1.383600277783692081e-14 3.469283227337636826e-13 3.607643255116005987e-13
1.151558657747941261e+01 1.383624949217838185e-14 3.646406293164441238e-13 3.784768788086223510e-13
1.151439385610035160e+01 1.385705452351811670e-14 3.718082600325161581e-13 3.856653145560340839e-13
1.151324793845215133e+01 1.386421853176871427e-14 3.647912498907791590e-13 3.786554684225478354e-13
1.151214893498074332e+01 1.382704140110558431e-14 3.424383693533092288e-13 3.562654107544152865e-13
1.151109695161036583e+01 1.372747879409701043e-14 3.072082525596063619e-13 3.209357313537031782e-13
1.151009208973336939e+01 1.356841857559525310e-14 2.655914107854883351e-13 2.791598293610833894e-13
1.150913444620043080e+01 1.337925804825185263e-14 2.275982364004631550e-13 2.409774944487152490e-13
1.150822411331122552e+01 1.321768928526891139e-14 2.053243881720352610e-13 2.185420774573038978e-13
1.150736117880553699e+01 1.316747289328188031e-14 2.108598256814909504e-13 2.240272985747727645e-13
1.150654572585478341e+01 1.333270171038035044e-14 2.539937407771415062e-13 2.673264424875217493e-13
1.150577783305402235e+01 1.382939276486665960e-14 3.402327618124777919e-13 3.540621545773442101e-13
1.150505757441435684e+01 1.477524222909983816e-14 4.695802748609015441e-13 4.843555170900013917e-13
1.150438501935581392e+01 1.627821284485841227e-14 6.363445073284158915e-13 6.526227201732743606e-13
1.150376023270065140e+01 1.842452235631656727e-14 8.300032604389637497e-13 8.484277827952793892e-13
1.150318327466710855e+01 2.126670317459807384e-14 1.036916644847445388e-12 1.058183348022043292e-12
1.150265420086359747e+01 2.481275363172257094e-14 1.242504088275997947e-12 1.267316841907719225e-12
1.150217306228335623e+01 2.901768610580723022e-14 1.433427569508715758e-12 1.462445255614523323e-12
1.150173990529951951e+01 3.377898356294041497e-14 1.599360898624166681e-12 1.633139882187103928e-12
1.150135477166066167e+01 3.893727627761677606e-14 1.734056191490866762e-12 1.772993467768485261e-12
1.150101769848676447e+01 4.428292366912463011e-14 1.835601228254366702e-12 1.879884151923491622e-12
1.150072871826563947e+01 4.956847731671530317e-14 1.905942668242338478e-12 1.955511145559054570e-12
1.150048785884980340e+01 5.452592559260690654e-14 1.949883898796280550e-12 2.004409824388886636e-12
1.150029514345378878e+01 5.888705649032405802e-14 1.973825745974050821e-12 2.032712802464374336e-12
1.150015059065190570e+01 6.240504112801942650e-14 1.984502600691169746e-12 2.046907641819189463e-12
1.150000000000000711e+01 6.630751678465400729e-14 1.988437907654212357e-12 2.054745424438864269e-12
