3.392553686142888658e+00 7.359984529126654406e-10 3.693149012770246203e-07 3.700508997299372997e-07
3.389434113624804290e+00 8.068994999095146311e-10 3.657198259730416141e-07 3.665267254729511350e-07
3.386235024852409126e+00 8.288148471217712404e-10 3.634630304438618145e-07 3.642918452909834625e-07
3.382956996443176934e+00 8.182172828157604158e-10 3.622423058009136874e-07 3.630605230837292742e-07
3.379600619242998594e+00 7.916739250005929097e-10 3.617626952664905018e-07 3.625543691914911673e-07
3.376166498219689061e+00 7.616632946209438950e-10 3.617793904963826005e-07 3.625410537910034357e-07
3.372655252353941258e+00 7.357815003247846911e-10 3.621073824620724445e-07 3.628431639623971647e-07
3.369067514527761986e+00 7.176523310977101731e-10 3.626139113742772193e-07 3.633315637053749092e-07
3.365403931410396066e+00 7.083029613196068943e-10 3.632060011786114887e-07 3.639143041399313018e-07
3.361665163341768015e+00 7.073434697412911048e-10 3.638196175227120505e-07 3.645269609924530256e-07
3.357851884213461258e+00 7.137468928783407316e-10 3.644122667900102986e-07 3.651260136828885806e-07
3.353964781347252178e+00 7.262806732833273695e-10 3.649582858363122427e-07 3.656845665095956369e-07
3.350004555371222548e+00 7.437194797574436078e-10 3.654454106309984706e-07 3.661891301107561681e-07
3.345971920093479213e+00 7.649505293571492598e-10 3.658716212035839822e-07 3.666365717329412174e-07
3.341867602373490342e+00 7.890320827118189683e-10 3.662419410888741140e-07 3.670309731715860126e-07
3.337692341991075118e+00 8.152265958855059619e-10 3.665653546384679328e-07 3.673805812343534112e-07
3.333446891513062837e+00 8.430108288308934694e-10 3.668521692185114313e-07 3.676951800473422356e-07
3.329132016157644980e+00 8.720632038809691744e-10 3.671120732116489816e-07 3.679841364155300235e-07
3.324748493656452197e+00 9.022326295822802288e-10 3.673529672400167714e-07 3.682551998695989025e-07
3.320297114114370451e+00 9.334969944043673888e-10 3.675804863815462320e-07 3.685139833759508138e-07
3.315778679867129597e+00 9.659202057797919453e-10 3.677980369772487720e-07 3.687639571830284496e-07
3.311194005336686619e+00 9.996146226666896006e-10 3.680071464940007798e-07 3.690067611166673503e-07
3.306543916884431056e+00 1.034712628485703374e-09 3.682079483887631955e-07 3.692426610172488805e-07
3.301829252662239256e+00 1.071348079095220287e-09 3.683996711580671090e-07 3.694710192371625313e-07
3.297050862461399667e+00 1.109646497261976865e-09 3.685810523786292201e-07 3.696906988758913742e-07
3.292209607559444695e+00 1.149721749304132010e-09 3.687506430386605620e-07 3.699003647879649926e-07
3.287306360564910879e+00 1.191676934540357922e-09 3.689069998360200421e-07 3.700986767705607748e-07
3.282342005260054041e+00 1.235607452830105253e-09 3.690487827168968845e-07 3.702843901697268680e-07
3.277317436441554932e+00 1.281604799281867931e-09 3.691747835406223808e-07 3.704563883399043922e-07
3.272233559759234467e+00 1.329760076189170348e-09 3.692839123114893634e-07 3.706136723876784440e-07
3.267091291552819410e+00 1.380166958665649212e-09 3.693751630948436220e-07 3.707553300535089965e-07
3.261891558686773163e+00 1.432923716144663653e-09 3.694475753124777672e-07 3.708804990286227851e-07
3.256635298383236954e+00 1.488134674383679048e-09 3.695001996514551578e-07 3.709883343258386528e-07
3.251323458053098747e+00 1.545911059602539774e-09 3.695320725574657871e-07 3.710779836170684259e-07
3.245956995125228950e+00 1.606371549432015795e-09 3.695421996882005535e-07 3.711485712376325416e-07
3.240536876873910010e+00 1.669642670480443807e-09 3.695295467305736413e-07 3.711991894010541771e-07
3.235064080244488327e+00 1.735859107678574900e-09 3.694930352804174105e-07 3.712288943880959722e-07
3.229539591677288435e+00 1.805164142990873994e-09 3.694315415847487434e-07 3.712367057277399433e-07
3.223964406929811233e+00 1.877709989316251967e-09 3.693438964562385690e-07 3.712216064455546436e-07
3.218339530897252665e+00 1.953658382613429452e-09 3.692288852718199767e-07 3.711825436544334632e-07
3.212665977431381492e+00 2.033181031878180211e-09 3.690852474925762827e-07 3.711184285244546031e-07
3.206944769157793473e+00 2.116460219153848514e-09 3.689116755172455667e-07 3.710281357363995045e-07
3.201176937291593028e+00 2.203689337704867681e-09 3.687068128962698611e-07 3.709105022339746920e-07
3.195363521451518807e+00 2.295073389008268370e-09 3.684692520289933585e-07 3.707643254180014801e-07
3.189505569472562030e+00 2.390829455785174992e-09 3.681975314813667249e-07 3.705883609371519243e-07
3.183604137217097563e+00 2.491187047457653612e-09 3.678901330401150041e-07 3.703813200875724956e-07
3.177660288384572151e+00 2.596388363665559585e-09 3.675454785820640347e-07 3.701418669457297527e-07
3.171675094319778232e+00 2.706688383498235844e-09 3.671619268097541922e-07 3.698686151932522820e-07
3.165649633819749287e+00 2.822354802586147262e-09 3.667377698838624367e-07 3.695601246864489024e-07
3.159584992939314940e+00 2.943667733757324468e-09 3.662712299766124924e-07 3.692148977103699364e-07
3.153482264795343770e+00 3.070919201090994290e-09 3.657604557709534773e-07 3.688313749720445373e-07
3.147342549369716025e+00 3.204412301451015426e-09 3.652035189375679754e-07 3.684079312390189999e-07
3.141166953311058219e+00 3.344460073115250643e-09 3.645984106321960883e-07 3.679428707053113447e-07
3.134956589735275578e+00 3.491384013314472048e-09 3.639430380679932115e-07 3.674344220813078064e-07
3.128712578024921420e+00 3.645512140775584578e-09 3.632352212277244281e-07 3.668807333685001210e-07
3.122436043627430546e+00 3.807176695941963441e-09 3.624726897948639790e-07 3.662798664908061062e-07
3.116128117852267732e+00 3.976711295765760478e-09 3.616530803908398632e-07 3.656297916866056567e-07
3.109789937667014392e+00 4.154447662975144269e-09 3.607739342190969275e-07 3.649283818820721355e-07
3.103422645492435628e+00 4.340711746452466925e-09 3.598326952253968393e-07 3.641734069718495833e-07
3.097027388996566710e+00 4.535819386284286211e-09 3.588267088940916763e-07 3.633625282803757979e-07
3.090605320887852336e+00 4.740071392115395653e-09 3.577532218088322064e-07 3.624932932009476012e-07
3.084157598707377268e+00 4.953748084734748231e-09 3.566093821136562009e-07 3.615631301983908805e-07
3.077685384620225673e+00 5.177103320046677123e-09 3.553922410170872860e-07 3.605693443371338382e-07
3.071189845206007796e+00 5.410358039601098224e-09 3.540987554866238275e-07 3.595091135262251275e-07
3.064672151248591270e+00 5.653693363806226322e-09 3.527257922810585464e-07 3.583794856448649183e-07
3.058133477525073918e+00 5.907243290817814795e-09 3.512701334726242155e-07 3.571773767634420551e-07
3.051575002594035357e+00 6.171087129580235899e-09 3.497284836015807441e-07 3.558995707311607252e-07
3.044997908583111368e+00 6.445241704409218520e-09 3.480974786046409271e-07 3.545427203090500993e-07
3.038403380975918111e+00 6.729653461790832715e-09 3.463736966465753055e-07 3.531033501083660414e-07
3.031792608398380828e+00 7.024190661641500181e-09 3.445536709698794824e-07 3.515778616315211885e-07
3.025166782404485666e+00 7.328635678477250473e-09 3.426339048628437886e-07 3.499625405413211218e-07
3.018527097261511472e+00 7.642677754971649984e-09 3.406108888200801165e-07 3.482535665750519683e-07
3.011874749734770873e+00 7.965906159668947952e-09 3.384811199500454747e-07 3.464470261097141067e-07
3.005210938871896609e+00 8.297804169678532998e-09 3.362411236485359601e-07 3.445389278182145692e-07
2.998536865786723737e+00 8.637743841082115752e-09 3.338874775281970806e-07 3.425252213692792724e-07
2.991853733442794372e+00 8.984981977906128202e-09 3.314168375559575923e-07 3.404018195338636759e-07
2.985162746436529346e+00 9.338657296547368034e-09 3.288259663103637691e-07 3.381646236069111702e-07
2.978465110780108560e+00 9.697789122344731621e-09 3.261117632300270858e-07 3.358095523523715858e-07
2.971762033684091531e+00 1.006127775098955113e-08 3.232712966791850028e-07 3.333325744301747359e-07
2.965054723339828335e+00 1.042790660596250229e-08 3.203018376144225818e-07 3.307297442203851833e-07
2.958344388701685368e+00 1.079634638509773819e-08 3.172008945878325227e-07 3.279972409729302261e-07
2.951632239269143199e+00 1.116516133355944159e-08 3.139662497817322628e-07 3.251314111152920203e-07
2.944919484868787407e+00 1.153281763934368401e-08 3.105959957255686004e-07 3.221288133649125623e-07
2.938207335436245238e+00 1.189769415117331038e-08 3.070885723057381706e-07 3.189862664569115223e-07
2.931497000798102714e+00 1.225809526663034982e-08 3.034428036437381838e-07 3.157008989103685948e-07
2.924789690453839075e+00 1.261226611218577944e-08 2.996579343862762940e-07 3.122702004984620155e-07
2.918086613357822490e+00 1.295840979626974555e-08 2.957336649224849135e-07 3.086920747187548890e-07
2.911388977701401259e+00 1.329470666009817383e-08 2.916701850266147810e-07 3.049648916867131219e-07
2.904697990695136234e+00 1.361933534002600962e-08 2.874682054079518391e-07 3.010875407479781365e-07
2.898014858351206868e+00 1.393049528538937026e-08 2.831289866464200717e-07 2.970594819318095743e-07
2.891340785266033997e+00 1.422643053441018182e-08 2.786543649930753755e-07 2.928807955274854646e-07
2.884676974403159733e+00 1.450545429065773853e-08 2.740467745280946482e-07 2.885522288187527491e-07
2.878024626876419134e+00 1.476597382970733434e-08 2.693092651876139876e-07 2.840752390173212690e-07
2.871384941733444940e+00 1.500651544860890575e-08 2.644455162024668700e-07 2.794520316510759908e-07
2.864759115739549777e+00 1.522574866538629420e-08 2.594598445294951566e-07 2.746855931948814045e-07
2.858148343162012495e+00 1.542250938250575967e-08 2.543572079089593033e-07 2.697797172914650465e-07
2.851553815554819682e+00 1.559582135437015196e-08 2.491432022356621827e-07 2.647390235900321692e-07
2.844976721543895248e+00 1.574491537405707741e-08 2.438240530043803850e-07 2.595689683784374889e-07
2.838418246612856688e+00 1.586924578767784143e-08 2.384066006618542902e-07 2.542758464495320224e-07
2.831879572889339336e+00 1.596850369165982032e-08 2.328982797841144449e-07 2.488667834757742321e-07
2.825361878931922810e+00 1.604262655965217803e-08 2.273070920876686261e-07 2.433497186473206850e-07
2.818866339517704933e+00 1.609180377537973645e-08 2.216415733762069107e-07 2.377333771515866240e-07
2.812394125430553338e+00 1.611647790486469417e-08 2.159107546246291089e-07 2.320272325294938064e-07
2.805946403250077825e+00 1.611734157211659622e-08 2.101241174987521737e-07 2.262414590708687765e-07
2.799524335141363895e+00 1.609532973621819617e-08 2.042915447096572536e-07 2.203868744458754365e-07
2.793129078645494978e+00 1.605160765027990327e-08 1.984232656915033626e-07 2.144748733417832559e-07
2.786761786470916213e+00 1.598755447307020464e-08 1.925297981848530816e-07 2.085173526579233325e-07
2.780423606285662874e+00 1.590474297045855132e-08 1.866218863817318869e-07 2.025266293521904514e-07
2.774115680510500059e+00 1.580491574091094640e-08 1.807104363611944644e-07 1.965153521021053909e-07
2.767839146113009186e+00 1.568995830582254930e-08 1.748064495966786198e-07 1.904964079025011989e-07
2.761595134402655027e+00 1.556186989462682056e-08 1.689209553597924941e-07 1.844828252544192882e-07
2.755384770826872831e+00 1.542273238118094550e-08 1.630649428662376056e-07 1.784876752474184981e-07
2.749209174768214581e+00 1.527467823899836911e-08 1.572492940211684007e-07 1.725239722601667732e-07
2.743069459342586836e+00 1.511985804222125405e-08 1.514847176071725548e-07 1.666045756493939246e-07
2.736966731198615665e+00 1.496040855038536690e-08 1.457816857348792704e-07 1.607420942852647034e-07
2.730902090318181319e+00 1.479842161347407234e-08 1.401503733295795378e-07 1.549487949430536218e-07
2.724876629818152374e+00 1.463591504884969920e-08 1.346006013712273139e-07 1.492365164200770892e-07
2.718891435753358010e+00 1.447480564324133121e-08 1.291417845316134848e-07 1.436165901748548938e-07
2.712947586920833043e+00 1.431688504504805581e-08 1.237828837690715747e-07 1.380997688141196603e-07
2.707046154665368576e+00 1.416379882528214580e-08 1.185323643523761111e-07 1.326961631776582470e-07
2.701188202686411799e+00 1.401702906056313369e-08 1.133981596887998094e-07 1.274151887493629811e-07
2.695374786846337578e+00 1.387788061281865607e-08 1.083876412451331205e-07 1.222655218579517849e-07
2.689606954980137132e+00 1.374747122295402569e-08 1.035075947678882657e-07 1.172550659908422781e-07
2.683885746706549114e+00 1.362672537710661553e-08 9.876420295077835164e-08 1.123909283278850052e-07
2.678212193240677941e+00 1.351637202015445699e-08 9.416303464919476894e-08 1.076794066693492028e-07
2.672587317208119373e+00 1.341694565292655543e-08 8.970904070882207732e-08 1.031259863617485897e-07
2.667012132460642171e+00 1.332879099666833916e-08 8.540655642064539835e-08 9.873534741731374909e-08
2.661487643893442279e+00 1.325207057420783301e-08 8.125931050307050895e-08 9.451138107727830722e-08
2.656014847264021039e+00 1.318677520626269066e-08 7.727044028796924310e-08 9.045721549423191887e-08
2.650594729012701656e+00 1.313273682587782899e-08 7.344251240811355788e-08 8.657524923399136537e-08
2.645228266084832303e+00 1.308964338377322496e-08 6.977754774773460225e-08 8.286719113150784871e-08
2.639916425754693652e+00 1.305705531149946833e-08 6.627704880970916230e-08 7.933410412120855619e-08
2.634660165451157443e+00 1.303442303214305602e-08 6.294202718811928176e-08 7.597645022026231132e-08
2.629460432585111196e+00 1.302110509746064487e-08 5.977302885809140999e-08 7.279413395555204494e-08
2.624318164378696139e+00 1.301638637743888501e-08 5.677015596468693328e-08 6.978654234212583979e-08
2.619234287696376118e+00 1.301949611264861062e-08 5.393308612691964666e-08 6.695258223956827051e-08
2.614209718877876565e+00 1.302962568448646055e-08 5.126109418655971644e-08 6.429071987104617534e-08
2.609245363573019727e+00 1.304594674835422182e-08 4.875308654505239469e-08 6.179903329340659832e-08
2.604342116578485911e+00 1.306763052350548155e-08 4.640766376473380615e-08 5.947529428823929267e-08
2.599500861676531382e+00 1.309387042382959912e-08 4.422323114498249618e-08 5.731710156881209695e-08
2.594722471475691350e+00 1.312390972255342840e-08 4.219817700956143885e-08 5.532208673211488048e-08
2.590007807253499550e+00 1.315707741911275564e-08 4.033113168484381077e-08 5.348820910395655813e-08
2.585357718801244431e+00 1.319283361516166408e-08 3.862130438704594459e-08 5.181413800220760702e-08
2.580773044270801009e+00 1.323082574402575357e-08 3.706886979055155340e-08 5.029969553457730862e-08
2.576254610023560154e+00 1.327095323138739993e-08 3.567534277538246663e-08 4.894629600676987318e-08
2.571803230481478408e+00 1.331343618051161641e-08 3.444384382599714888e-08 4.775728000650875867e-08
2.567419707980285626e+00 1.335887878211031024e-08 3.337912697483641280e-08 4.673800575694670815e-08
2.563104832624868212e+00 1.340831495927692851e-08 3.248722741606144010e-08 4.589554237533836695e-08
2.558859382146855488e+00 1.346322097910240066e-08 3.177459748115598594e-08 4.523781846025839984e-08
2.554684121764440263e+00 1.352547905628811785e-08 3.124664554396867922e-08 4.477212460025679211e-08
2.550579804044451393e+00 1.359727778561633845e-08 3.090567514868309913e-08 4.450295293429941938e-08
2.546547168766708058e+00 1.368094194241875146e-08 3.074833600485552341e-08 4.442927794727429307e-08
2.542586942790678872e+00 1.377869132786447530e-08 3.076283053043318852e-08 4.454152185829766382e-08
2.538699839924469348e+00 1.389234145543972011e-08 3.092624760465418926e-08 4.481858906009392094e-08
2.534886560796162591e+00 1.402296992772691173e-08 3.120249266072078628e-08 4.522546258844768974e-08
2.531147792727534540e+00 1.417058433851854680e-08 3.154132374787886486e-08 4.571190808639741001e-08
2.527484209610168620e+00 1.433383579012752836e-08 3.187896598107933490e-08 4.621280177120687319e-08
2.523896471783988904e+00 1.450982504418210313e-08 3.214065210206218081e-08 4.665047714624429552e-08
2.520385225918241545e+00 1.469404575727034148e-08 3.224522969669562917e-08 4.693927545396597727e-08
2.516951104894932012e+00 1.488049899621160228e-08 3.211170676655608442e-08 4.699220576276766520e-08
2.513594727694754116e+00 1.506199838217970954e-08 3.166731149882683287e-08 4.672930988100655565e-08
2.510316699285521480e+00 1.523066501358258850e-08 3.085636277919474496e-08 4.608702779277731692e-08
2.507117610513126316e+00 1.537859088932074283e-08 2.964903066127677165e-08 4.502762155059748801e-08
2.503998037995042392e+00 1.549862942794842418e-08 2.804895011581116785e-08 4.354757954375957217e-08
2.500958544016391727e+00 1.558525639620473911e-08 2.609866339164872122e-08 4.168391978785345702e-08
2.497999676428598548e+00 1.563543437477978942e-08 2.388201473149111475e-08 3.951744910627090087e-08
2.495121968550640723e+00 1.564941176220871081e-08 2.152289455093406445e-08 3.717230631314276203e-08
2.492325939072920438e+00 1.563139048256569278e-08 1.918009851316690580e-08 3.481148899573258204e-08
2.489612091963776752e+00 1.559000745806300840e-08 1.703848598024996389e-08 3.262849343831298222e-08
2.486980916378645823e+00 1.553858733069335406e-08 1.529704010038651087e-08 3.083562743107985831e-08
2.484432886571894095e+00 1.549514059747100705e-08 1.415479595690208635e-08 2.964993655437309836e-08
2.481968461811335125e+00 1.548209598415231474e-08 1.379586829674654079e-08 2.927796428089885057e-08
2.479588086295452687e+00 1.552577004443198245e-08 1.437494363475651127e-08 2.990071367918849372e-08
2.477292189073332818e+00 1.565558914343176764e-08 1.600458692627574856e-08 3.166017606970750627e-08
2.475081183967332787e+00 1.590308706813755189e-08 1.874555256265787843e-08 3.464863963079541708e-08
2.472955469498489656e+00 1.630071118400977036e-08 2.260100253584136618e-08 3.890171371985112662e-08
2.470915428814692394e+00 1.688047491575913446e-08 2.751515495214762637e-08 4.439562986790677738e-08
2.468961429621618020e+00 1.767250208119382107e-08 3.337645726712875806e-08 5.104895934832256589e-08
2.467093824116457057e+00 1.870351486868145554e-08 4.002494867334319611e-08 5.872846354202459541e-08
2.465312948924430980e+00 1.999532561979163216e-08 4.726309176124388565e-08 6.725841738103551781e-08
2.463619125038118973e+00 2.156339474908531876e-08 5.486905485918660332e-08 7.643244960827187576e-08
2.462012657759598433e+00 2.341552938966695400e-08 6.261124226804791224e-08 8.602677165771471404e-08
2.460493836645418320e+00 2.555078930531734425e-08 7.026281458311313662e-08 9.581360388843030882e-08
2.459062935454406240e+00 2.795867205006820726e-08 7.761501479866942565e-08 1.055736868487374708e-07
2.457720212098327028e+00 3.061864025820583985e-08 8.448830248927834369e-08 1.151069427474839321e-07
2.456465908595393266e+00 3.350003232990529651e-08 9.074057044353556161e-08 1.242406027734406000e-07
2.455300251026645952e+00 3.656239881275632429e-08 9.627203981920293789e-08 1.328344386319588254e-07
2.454223449495201326e+00 3.975626034753686282e-08 1.010267619939786071e-07 1.407830223415151060e-07
2.453235698088383376e+00 4.302428925081244262e-08 1.049909602908857824e-07 1.480152495416976824e-07
2.452337174842739387e+00 4.630285916430568341e-08 1.081886916841758359e-07 1.544915508484809899e-07
2.451528041711951378e+00 4.952392997361624534e-08 1.106754762658789533e-07 1.601994062394948148e-07
2.450808444537642572e+00 5.261716110903472870e-08 1.125306214772749865e-07 1.651477825863095829e-07
2.450178513023092641e+00 5.551219674947430362e-08 1.138489618597113298e-07 1.693611586091853754e-07
2.449638360709857743e+00 5.814100909443916142e-08 1.147326567411604548e-07 1.728736658355996096e-07
2.449188084957306444e+00 6.044019465889490531e-08 1.152835593554224000e-07 1.757237540143174774e-07
2.448827766925070648e+00 6.235315554954112818e-08 1.155965167100165443e-07 1.779496722595574740e-07
2.448557471558416410e+00 6.383204784213608818e-08 1.157538056061371603e-07 1.795858534482733676e-07
2.448275862068965303e+00 6.541391102041643289e-08 1.158448925707273932e-07 1.812588035911438129e-07
