2.650594729012701656e+00 1.893068743913504937e-01 2.603241594830292271e+00 4.987841380951830161e-01
2.645228266084831859e+00 1.893068743913504937e-01 2.597971004287712660e+00 4.977742867751004385e-01
2.639916425754693652e+00 1.893068743913504937e-01 2.592754060504811608e+00 4.967747142369953739e-01
2.634660165451156999e+00 1.893068743913504937e-01 2.587591703805899090e+00 4.957856006481065614e-01
2.629460432585111196e+00 1.893068743913504937e-01 2.582484864676275027e+00 4.948071242905074385e-01
2.624318164378696139e+00 1.893068743913504937e-01 2.577434463594515002e+00 4.938394615289707357e-01
2.619234287696375674e+00 1.893068743913504937e-01 2.572441410866558531e+00 4.928827867791805706e-01
2.614209718877876565e+00 1.893068743913504937e-01 2.567506606461633201e+00 4.919372724762948179e-01
2.609245363573019727e+00 1.893068743913504937e-01 2.562630939850036871e+00 4.910030890438643603e-01
2.604342116578485911e+00 1.893068743913504937e-01 2.557815289842820583e+00 4.900804048631154930e-01
2.599500861676530938e+00 1.893068743913504937e-01 2.553060524433384160e+00 4.891693862426000350e-01
2.594722471475691350e+00 1.893068743913504937e-01 2.548367500641026240e+00 4.882701973882194180e-01
2.590007807253499106e+00 1.893068743913504937e-01 2.543737064356471844e+00 4.873830003736270289e-01
2.585357718801243987e+00 1.893068743913504937e-01 2.539170050189405892e+00 4.865079551110159661e-01
2.580773044270800565e+00 1.893068743913504937e-01 2.534667281318038423e+00 4.856452193222950964e-01
2.576254610023559710e+00 1.893068743913504937e-01 2.530229569340732620e+00 4.847949485106613499e-01
2.571803230481477964e+00 1.893068743913504937e-01 2.525857714129717380e+00 4.839572959325703638e-01
2.567419707980285626e+00 1.893068743913504937e-01 2.521552503686916413e+00 4.831324125701136341e-01
2.563104832624867768e+00 1.893068743913504937e-01 2.517314714001913867e+00 4.823204471038041730e-01
2.558859382146855044e+00 1.893068743913504937e-01 2.513145108912088865e+00 4.815215458857782238e-01
2.554684121764440263e+00 1.893068743913504937e-01 2.509044439964936313e+00 4.807358529134159730e-01
2.550579804044450949e+00 1.893068743913504937e-01 2.505013446282603251e+00 4.799635098033864233e-01
2.546547168766707614e+00 1.893068743913504937e-01 2.501052854428671868e+00 4.792046557661226447e-01
2.542586942790678428e+00 1.893068743913504937e-01 2.497163378277194479e+00 4.784594275807290686e-01
2.538699839924469348e+00 1.893068743913504937e-01 2.493345718884025342e+00 4.777279595703283754e-01
2.534886560796162591e+00 1.893068743913504937e-01 2.489600564360457735e+00 4.770103835778501944e-01
2.531147792727534540e+00 1.893068743913504937e-01 2.485928589749197393e+00 4.763068289422672796e-01
2.527484209610168175e+00 1.847995678582231294e-01 2.484448987922623697e+00 4.644240048048637881e-01
2.523896471783988904e+00 1.847995678582231294e-01 2.480922338150771012e+00 4.637647597092510732e-01
2.520385225918241545e+00 1.847995678582231294e-01 2.477470877918364955e+00 4.631195699744846128e-01
2.516951104894931568e+00 1.847995678582231294e-01 2.474095229331392254e+00 4.624885518923276262e-01
2.513594727694753672e+00 1.847995678582231294e-01 2.470796000831224859e+00 4.618718192001843859e-01
2.510316699285521480e+00 1.847995678582231294e-01 2.467573787084950343e+00 4.612694830605990060e-01
2.507117610513125872e+00 1.847995678582231294e-01 2.464429168878184306e+00 4.606816520412188587e-01
2.503998037995041948e+00 1.847995678582231294e-01 2.461362713010394998e+00 4.601084320952271156e-01
2.500958544016391727e+00 1.847995678582231294e-01 2.458374972192730379e+00 4.595499265422438029e-01
2.497999676428598548e+00 1.847995678582231294e-01 2.455466484948403139e+00 4.590062360497036975e-01
2.495121968550640279e+00 1.847995678582231294e-01 2.452637775515621676e+00 4.584774586147119524e-01
2.492325939072919994e+00 1.847995678582231294e-01 2.449889353753099464e+00 4.579636895463798929e-01
2.489612091963776752e+00 1.847995678582231294e-01 2.447221715048156998e+00 4.574650214486469801e-01
2.486980916378645823e+00 1.847995678582231294e-01 2.444635340227427900e+00 4.569815442035883857e-01
2.484432886571893651e+00 1.847995678582231294e-01 2.442130695470198010e+00 4.565133449552154499e-01
2.481968461811335125e+00 1.847995678582231294e-01 2.439708232224373941e+00 4.560605080937675804e-01
2.479588086295452687e+00 1.847995678582231294e-01 2.437368387125115277e+00 4.556231152405018636e-01
2.477292189073332818e+00 1.847995678582231294e-01 2.435111581916132639e+00 4.552012452329808889e-01
2.475081183967332343e+00 1.847995678582231294e-01 2.432938223373670272e+00 4.547949741108633370e-01
2.472955469498489656e+00 1.847995678582231294e-01 2.430848703233189134e+00 4.544043751021977773e-01
2.470915428814692394e+00 1.847995678582231294e-01 2.428843398118755381e+00 4.540295186102238367e-01
2.468961429621618020e+00 1.847995678582231294e-01 2.426922669475159555e+00 4.536704722006824619e-01
2.467093824116456613e+00 1.847995678582231294e-01 2.425086863502764256e+00 4.533273005896374941e-01
2.465312948924430536e+00 1.847995678582231294e-01 2.423336311095108275e+00 4.530000656318112218e-01
2.463619125038118529e+00 1.847995678582231294e-01 2.421671327779261418e+00 4.526888263094351883e-01
2.462012657759598433e+00 1.847995678582231294e-01 2.420092213658953550e+00 4.523936387216190291e-01
2.460493836645418320e+00 1.847995678582231294e-01 2.418599253360482759e+00 4.521145560742387826e-01
2.459062935454405796e+00 1.847995678582231294e-01 2.417192715981411943e+00 4.518516286703471163e-01
2.457720212098326584e+00 1.847995678582231294e-01 2.415872855042068501e+00 4.516049039011064692e-01
2.456465908595393266e+00 1.847995678582231294e-01 2.414639908439845772e+00 4.513744262372468841e-01
2.455300251026645952e+00 1.847995678582231294e-01 2.413494098406324451e+00 4.511602372210503087e-01
2.454223449495201326e+00 1.847995678582231294e-01 2.412435631467215735e+00 4.509623754588631961e-01
2.453235698088383376e+00 1.847995678582231294e-01 2.411464698405138662e+00 4.507808766141377932e-01
2.452337174842739387e+00 1.847995678582231294e-01 2.410581474225230281e+00 4.506157734010037275e-01
2.451528041711950934e+00 1.847995678582231294e-01 2.409786118123601995e+00 4.504670955783719455e-01
2.450808444537642572e+00 1.847995678582231294e-01 2.409078773458648293e+00 4.503348699445706149e-01
2.450178513023092641e+00 1.847995678582231294e-01 2.408459567725202533e+00 4.502191203325145996e-01
2.449638360709857299e+00 1.847995678582231294e-01 2.407928612531560209e+00 4.501198676054100623e-01
2.449188084957306444e+00 1.847995678582231294e-01 2.407486003579363043e+00 4.500371296529943610e-01
2.448827766925070648e+00 1.847995678582231294e-01 2.407131820646343900e+00 4.499709213883104075e-01
2.448557471558416410e+00 1.893068743913504937e-01 2.404813752748851563e+00 4.607651311834827235e-01
