9.517046042207717438e-01 1.215589604330602627e-10 2.298788780479238775e-08 2.310944676522544830e-08
9.508398265226740698e-01 1.255797195781729531e-10 2.303779127614469566e-08 2.316337099572287024e-08
9.499684284496143771e-01 1.297203333173259708e-10 2.308815589732653877e-08 2.321787623064386541e-08
9.490904470202556897e-01 1.339836572449493728e-10 2.313898108441115455e-08 2.327296474165610395e-08
9.482059195329339829e-01 1.383726019371262850e-10 2.319026622024830939e-08 2.332863882218543467e-08
9.473148835640751164e-01 1.428901339146418079e-10 2.324201065353894156e-08 2.338490078745358463e-08
9.464173769665971125e-01 1.475392766234772383e-10 2.329421369800858282e-08 2.344175297463206112e-08
9.455134378683032192e-01 1.523231114330345467e-10 2.334687463147880185e-08 2.349919774291183658e-08
9.446031046702612066e-01 1.572447786522876928e-10 2.339999269483512768e-08 2.355723747348741385e-08
9.436864160451728933e-01 1.623074785642206821e-10 2.345356709105442095e-08 2.361587456961864300e-08
9.427634109357304615e-01 1.675144724790659120e-10 2.350759698429637813e-08 2.367511145677544487e-08
9.418341285529627793e-01 1.728690838065758671e-10 2.356208149893841360e-08 2.373495058274499050e-08
9.408986083745689566e-01 1.783746991474143953e-10 2.361701971850765697e-08 2.379539441765507067e-08
9.399568901432422408e-01 1.840347694041029227e-10 2.367241068461651389e-08 2.385644545402061648e-08
9.390090138649804796e-01 1.898528109120277615e-10 2.372825339599118877e-08 2.391810620690321622e-08
9.380550198073874801e-01 1.958324065907178158e-10 2.378454680747000212e-08 2.398037921406071923e-08
9.370949484979619326e-01 2.019772071154263402e-10 2.384128982884334585e-08 2.404326703595877343e-08
9.361288407223760100e-01 2.082909321097325721e-10 2.389848132370621505e-08 2.410677225581594636e-08
9.351567375227421985e-01 2.147773713595459131e-10 2.395612010845213462e-08 2.417089747981168167e-08
9.341786801958706921e-01 2.214403860487998981e-10 2.401420495119804620e-08 2.423564533724684501e-08
9.331947102915136849e-01 2.282839100172442157e-10 2.407273457055954152e-08 2.430101848057678473e-08
9.322048696106017829e-01 2.353119510404733090e-10 2.413170763447105802e-08 2.436701958551152994e-08
9.312092002034669802e-01 2.425285921327968710e-10 2.419112275908515292e-08 2.443365135121795015e-08
9.302077443680568658e-01 2.499379928735036535e-10 2.425097850762156739e-08 2.450091650049507125e-08
9.292005446481375053e-01 2.575443907563785898e-10 2.431127338910090239e-08 2.456881777985727990e-08
9.281876438314863309e-01 2.653521025630386869e-10 2.437200585705468679e-08 2.463735795961772656e-08
9.271690849480743735e-01 2.733655257611011119e-10 2.443317430835039701e-08 2.470653983411149879e-08
9.261449112682380580e-01 2.815891399271686097e-10 2.449477708199962216e-08 2.477636622192679175e-08
9.251151663008411186e-01 2.900275081949317951e-10 2.455681245780246722e-08 2.484683996599740026e-08
9.240798937914264100e-01 2.986852787289767538e-10 2.461927865502366037e-08 2.491796393375263697e-08
9.230391377203572834e-01 3.075671862246540552e-10 2.468217383116696250e-08 2.498974101739161557e-08
9.219929423009494140e-01 3.166780534346702991e-10 2.474549608065097348e-08 2.506217413408564533e-08
9.209413519775921930e-01 3.260227927227289348e-10 2.480924343339396508e-08 2.513526622611669448e-08
9.198844114238613479e-01 3.356064076444384162e-10 2.487341385342845273e-08 2.520902026107289275e-08
9.188221655406200172e-01 3.454339945565457098e-10 2.493800523754886769e-08 2.528343923210541391e-08
9.177546594541126090e-01 3.555107442549546538e-10 2.500301541393331535e-08 2.535852615818827011e-08
9.166819385140465570e-01 3.658419436416081648e-10 2.506844214069496360e-08 2.543428408433657166e-08
9.156040482916665280e-01 3.764329774206646316e-10 2.513428310443687887e-08 2.551071608185754334e-08
9.145210345778180816e-01 3.872893298248254563e-10 2.520053591883810317e-08 2.558782524866292734e-08
9.134329433810026710e-01 3.984165863723571486e-10 2.526719812314113449e-08 2.566561470951349118e-08
9.123398209254229840e-01 4.098204356552578549e-10 2.533426718058731796e-08 2.574408761624257499e-08
9.112417136490190694e-01 4.215066711593090643e-10 2.540174047694302839e-08 2.582324714810233606e-08
9.101386682014956930e-01 4.334811931166172112e-10 2.546961531900034584e-08 2.590309651211696155e-08
9.090307314423409224e-01 4.457500103909908834e-10 2.553788893295139758e-08 2.598363894334239001e-08
9.079179504388349420e-01 4.583192423966971995e-10 2.560655846279356377e-08 2.606487770519026174e-08
9.068003724640505414e-01 4.711951210511340371e-10 2.567562096882972294e-08 2.614681608988085646e-08
9.056780449948456102e-01 4.843839927623172603e-10 2.574507342606657222e-08 2.622945741882889031e-08
9.045510157098449744e-01 4.978923204521253624e-10 2.581491272245490978e-08 2.631280504290703576e-08
9.034193324874161268e-01 5.117266856155772322e-10 2.588513565720067431e-08 2.639686234281625040e-08
9.022830434036345215e-01 5.258937904167481294e-10 2.595573893919855607e-08 2.648163272961530482e-08
9.011421967302417624e-01 5.404004598223414537e-10 2.602671918534596461e-08 2.656711964516830720e-08
8.999968409325940222e-01 5.552536437732835253e-10 2.609807291870303167e-08 2.665332656247631675e-08
8.988470246676041331e-01 5.704604193950363122e-10 2.616979656675162757e-08 2.674025698614666275e-08
8.976927967816744625e-01 5.860279932475852542e-10 2.624188645976936901e-08 2.682791445301695313e-08
8.965342063086207958e-01 6.019637036158984505e-10 2.631433882902916779e-08 2.691630253264506644e-08
8.953713024675902243e-01 6.182750228415425281e-10 2.638714980484417621e-08 2.700542482768571760e-08
8.942041346609701513e-01 6.349695596962206443e-10 2.646031541479228030e-08 2.709528497448849949e-08
8.930327524722896371e-01 6.520550617980205124e-10 2.653383158202605398e-08 2.718588664382407481e-08
8.918572056641123069e-01 6.695394180714868701e-10 2.660769412331808170e-08 2.727723354138957012e-08
8.906775441759228196e-01 6.874306612523048323e-10 2.668189874700816742e-08 2.736932940826047132e-08
8.894938181220057860e-01 7.057369704370888850e-10 2.675644105118202850e-08 2.746217802161911821e-08
8.883060777893159177e-01 7.244666736793809813e-10 2.683131652188503559e-08 2.755578319556441512e-08
8.871143736353426235e-01 7.436282506329773258e-10 2.690652053108779828e-08 2.765014878172077477e-08
8.859187562859658360e-01 7.632303352436674561e-10 2.698204833463078672e-08 2.774527866987445511e-08
8.847192765333051767e-01 7.832817184898595948e-10 2.705789507036438295e-08 2.784117678885424192e-08
8.835159853335631253e-01 8.037913511731904579e-10 2.713405575615513403e-08 2.793784710732832491e-08
8.823089338048595298e-01 8.247683467604379427e-10 2.721052528762304257e-08 2.803529363438347958e-08
8.810981732250602327e-01 8.462219842776913636e-10 2.728729843608464307e-08 2.813352042036233289e-08
8.798837550295988130e-01 8.681617112579737896e-10 2.736436984676324457e-08 2.823253155802121754e-08
8.786657308092911123e-01 8.905971467433518025e-10 2.744173403669118399e-08 2.833233118343453517e-08
8.774441523081439875e-01 9.135380843425792664e-10 2.751938539229499810e-08 2.843292347663757830e-08
8.762190714211570697e-01 9.369944953458114924e-10 2.759731816727034358e-08 2.853431266261615590e-08
8.749905401921177495e-01 9.609765318973161390e-10 2.767552648071050752e-08 2.863650301260782469e-08
8.737586108113910566e-01 9.854945302269888987e-10 2.775400431485892455e-08 2.873949884508591304e-08
8.725233356137014340e-01 1.010559013942383753e-09 2.783274551261127677e-08 2.884330452655366073e-08
8.712847670759105156e-01 1.036180697382938732e-09 2.791174377541917645e-08 2.894792447280211580e-08
8.700429578147874654e-01 1.062370489037892203e-09 2.799099266134739346e-08 2.905336315038528546e-08
8.687979605847728770e-01 1.089139495028941136e-09 2.807048558264535221e-08 2.915962507767429170e-08
8.675498282757388990e-01 1.116499022658850896e-09 2.815021580317208205e-08 2.926671482583093316e-08
8.662986139107420325e-01 1.144460584027616326e-09 2.823017643626042365e-08 2.937463702028804059e-08
8.650443706437700442e-01 1.173035899717912231e-09 2.831036044265137043e-08 2.948339634236928183e-08
8.637871517574844393e-01 1.202236902551346804e-09 2.839076062798969986e-08 2.959299753054104666e-08
8.625270106609566056e-01 1.232075741417187032e-09 2.847136964025370160e-08 2.970344538167088967e-08
8.612640008873992947e-01 1.262564785175401526e-09 2.855217996752508864e-08 2.981474475270049306e-08
8.599981760918918861e-01 1.293716626636124079e-09 2.863318393573948294e-08 2.992690056237560909e-08
8.587295900491014322e-01 1.325544086616934047e-09 2.871437370613860650e-08 3.003991779275553889e-08
8.574582966509981530e-01 1.358060218079308859e-09 2.879574127273099898e-08 3.015380149081030908e-08
8.561843499045657113e-01 1.391278310346677491e-09 2.887727845990033419e-08 3.026855677024701044e-08
8.549078039295072706e-01 1.425211893406203231e-09 2.895897691996625966e-08 3.038418881337246310e-08
8.536287129559461118e-01 1.459874742296545237e-09 2.904082813068639721e-08 3.050070287298294037e-08
8.523471313221220313e-01 1.495280881583613523e-09 2.912282339277396399e-08 3.061810427435757482e-08
8.510631134720827440e-01 1.531444589926416094e-09 2.920495382731882520e-08 3.073639841724523943e-08
8.497767139533711767e-01 1.568380404735562105e-09 2.928721037315780751e-08 3.085559077789337023e-08
8.484879874147081003e-01 1.606103126926772511e-09 2.936958378440073415e-08 3.097568691132750397e-08
8.471969886036706532e-01 1.644627825771389416e-09 2.945206462794046243e-08 3.109669245371185309e-08
8.459037723643663131e-01 1.683969843846292900e-09 2.953464328072304871e-08 3.121861312456933934e-08
8.446083936351029831e-01 1.724144802086384097e-09 2.961730992706299810e-08 3.134145472914938178e-08
8.433109074460560795e-01 1.765168604943162461e-09 2.970005455616995138e-08 3.146522316111311695e-08
8.420113689169289595e-01 1.807057445651909783e-09 2.978286695953262709e-08 3.158992440518453915e-08
8.407098332546129038e-01 1.849827811609844821e-09 2.986573672808537385e-08 3.171556453969521908e-08
8.394063557508411044e-01 1.893496489868465052e-09 2.994865324953917952e-08 3.184214973940764333e-08
8.381009917798399877e-01 1.938080572742878641e-09 3.003160570585865117e-08 3.196968627860153106e-08
8.367937967959766521e-01 1.983597463541901265e-09 3.011458307052119520e-08 3.209818053406309936e-08
8.354848263314029744e-01 2.030064882422890744e-09 3.019757410567620109e-08 3.222763898809909100e-08
8.341741359936971634e-01 2.077500872374986768e-09 3.028056735947256651e-08 3.235806823184755493e-08
8.328617814635003169e-01 2.125923805334153184e-09 3.036355116335274465e-08 3.248947496868689576e-08
8.315478184921518690e-01 2.175352388433499870e-09 3.044651362921618308e-08 3.262186601764968129e-08
8.302323028993212617e-01 2.225805670392929541e-09 3.052944264669619887e-08 3.275524831708913048e-08
8.289152905706357322e-01 2.277303048052549374e-09 3.061232588047628703e-08 3.288962892852883847e-08
8.275968374553072104e-01 2.329864273054054895e-09 3.069515076739591482e-08 3.302501504044996682e-08
8.262769995637545550e-01 2.383509458675567461e-09 3.077790451354961255e-08 3.316141397222518208e-08
8.249558329652249000e-01 2.438259086824493431e-09 3.086057409161206343e-08 3.329883317843655852e-08
8.236333937854112275e-01 2.494134015193203073e-09 3.094314623809624465e-08 3.343728025328944690e-08
8.223097382040684966e-01 2.551155484582049372e-09 3.102560745037776755e-08 3.357676293495981817e-08
8.209849224526262201e-01 2.609345126394948687e-09 3.110794398381200101e-08 3.371728911020694680e-08
8.196590028118008187e-01 2.668724970313975298e-09 3.119014184901490375e-08 3.385886681932887780e-08
8.183320356092034231e-01 2.729317452159105444e-09 3.127218680902288317e-08 3.400150426118199027e-08
8.170040772169478993e-01 2.791145421938877949e-09 3.135406437633646510e-08 3.414520979827534470e-08
8.156751840492559857e-01 2.854232152098076870e-09 3.143575981005945319e-08 3.428999196215752800e-08
8.143454125600601001e-01 2.918601345969464702e-09 3.151725811308797737e-08 3.443585945905744290e-08
8.130148192406054797e-01 2.984277146436854039e-09 3.159854402922442751e-08 3.458282117566128444e-08
8.116834606170504340e-01 3.051284144816334049e-09 3.167960204026810709e-08 3.473088618508443990e-08
8.103513932480649329e-01 3.119647389963268457e-09 3.176041636311821503e-08 3.488006375308148432e-08
8.090186737224274172e-01 3.189392397613314091e-09 3.184097094687073956e-08 3.503036334448405447e-08
8.076853586566217214e-01 3.260545159965588690e-09 3.192124946995305159e-08 3.518179462991864069e-08
8.063515046924309981e-01 3.333132155516735419e-09 3.200123533725542769e-08 3.533436749277216228e-08
8.050171684945319761e-01 3.407180359155459519e-09 3.208091167719535299e-08 3.548809203635081209e-08
8.036824067480875522e-01 3.482717252527372707e-09 3.216026133880073672e-08 3.564297859132810984e-08
8.023472761563388289e-01 3.559770834680198843e-09 3.223926688885563623e-08 3.579903772353583838e-08
8.010118334381959304e-01 3.638369632999077651e-09 3.231791060899038113e-08 3.595628024198945589e-08
7.996761353258290406e-01 3.718542714443013447e-09 3.239617449272281446e-08 3.611471720716583121e-08
7.983402385622577757e-01 3.800319697094108171e-09 3.247404024258038569e-08 3.627435993967449221e-08
7.970041998989408905e-01 3.883730762032064572e-09 3.255148926724377041e-08 3.643522002927583333e-08
7.956680760933652063e-01 3.968806665546992205e-09 3.262850267861037909e-08 3.659730934415737047e-08
7.943319239066348736e-01 4.055578751703643595e-09 3.270506128888536805e-08 3.676064004058900999e-08
7.929958001010590785e-01 4.144078965271375485e-09 3.278114560773546315e-08 3.692522457300683699e-08
7.916597614377421932e-01 4.234339865034545336e-09 3.285673583937952074e-08 3.709107570441406443e-08
7.903238646741709283e-01 4.326394637498570650e-09 3.293181187964501538e-08 3.725820651714358603e-08
7.889881665618040385e-01 4.420277111007695111e-09 3.300635331310614709e-08 3.742663042411383972e-08
7.876527238436612510e-01 4.516021770291613953e-09 3.308033941023470712e-08 3.759636118052631942e-08
7.863175932519124167e-01 4.613663771459568475e-09 3.315374912448834922e-08 3.776741289594791770e-08
7.849828315054679928e-01 4.713238957460426138e-09 3.322656108943065115e-08 3.793980004689107894e-08
7.836484953075689708e-01 4.814783874028657304e-09 3.329875361589538071e-08 3.811353748992403636e-08
7.823146413433782476e-01 4.918335786137558151e-09 3.337030468910256037e-08 3.828864047524012100e-08
7.809813262775725518e-01 5.023932694982172760e-09 3.344119196576757021e-08 3.846512466074974297e-08
7.796486067519351471e-01 5.131613355514955478e-09 3.351139277126244941e-08 3.864300612677740572e-08
7.783165393829495349e-01 5.241417294558357856e-09 3.358088409676113049e-08 3.882230139131948917e-08
7.769851807593944892e-01 5.353384829520430236e-09 3.364964259635742956e-08 3.900302742587785648e-08
7.756545874399398688e-01 5.467557087740944260e-09 3.371764458422518970e-08 3.918520167196613065e-08
7.743248159507438722e-01 5.583976026496780795e-09 3.378486603179625174e-08 3.936884205829303501e-08
7.729959227830520696e-01 5.702684453697215446e-09 3.385128256491055895e-08 3.955396701860777605e-08
7.716679643907965458e-01 5.823726049301008489e-09 3.391686946097266082e-08 3.974059551027366931e-08
7.703409971881991503e-01 5.947145387488985326e-09 3.398160164610264497e-08 3.992874703359162781e-08
7.690150775473737488e-01 6.072987959628413249e-09 3.404545369225991102e-08 4.011844165188832262e-08
7.676902617959315833e-01 6.201300198067073441e-09 3.410839981441795840e-08 4.030970001248503267e-08
7.663666062145887414e-01 6.332129500797556770e-09 3.417041386777746263e-08 4.050254336857501692e-08
7.650441670347751799e-01 6.465524257033970388e-09 3.423146934488942720e-08 4.069699360192339511e-08
7.637230004362454139e-01 6.601533873746648539e-09 3.429153937273698301e-08 4.089307324648363072e-08
7.624031625446927585e-01 6.740208803202288151e-09 3.435059670992540287e-08 4.109080551312769019e-08
7.610847094293642368e-01 6.881600571559844831e-09 3.440861374388464949e-08 4.129021431544449598e-08
7.597676971006787072e-01 7.025761808576365444e-09 3.446556248793041600e-08 4.149132429650678309e-08
7.584521815078481000e-01 7.172746278479742581e-09 3.452141457830260092e-08 4.169416085678234350e-08
7.571382185364997630e-01 7.322608912069225918e-09 3.457614127132380389e-08 4.189875018339303228e-08
7.558258640063029166e-01 7.475405840107674529e-09 3.462971344055115081e-08 4.210511928065882203e-08
7.545151736685968835e-01 7.631194428073105176e-09 3.468210157378176116e-08 4.231329600185486799e-08
7.532062032040234278e-01 7.790033312340118244e-09 3.473327577001037098e-08 4.252330908235048757e-08
7.518990082201599812e-01 7.951982437867908252e-09 3.478320573647639745e-08 4.273518817434430736e-08
7.505936442491588645e-01 8.117103097478572109e-09 3.483186078572681899e-08 4.294896388320539109e-08
7.492901667453870651e-01 8.285457972814828107e-09 3.487920983251987941e-08 4.316466780533470586e-08
7.479886310830710094e-01 8.457111177070915661e-09 3.492522139061644774e-08 4.338233256768736175e-08
7.466890925539438895e-01 8.632128299595919299e-09 3.496986356967919602e-08 4.360199186927511532e-08
7.453916063648968748e-01 8.810576452475897255e-09 3.501310407221659044e-08 4.382368052469248769e-08
7.440962276356337668e-01 8.992524319206130049e-09 3.505491019025067036e-08 4.404743450945680372e-08
7.428030113963293157e-01 9.178042205571655091e-09 3.509524880179495959e-08 4.427329100736661799e-08
7.415120125852918687e-01 9.367202092864937239e-09 3.513408636756823662e-08 4.450128846043317551e-08
7.402232860466289033e-01 9.560077693580965150e-09 3.517138892777308965e-08 4.473146662135405645e-08
7.389368865279173360e-01 9.756744509739676735e-09 3.520712209837894413e-08 4.496386660811861755e-08
7.376528686778780486e-01 9.957279893995543226e-09 3.524125106715894777e-08 4.519853096115449265e-08
7.363712870440539682e-01 1.016176311370626614e-08 3.527374059017470445e-08 4.543550370388097225e-08
7.350921960704928093e-01 1.037027541814284817e-08 3.530455498828593593e-08 4.567483040642878410e-08
7.338156500954342576e-01 1.058290010903241933e-08 3.533365814277302225e-08 4.591655825180544324e-08
7.325417033490018159e-01 1.079972261464428977e-08 3.536101349064594133e-08 4.616073610529023275e-08
7.312704099508985367e-01 1.102083056764959042e-08 3.538658402078211638e-08 4.640741458843170349e-08
