2.404319384608907928e+00 3.584809941514524564e-15 1.839322885361293278e-11 1.839681366355443994e-11
2.403116541395058370e+00 3.683418271159643401e-15 1.839801126550387832e-11 1.840169468377505101e-11
2.401893982655812998e+00 3.786223637354444076e-15 1.840285879474007957e-11 1.840664501837744226e-11
2.400651760327813022e+00 3.893357297246452922e-15 1.840777048529230211e-11 1.841166384258956690e-11
2.399389927183048332e+00 4.004953010499785959e-15 1.841274536409982751e-11 1.841675031711037075e-11
2.398108536826612180e+00 4.121147053216074741e-15 1.841778244168376574e-11 1.842190358873695666e-11
2.396807643694427448e+00 4.242078232747592297e-15 1.842288071274828945e-11 1.842712279098103122e-11
2.395487303050930272e+00 4.367887903431130438e-15 1.842803915659456356e-11 1.843240704449797557e-11
2.394147570986725704e+00 4.498719981153480171e-15 1.843325673732117176e-11 1.843775545730231630e-11
2.392788504416204276e+00 4.634720959564436296e-15 1.843853240404465386e-11 1.844316712500420216e-11
2.391410161075122609e+00 4.776039926753832851e-15 1.844386509088751488e-11 1.844864113081429279e-11
2.390012599518150260e+00 4.922828580783867242e-15 1.844925371695981384e-11 1.845417654554059546e-11
2.388595879116385934e+00 5.075241246456493396e-15 1.845469718630660547e-11 1.845977242755309982e-11
2.387160060054831057e+00 5.233434892319319919e-15 1.846019438777093844e-11 1.846542782266329713e-11
2.385705203329835822e+00 5.397569147468957159e-15 1.846574419478598094e-11 1.847114176393346664e-11
2.384231370746506151e+00 5.567806320061563412e-15 1.847134546519307657e-11 1.847691327151310712e-11
2.382738624916079129e+00 5.744311415419101481e-15 1.847699704103056118e-11 1.848274135244592262e-11
2.381227029253263350e+00 5.927252153561609791e-15 1.848269774824566817e-11 1.848862500039920844e-11
2.379696647973543300e+00 6.116798987970782034e-15 1.848844639644197669e-11 1.849456319542996256e-11
2.378147546090454423e+00 6.313125124332198660e-15 1.849424177869769038e-11 1.850055490382202151e-11
2.376579789412817334e+00 6.516406539910216140e-15 1.850008267133585242e-11 1.850659907787577882e-11
2.374993444541944942e+00 6.726822004039039969e-15 1.850596783369123891e-11 1.851269465569530231e-11
2.373388578868812715e+00 6.944553097767779862e-15 1.851189600790698234e-11 1.851884056100476139e-11
2.371765260571194744e+00 7.169784233783645458e-15 1.851786591875965839e-11 1.852503570299342117e-11
2.370123558610767844e+00 7.402702677217034093e-15 1.852387627344607690e-11 1.853127897612331974e-11
2.368463542730183669e+00 7.643498566381227522e-15 1.852992576142708370e-11 1.853756925999349100e-11
2.366785283450101751e+00 7.892364934478298890e-15 1.853601305425714201e-11 1.854390541919158265e-11
2.365088852066199010e+00 8.149497731836937568e-15 1.854213680546818787e-11 1.855028630320000353e-11
2.363374320646135729e+00 8.415095847765573346e-15 1.854829565047639136e-11 1.855671074632418508e-11
2.361641762026498448e+00 8.689361133249887871e-15 1.855448820641725044e-11 1.856317756755049368e-11
2.359891249809702440e+00 8.972498423930318066e-15 1.856071307199781314e-11 1.856968557042172705e-11
2.358122858360867546e+00 9.264715562978866189e-15 1.856696882743922731e-11 1.857623354300221755e-11
2.356336662804655813e+00 9.566223425290584451e-15 1.857325403439546369e-11 1.858282025782078905e-11
2.354532739022083376e+00 9.877235941424629431e-15 1.857956723582128681e-11 1.858944447176270322e-11
2.352711163647295933e+00 1.019797012215235285e-14 1.858590695587390462e-11 1.859610492599604371e-11
2.350872014064310900e+00 1.052864608374304671e-14 1.859227169986704048e-11 1.860280034595077163e-11
2.349015368403732928e+00 1.086948707301461260e-14 1.859865995418569163e-11 1.860952944125871946e-11
2.347141305539434342e+00 1.122071949309950069e-14 1.860507018617754228e-11 1.861629090567062092e-11
2.345249905085201370e+00 1.158257292992985631e-14 1.861150084405084241e-11 1.862308341698077296e-11
2.343341247391356852e+00 1.195528017873772123e-14 1.861795035683889711e-11 1.862990563701761359e-11
2.341415413541343415e+00 1.233907727133403146e-14 1.862441713434234170e-11 1.863675621161366879e-11
2.339472485348278674e+00 1.273420350374656893e-14 1.863089956701804098e-11 1.864363377052180043e-11
2.337512545351482451e+00 1.314090146379706673e-14 1.863739602587135547e-11 1.865053692733508932e-11
2.335535676812967587e+00 1.355941705994154096e-14 1.864390486241024256e-11 1.865746427947020438e-11
2.333541963713904099e+00 1.398999955023955085e-14 1.865042440862415369e-11 1.866441440817441101e-11
2.331531490751051372e+00 1.443290157165621466e-14 1.865695297685731743e-11 1.867138587842896870e-11
2.329504343333160143e+00 1.488837917032900243e-14 1.866348885965776604e-11 1.867837723882809123e-11
2.327460607577343410e+00 1.535669183172458674e-14 1.867003032977206226e-11 1.868538702160376535e-11
2.325400370305419351e+00 1.583810251150373087e-14 1.867657564013087851e-11 1.869241374264235897e-11
2.323323719040221391e+00 1.633287766710256683e-14 1.868312302371153957e-11 1.869945590137861607e-11
2.321230742001882064e+00 1.684128728945318456e-14 1.868967069341685348e-11 1.870651198070626623e-11
2.319121528104083119e+00 1.736360493580271002e-14 1.869621684203428895e-11 1.871358044697008566e-11
2.316996166950278990e+00 1.790010776275241231e-14 1.870275964219453549e-11 1.872065974995728608e-11
2.314854748829891840e+00 1.845107655957575837e-14 1.870929724628422945e-11 1.872774832284379004e-11
2.312697364714473292e+00 1.901679578251449420e-14 1.871582778630475488e-11 1.873484458208724672e-11
2.310524106253841747e+00 1.959755358940459940e-14 1.872234937379929012e-11 1.874194692738871017e-11
2.308335065772188166e+00 2.019364187479468018e-14 1.872886009987780414e-11 1.874905374175256148e-11
2.306130336264154312e+00 2.080535630598364722e-14 1.873535803511033734e-11 1.875616339141633413e-11
2.303910011390881252e+00 2.143299635923634799e-14 1.874184122934800738e-11 1.876327422570717550e-11
2.301674185476031198e+00 2.207686535710170471e-14 1.874830771168698809e-11 1.877038457704409906e-11
2.299422953501781386e+00 2.273727050626437787e-14 1.875475549046955636e-11 1.877749276097578580e-11
2.297156411104786855e+00 2.341452293529785056e-14 1.876118255317941176e-11 1.878459707611470068e-11
2.294874654572119255e+00 2.410893773368387754e-14 1.876758686629352401e-11 1.879169580402722937e-11
2.292577780837176338e+00 2.482083399161249631e-14 1.877396637520703078e-11 1.879878720919862334e-11
2.290265887475562145e+00 2.555053484005029519e-14 1.878031900424484404e-11 1.880586953908490214e-11
2.287939072700944987e+00 2.629836749173159491e-14 1.878664265659911074e-11 1.881294102409084590e-11
2.285597435360882557e+00 2.706466328258279695e-14 1.879293521415639662e-11 1.881999987743893892e-11
2.283241074932623960e+00 2.784975771408090405e-14 1.879919453739093150e-11 1.882704429510504339e-11
2.280870091518883314e+00 2.865399049664122661e-14 1.880541846537619300e-11 1.883407245587282538e-11
2.278484585843586707e+00 2.947770559301222032e-14 1.881160481573962812e-11 1.884108252133263030e-11
2.276084659247594288e+00 3.032125126244495366e-14 1.881775138452212946e-11 1.884807263578459946e-11
2.273670413684394820e+00 3.118498010628121555e-14 1.882385594607225303e-11 1.885504092617850875e-11
2.271241951715773144e+00 3.206924911386756451e-14 1.882991625303032090e-11 1.886198550214421927e-11
2.268799376507455889e+00 3.297441970932659514e-14 1.883593003628928195e-11 1.886890445599862439e-11
2.266342791824725644e+00 3.390085779908422992e-14 1.884189500485998484e-11 1.887579586265903803e-11
2.263872302028015149e+00 3.484893382035885337e-14 1.884780884575062939e-11 1.888265777957094894e-11
2.261388012068473952e+00 3.581902279057262456e-14 1.885366922394247456e-11 1.888948824673305251e-11
2.258890027483507090e+00 3.681150435705456093e-14 1.885947378236555946e-11 1.889628528672263496e-11
2.256378454392295119e+00 3.782676284781354464e-14 1.886522014179535095e-11 1.890304690464317333e-11
2.253853399491283938e+00 3.886518732381020256e-14 1.887090590073578167e-11 1.890977108805956985e-11
2.251314970049651976e+00 3.992717163166376406e-14 1.887652863537015872e-11 1.891645580700176113e-11
2.248763273904754278e+00 4.101311445720634490e-14 1.888208589953426746e-11 1.892309901399149818e-11
2.246198419457542172e+00 4.212341937983286972e-14 1.888757522463115888e-11 1.892969864401099753e-11
2.243620515667954507e+00 4.325849492821792661e-14 1.889299411951600359e-11 1.893625261444421140e-11
2.241029672050292909e+00 4.441875463734355682e-14 1.889834007040549927e-11 1.894275882504284869e-11
2.238425998668567285e+00 4.560461710560822164e-14 1.890361054085251251e-11 1.894921515795810508e-11
2.235809606131820892e+00 4.681650605307167199e-14 1.890880297173131873e-11 1.895561947778438411e-11
2.233180605589430545e+00 4.805485038151959401e-14 1.891391478113571687e-11 1.896196963151728215e-11
2.230539108726385500e+00 4.932008423509708014e-14 1.891894336426344050e-11 1.896826344849855508e-11
2.227885227758543252e+00 5.061264706205936703e-14 1.892388609337392971e-11 1.897449874043601261e-11
2.225219075427860904e+00 5.193298367772790248e-14 1.892874031774530146e-11 1.898067330142306370e-11
2.222540764997607443e+00 5.328154432872129988e-14 1.893350336359382880e-11 1.898678490792256062e-11
2.219850410247550698e+00 5.465878475827885244e-14 1.893817253398276354e-11 1.899283131874102068e-11
2.217148125469124320e+00 5.606516627221431572e-14 1.894274510875337008e-11 1.899881027502559864e-11
2.214434025460572997e+00 5.750115580632110585e-14 1.894721834451845339e-11 1.900471950032478102e-11
2.211708225522074578e+00 5.896722599600780318e-14 1.895158947462711010e-11 1.901055670062314715e-11
2.208970841450842659e+00 6.046385524671183882e-14 1.895585570903579175e-11 1.901631956428257467e-11
2.206221989536206962e+00 6.199152780507929765e-14 1.896001423422141202e-11 1.902200576202649728e-11
2.203461786554673285e+00 6.355073383168873667e-14 1.896406221317919156e-11 1.902761294701088716e-11
2.200690349764962139e+00 6.514196947544105868e-14 1.896799678537221290e-11 1.903313875484760343e-11
2.197907796903028732e+00 6.676573694938353503e-14 1.897181506662681439e-11 1.903858080357619694e-11
2.195114246177058526e+00 6.842254460756457307e-14 1.897551414907458095e-11 1.904393669368215023e-11
2.192309816262449473e+00 7.011290702360507003e-14 1.897909110112823305e-11 1.904920400815187215e-11
2.189494626296767166e+00 7.183734507140102938e-14 1.898254296742727833e-11 1.905438031249871199e-11
2.186668795874684434e+00 7.359638600658224661e-14 1.898586676876970139e-11 1.905946315477629459e-11
2.183832445042902748e+00 7.539056354958730174e-14 1.898905950206919269e-11 1.906445006561880014e-11
2.180985694295049182e+00 7.722041797075759379e-14 1.899211814031869447e-11 1.906933855828946084e-11
2.178128664566560069e+00 7.908649617718450203e-14 1.899503963252083033e-11 1.907412612869804807e-11
2.175261477229541995e+00 8.098935180092997290e-14 1.899782090360647318e-11 1.907881025540742518e-11
2.172384254087616373e+00 8.292954528873539090e-14 1.900045885440275337e-11 1.908338839969142752e-11
2.169497117370745798e+00 8.490764399415872736e-14 1.900295036160834992e-11 1.908785800560249416e-11
2.166600189730038650e+00 8.692422227208443145e-14 1.900529227770664946e-11 1.909221649997873444e-11
2.163693594232543038e+00 8.897986157404324776e-14 1.900748143091856465e-11 1.909646129249260887e-11
2.160777454356014093e+00 9.107515054550053848e-14 1.900951462525728961e-11 1.910058977580279107e-11
2.157851893983671054e+00 9.321068512581084182e-14 1.901138864049072468e-11 1.910459932561656178e-11
2.154917037398934365e+00 9.538706865016726408e-14 1.901310023195934147e-11 1.910848730060945273e-11
2.151973009280145011e+00 9.760491195330358173e-14 1.901464613049207875e-11 1.911225104244537368e-11
2.149019934695268752e+00 9.986483347554868891e-14 1.901602304249648889e-11 1.911588787597204671e-11
2.146057939096582601e+00 1.021674593713503184e-13 1.901722764999148262e-11 1.911939510936288714e-11
2.143087148315343970e+00 1.045134236201572798e-13 1.901825661046106022e-11 1.912277003408123762e-11
2.140107688556448728e+00 1.069033681389795487e-13 1.901910655673542048e-11 1.912600992487435171e-11
2.137119686393065709e+00 1.093379428978641865e-13 1.901977409706597885e-11 1.912911203996385543e-11
2.134123268761262793e+00 1.118178060380800459e-13 1.902025581518089841e-11 1.913207362121900281e-11
2.131118562954612106e+00 1.143436239925191998e-13 1.902054827013515370e-11 1.913489189412767616e-11
2.128105696618783682e+00 1.169160716087691379e-13 1.902064799617043992e-11 1.913756406777925430e-11
2.125084797746123133e+00 1.195358322752833317e-13 1.902055150278934454e-11 1.914008733506464170e-11
2.122055994670212886e+00 1.222035980501588766e-13 1.902025527485802430e-11 1.914245887290814723e-11
2.119019416060421435e+00 1.249200697926640411e-13 1.901975577250642983e-11 1.914467584229906562e-11
2.115975190916436155e+00 1.276859572973629724e-13 1.901904943095028728e-11 1.914673538824766245e-11
2.112923448562785467e+00 1.305019794323216282e-13 1.901813266049077848e-11 1.914863463992314848e-11
2.109864318643341452e+00 1.333688642798963499e-13 1.901700184664352615e-11 1.915037071092346335e-11
2.106797931115815370e+00 1.362873492803858633e-13 1.901565335014290754e-11 1.915194069942328919e-11
2.103724416246235407e+00 1.392581813795968105e-13 1.901408350677064063e-11 1.915334168815023365e-11
2.100643904603412881e+00 1.422821171798698707e-13 1.901228862726017366e-11 1.915457074444006034e-11
2.097556527053394682e+00 1.453599230943965031e-13 1.901026499743291472e-11 1.915562492052734268e-11
2.094462414753905932e+00 1.484923755049241566e-13 1.900800887829409418e-11 1.915650125379904641e-11
2.091361699148775788e+00 1.516802609237757540e-13 1.900551650585197404e-11 1.915719676677575974e-11
2.088254511962355231e+00 1.549243761597498414e-13 1.900278409094771694e-11 1.915770846710743144e-11
2.085140985193920216e+00 1.582255284874744084e-13 1.899980781938938290e-11 1.915803334787688467e-11
2.082021251112063265e+00 1.615845358211033057e-13 1.899658385212502015e-11 1.915816838794608907e-11
2.078895442249077963e+00 1.650022268930026054e-13 1.899310832511120155e-11 1.915811055200415336e-11
2.075763691395323463e+00 1.684794414363011937e-13 1.898937734910673995e-11 1.915785679054303014e-11
2.072626131593588106e+00 1.720170303715981928e-13 1.898538700975225266e-11 1.915740404012385512e-11
2.069482896133434391e+00 1.756158559984596657e-13 1.898113336774046044e-11 1.915674922373889358e-11
2.066334118545538168e+00 1.792767921919261136e-13 1.897661245874113061e-11 1.915588925093306806e-11
2.063179932596014954e+00 1.830007246044261078e-13 1.897182029323760867e-11 1.915482101784205391e-11
2.060020472280739146e+00 1.867885508725752797e-13 1.896675285656455196e-11 1.915354140743714412e-11
2.056855871819648574e+00 1.906411808296249183e-13 1.896140610903214248e-11 1.915204728986170830e-11
2.053686265651045950e+00 1.945595367228412887e-13 1.895577598588891868e-11 1.915033552261178943e-11
2.050511788425884774e+00 1.985445534363243810e-13 1.894985839721777042e-11 1.914840295065410313e-11
2.047332575002051236e+00 2.025971787201244185e-13 1.894364922795453438e-11 1.914624640667463130e-11
2.044148760438634138e+00 2.067183734257519015e-13 1.893714433794546372e-11 1.914386271137119525e-11
2.040960479990186816e+00 2.109091117478533372e-13 1.893033956194253968e-11 1.914124867369038154e-11
2.037767869100982843e+00 2.151703814725961496e-13 1.892323070958979720e-11 1.913840109106242571e-11
2.034571063399261082e+00 2.195031842324205926e-13 1.891581356540995434e-11 1.913531674964238720e-11
2.031370198691464068e+00 2.239085357676329431e-13 1.890808388876647185e-11 1.913199242453409550e-11
2.028165410956467962e+00 2.283874661949730827e-13 1.890003741386768905e-11 1.912842488006266744e-11
2.024956836339807609e+00 2.329410202842396433e-13 1.889166984984561281e-11 1.912461087012986523e-11
2.021744611147891835e+00 2.375702577428940074e-13 1.888297688077097801e-11 1.912054713851388807e-11
2.018528871842212524e+00 2.422762535084320519e-13 1.887395416555056409e-11 1.911623041905901624e-11
2.015309755033547479e+00 2.470600980489562074e-13 1.886459733789379441e-11 1.911165743594275486e-11
2.012087397476157946e+00 2.519228976721643739e-13 1.885490200641988516e-11 1.910682490409207700e-11
2.008861936061978604e+00 2.568657748428809500e-13 1.884486375470759259e-11 1.910172952955047864e-11
2.005633507814800875e+00 2.618898685105352343e-13 1.883447814119234530e-11 1.909636800970288129e-11
2.002402249884454033e+00 2.669963344464695638e-13 1.882374069910076130e-11 1.909073703354719284e-11
1.999168299540977412e+00 2.721863455909308269e-13 1.881264693654463635e-11 1.908483328213556960e-11
1.995931794168788631e+00 2.774610924097876599e-13 1.880119233658961940e-11 1.907865342899942235e-11
1.992692871260848486e+00 2.828217832619721126e-13 1.878937235716418714e-11 1.907219414042612123e-11
1.989451668412819396e+00 2.882696447788187498e-13 1.877718243098394729e-11 1.906545207576275513e-11
1.986208323317219637e+00 2.938059222546235013e-13 1.876461796561967422e-11 1.905842388787428642e-11
1.982962973757574243e+00 2.994318800491464961e-13 1.875167434356279838e-11 1.905110622361198067e-11
1.979715757602562132e+00 3.051488020024735330e-13 1.873834692215916073e-11 1.904349572416165623e-11
1.976466812800158124e+00 3.109579918622643587e-13 1.872463103352814300e-11 1.903558902539043765e-11
1.973216277371774074e+00 3.168607737248700038e-13 1.871052198458300135e-11 1.902738275830787332e-11
1.969964289406394453e+00 3.228584924905642418e-13 1.869601505706935300e-11 1.901887354955990129e-11
1.966710987054709703e+00 3.289525143334965806e-13 1.868110550754176307e-11 1.901005802187525854e-11
1.963456508523248711e+00 3.351442271862595526e-13 1.866578856731196181e-11 1.900093279449824837e-11
1.960200992068506176e+00 3.414350412399144976e-13 1.865005944241882697e-11 1.899149448365878251e-11
1.956944575991069968e+00 3.478263894608500981e-13 1.863391331361933007e-11 1.898173970308017633e-11
1.953687398629746053e+00 3.543197281242383954e-13 1.861734533636640609e-11 1.897166506449062111e-11
1.950429598355680305e+00 3.609165373653016460e-13 1.860035064076252793e-11 1.896126717812784175e-11
1.947171313566482098e+00 3.676183217490030285e-13 1.858292433150776533e-11 1.895054265325680522e-11
1.943912682680343451e+00 3.744266108585812579e-13 1.856506148786998693e-11 1.893948809872861999e-11
1.940653844130158845e+00 3.813429599044266019e-13 1.854675716365165998e-11 1.892810012355610835e-11
1.937394936357645703e+00 3.883689503537884800e-13 1.852800638712398933e-11 1.891637533747779492e-11
1.934136097807461097e+00 3.955061905824207166e-13 1.850880416096760918e-11 1.890431035155001616e-11
1.930877466921322450e+00 4.027563165482161464e-13 1.848914546222282627e-11 1.889190177877108624e-11
1.927619182132124243e+00 4.101209924883643201e-13 1.846902524220478541e-11 1.887914623469313933e-11
1.924361381858058495e+00 4.176019116413961179e-13 1.844843842640096365e-11 1.886604033804237608e-11
1.921104204496734580e+00 4.252007969946418521e-13 1.842737991440511866e-11 1.885258071139969755e-11
1.917847788419298372e+00 4.329194020587234432e-13 1.840584457985394801e-11 1.883876398191264929e-11
1.914592271964556058e+00 4.407595116703182095e-13 1.838382727030680548e-11 1.882458678197713116e-11
1.911337793433094845e+00 4.487229428239158324e-13 1.836132280710879297e-11 1.881004574993267180e-11
1.908084491081410317e+00 4.568115455342857648e-13 1.833832598528758911e-11 1.879513753082181267e-11
1.904832503116030473e+00 4.650272037304857976e-13 1.831483157343766981e-11 1.877985877716812643e-11
1.901581967687646646e+00 4.733718361836882475e-13 1.829083431356854649e-11 1.876420614975222858e-11
1.898333022885242638e+00 4.818473974695633520e-13 1.826632892094112971e-11 1.874817631841074678e-11
1.895085806730230527e+00 4.904558789673449737e-13 1.824131008389624751e-11 1.873176596286362096e-11
1.891840457170585132e+00 4.991993098969952322e-13 1.821577246367235873e-11 1.871497177356934992e-11
1.888597112074985152e+00 5.080797583962405136e-13 1.818971069423072385e-11 1.869779045262693811e-11
1.885355909226956062e+00 5.170993326399541394e-13 1.816311938206549598e-11 1.868021871470547537e-11
1.882116986319015917e+00 5.262601820038277311e-13 1.813599310595412231e-11 1.866225328795797114e-11
1.878880480946827136e+00 5.355644982739300964e-13 1.810832641668663956e-11 1.864389091496056643e-11
1.875646530603350293e+00 5.450145169045495525e-13 1.808011383682920053e-11 1.862512835373376250e-11
1.872415272673003672e+00 5.546125183264641762e-13 1.805134986047793613e-11 1.860596237880439486e-11
1.869186844425826166e+00 5.643608293085547025e-13 1.802202895294263313e-11 1.858638978225117652e-11
1.865961383011646602e+00 5.742618243747924795e-13 1.799214555039655564e-11 1.856640737477134752e-11
1.862739025454257069e+00 5.843179272801175948e-13 1.796169405954221569e-11 1.854601198682230037e-11
1.859519908645592023e+00 5.945316125485400266e-13 1.793066885727447805e-11 1.852520046982301475e-11
1.856304169339912491e+00 6.049054070759472815e-13 1.789906429029618624e-11 1.850396969737210030e-11
1.853091944147996717e+00 6.154418918013176071e-13 1.786687467467513941e-11 1.848231656647645066e-11
1.849883369531336585e+00 6.261437034492986358e-13 1.783409429537729757e-11 1.846023799882659438e-11
1.846678581796340701e+00 6.370135363480812756e-13 1.780071740580910185e-11 1.843773094215722614e-11
1.843477717088543466e+00 6.480541443261761486e-13 1.776673822733631395e-11 1.841479237166250626e-11
1.840280911386821705e+00 6.592683426928972358e-13 1.773215094871934253e-11 1.839141929141225208e-11
1.837088300497617954e+00 6.706590103079045594e-13 1.769694972550782778e-11 1.836760873581573103e-11
1.833900020049170632e+00 6.822290917441295186e-13 1.766112867945803492e-11 1.834335777120210870e-11
1.830716205485753312e+00 6.939815995498004410e-13 1.762468189790071685e-11 1.831866349745054072e-11
1.827536992061919774e+00 7.059196166136836542e-13 1.758760343299532046e-11 1.829352304960902340e-11
1.824362514836758598e+00 7.180462986395205769e-13 1.754988730097326171e-11 1.826793359961277744e-11
1.821192908668155752e+00 7.303648767357122138e-13 1.751152748142299926e-11 1.824189235815869733e-11
1.818028308207065402e+00 7.428786601272865315e-13 1.747251791644565431e-11 1.821539657657290550e-11
1.814868847891789594e+00 7.555910389973982589e-13 1.743285250964507479e-11 1.818844354864242094e-11
1.811714661942266602e+00 7.685054874662029715e-13 1.739252512519066232e-11 1.816103061265686075e-11
1.808565884354370157e+00 7.816255667166761951e-13 1.735152958696607091e-11 1.813315515368271823e-11
1.805422648894216442e+00 7.949549282750684333e-13 1.730985967747434614e-11 1.810481460574939448e-11
1.802285089092481085e+00 8.084973174547809729e-13 1.726750913648859652e-11 1.807600645394336770e-11
1.799153338238726807e+00 8.222565769735748017e-13 1.722447165988033088e-11 1.804672823685388831e-11
1.796027529375741061e+00 8.362366507554696110e-13 1.718074089860678902e-11 1.801697754936226438e-11
1.792907795293884776e+00 8.504415879274269687e-13 1.713631045728335071e-11 1.798675204521080343e-11
1.789794268525449317e+00 8.648755470228352099e-13 1.709117389236378362e-11 1.795604943938664357e-11
1.786687081339028760e+00 8.795428004095661889e-13 1.704532471063945654e-11 1.792486751104901970e-11
1.783586365733898615e+00 8.944477389586889825e-13 1.699875636804559177e-11 1.789320410700427833e-11
