8.880495367423862918e-01 9.967217229586708413e-10 3.350413008090222960e-09 4.347134731048893388e-09
8.875246825588831712e-01 1.013946151966636394e-09 3.344329235690069402e-09 4.358275387656706003e-09
8.870009955796033241e-01 1.031455055262434908e-09 3.338062649922277248e-09 4.369517705184712362e-09
8.864784980517746993e-01 1.049253904488405950e-09 3.331611326660487991e-09 4.380865231148893527e-09
8.859572121720953319e-01 1.067348331125115813e-09 3.324973330009533766e-09 4.392321661134649786e-09
8.854371600857898761e-01 1.085744133572353399e-09 3.318146711838091883e-09 4.403890845410445489e-09
8.849183638856692458e-01 1.104447284635636297e-09 3.311129511300925984e-09 4.415576795936562488e-09
8.844008456111918104e-01 1.123463939455271106e-09 3.303919754380192891e-09 4.427383693835464204e-09
8.838846272475271437e-01 1.142800443914819935e-09 3.296515453377211251e-09 4.439315897292031393e-09
8.833697307246224373e-01 1.162463343554908074e-09 3.288914606282743830e-09 4.451377949837651903e-09
8.828561779162701351e-01 1.182459393030264340e-09 3.281115196111016614e-09 4.463574589141281161e-09
8.823439906391793430e-01 1.202795566155640608e-09 3.273115190180731355e-09 4.475910756336371757e-09
8.818331906520486818e-01 1.223479066585444124e-09 3.264912539336755616e-09 4.488391605922199740e-09
8.813237996546422481e-01 1.244517339181521224e-09 3.256505177206392686e-09 4.501022516387914324e-09
8.808158392868671305e-01 1.265918082122815771e-09 3.247891019384594203e-09 4.513809101507409560e-09
8.803093311278549216e-01 1.287689259814116943e-09 3.239067962513187777e-09 4.526757222327304720e-09
8.798042966950443411e-01 1.309839116667725760e-09 3.230033883289565131e-09 4.539872999957290684e-09
8.793007574432676332e-01 1.332376191834678006e-09 3.220786637334089452e-09 4.553162829168767458e-09
8.787987347638387403e-01 1.355309334963848673e-09 3.211324058007794144e-09 4.566633392971642610e-09
8.782982499836445855e-01 1.378647723081783968e-09 3.201643955206338610e-09 4.580291678288122578e-09
8.777993243642392418e-01 1.402400878698539282e-09 3.191744114049751260e-09 4.594144992748290749e-09
8.773019791009409873e-01 1.426578689258412734e-09 3.181622293495660808e-09 4.608200982754073543e-09
8.768062353219310268e-01 1.451191428068013171e-09 3.171276224814703135e-09 4.622467652882716306e-09
8.763121140873567638e-01 1.476249776847918671e-09 3.160703609898433188e-09 4.636953386746351859e-09
8.758196363884366287e-01 1.501764850069847015e-09 3.149902119449408301e-09 4.651666969519255316e-09
8.753288231465685687e-01 1.527748221265643365e-09 3.138869391042811202e-09 4.666617612308454360e-09
8.748396952124413151e-01 1.554211951520818244e-09 3.127603027045128344e-09 4.681814978565946174e-09
8.743522733651482026e-01 1.581168620392112856e-09 3.116100592359780402e-09 4.697269212751892844e-09
8.738665783113049867e-01 1.608631359522862077e-09 3.104359612028366741e-09 4.712990971551229024e-09
8.733826306841698806e-01 1.636613889264238310e-09 3.092377568647702136e-09 4.728991457911940652e-09
8.729004510427670338e-01 1.665130558647661473e-09 3.080151899490429594e-09 4.745282458138091068e-09
8.724200598710130095e-01 1.694196389108536544e-09 3.067679993391251558e-09 4.761876382499788309e-09
8.719414775768470349e-01 1.723827122411397153e-09 3.054959187391099103e-09 4.778786309802496256e-09
8.714647244913634738e-01 1.754039273280389786e-09 3.041986763069883766e-09 4.796026036350273759e-09
8.709898208679485165e-01 1.784850187308814729e-09 3.028759942573196277e-09 4.813610129882011213e-09
8.705167868814198684e-01 1.816278104791570952e-09 3.015275884251427318e-09 4.831553989042998476e-09
8.700456426271688803e-01 1.848342231200688286e-09 3.001531677915963644e-09 4.849873909116651931e-09
8.695764081203082307e-01 1.881062815102116215e-09 2.987524339697097561e-09 4.868587154799213776e-09
8.691091032948201622e-01 1.914461234391022028e-09 2.973250806344832322e-09 4.887712040735853936e-09
8.686437480027107139e-01 1.948560091806263771e-09 2.958707928948082370e-09 4.907268020754346141e-09
8.681803620131659516e-01 1.983383320760889669e-09 2.943892466062165642e-09 4.927275786823055311e-09
8.677189650117123065e-01 2.018956302590952071e-09 2.928801076155132072e-09 4.947757378746084143e-09
8.672595765993798000e-01 2.055305996377567209e-09 2.913430309291271935e-09 4.968736305668839144e-09
8.668022162918701534e-01 2.092461082524242434e-09 2.897776597960781050e-09 4.990237680485023484e-09
8.663469035187270073e-01 2.130452121259838004e-09 2.881836246982317420e-09 5.012288368242155424e-09
8.658936576225110260e-01 2.169311727180333075e-09 2.865605422355777567e-09 5.034917149536110642e-09
8.654424978579777772e-01 2.209074760832356913e-09 2.849080138959207079e-09 5.058154899791563992e-09
8.649934433912601639e-01 2.249778538151306101e-09 2.832256247032551118e-09 5.082034785183856805e-09
8.645465132990538537e-01 2.291463058273237981e-09 2.815129417309456793e-09 5.106592475582695187e-09
8.641017265678069270e-01 2.334171249838072365e-09 2.797695124655495470e-09 5.131866374493567835e-09
8.636591020929136331e-01 2.377949235372643261e-09 2.779948630139743064e-09 5.157897865512386324e-09
8.632186586779111437e-01 2.422846612653719646e-09 2.761884961506004882e-09 5.184731574159724941e-09
8.627804150336813027e-01 2.468916751082913827e-09 2.743498891954806567e-09 5.212415643037719980e-09
8.623443897776551514e-01 2.516217100050440366e-09 2.724784917101069619e-09 5.241002017151509985e-09
8.619106014330225607e-01 2.564809505009707093e-09 2.705737230123905112e-09 5.270546735133612205e-09
8.614790684279450828e-01 2.614760525507277958e-09 2.686349695232955897e-09 5.301110220740233855e-09
8.610498090947732441e-01 2.666141747727345873e-09 2.666615819537035315e-09 5.332757567264381188e-09
8.606228416692671690e-01 2.719030082223862062e-09 2.646528723385930295e-09 5.365558805609792357e-09
8.601981842898227537e-01 2.773508035427896710e-09 2.626081109416999253e-09 5.399589144844895550e-09
8.597758549967007280e-01 2.829663941285073991e-09 2.605265230767718000e-09 5.434929172052792404e-09
8.593558717312600459e-01 2.887592137059285213e-09 2.584072858919772505e-09 5.471664995979057719e-09
8.589382523351959398e-01 2.947393064971470125e-09 2.562495251669936134e-09 5.509888316641406673e-09
8.585230145497819709e-01 3.009173278992357108e-09 2.540523121977017988e-09 5.549696400969375509e-09
8.581101760151162994e-01 3.073045333931627431e-09 2.518146608660582034e-09 5.591191942592209879e-09
8.576997542693722831e-01 3.139127532077080352e-09 2.495355250026989342e-09 5.634482782104069280e-09
8.572917667480536297e-01 3.207543501095920167e-09 2.472137961580238518e-09 5.679681462676158685e-09
8.568862307832532110e-01 3.278421575884637842e-09 2.448483019232155139e-09 5.726904595116792981e-09
8.564831636029172079e-01 3.351893956770019306e-09 2.424378049686004779e-09 5.776272006456024498e-09
8.560825823301133619e-01 3.428095617023925452e-09 2.399810029720964825e-09 5.827905646744890277e-09
8.556845039823026688e-01 3.507162934129428863e-09 2.374765296176889714e-09 5.881928230306318990e-09
8.552889454706178451e-01 3.589232021829944294e-09 2.349229568662974737e-09 5.938461590492918618e-09
8.548959235991434591e-01 3.674436743893317392e-09 2.323187987185089960e-09 5.997624731078407766e-09
8.545054550642030566e-01 3.762906395705171011e-09 2.296625166738584784e-09 6.059531562443755796e-09
8.541175564536496179e-01 3.854763046265303703e-09 2.269525270803227055e-09 6.124288317068531172e-09
8.537322442461605654e-01 3.950118541018975376e-09 2.241872105840851016e-09 6.191990646859826805e-09
8.533495348105379907e-01 4.049071175161561940e-09 2.213649238746438830e-09 6.262720413908001183e-09
8.529694444050136548e-01 4.151702057372911308e-09 2.184840138713998719e-09 6.336542196086910027e-09
8.525919891765572078e-01 4.258071195201052460e-09 2.155428344668380646e-09 6.413499539869433520e-09
8.522171851601914039e-01 4.368213345393374907e-09 2.125397659250512782e-09 6.493611004643888102e-09
8.518450482783103128e-01 4.482133684987101655e-09 2.094732369823125493e-09 6.576866054810226734e-09
8.514755943400029725e-01 4.599803371463648631e-09 2.063417496122597004e-09 6.663220867586245221e-09
8.511088390403818149e-01 4.721155072449851742e-09 2.031439063628898958e-09 6.752594136078750287e-09
8.507447979599159771e-01 4.846078556848315385e-09 1.998784401243923878e-09 6.844862958092239677e-09
8.503834865637692753e-01 4.974416449304698424e-09 1.965442460968973831e-09 6.939858910273671842e-09
8.500249202011433969e-01 5.105960258154517800e-09 1.931404156315164824e-09 7.037364414469682625e-09
8.496691141046256446e-01 5.240446793065587188e-09 1.896662715540877832e-09 7.137109508606465020e-09
8.493160833895421202e-01 5.377555091903164781e-09 1.861214045146107139e-09 7.238769137049271920e-09
8.489658430533150169e-01 5.516903976458764723e-09 1.825057098114595038e-09 7.341961074573359347e-09
8.486184079748261277e-01 5.658050353538346575e-09 1.788194240688244743e-09 7.446244594226591525e-09
8.482737929137845745e-01 5.800488371234517922e-09 1.750631611038617199e-09 7.551119982273135120e-09
8.479320125100996419e-01 5.943649529602047977e-09 1.712379462679494956e-09 7.656028992281543140e-09
8.475930812832589423e-01 6.086903830610424180e-09 1.673452485040542244e-09 7.760356315650966010e-09
8.472570136317113532e-01 6.229562034643608210e-09 1.633870093515604925e-09 7.863432128159212721e-09
8.469238238322559509e-01 6.370879069956577588e-09 1.593656681406050861e-09 7.964535751362628449e-09
8.465935260394350514e-01 6.510058617491172173e-09 1.552841826295783753e-09 8.062900443786956753e-09
8.462661342849326918e-01 6.646258867354844208e-09 1.511460443751618076e-09 8.157719311106462284e-09
8.459416624769791060e-01 6.778599416009373885e-09 1.469552882036967584e-09 8.248152298046341055e-09
8.456201243997595318e-01 6.906169244975882095e-09 1.427164952285817657e-09 8.333334197261699545e-09
8.453015337128287898e-01 7.028035693393908086e-09 1.384347889419604371e-09 8.412383582813512250e-09
8.449859039505305258e-01 7.143254309640365534e-09 1.341158240402735594e-09 8.484412550043101128e-09
8.446732485214231145e-01 7.250879442228898209e-09 1.297657677806477539e-09 8.548537120035375541e-09
8.443635807077091160e-01 7.349975407383728547e-09 1.253912737829692385e-09 8.603888145213420518e-09
8.440569136646719484e-01 7.439628050936201033e-09 1.209994483384454741e-09 8.649622534320655154e-09
8.437532604201158914e-01 7.518956506846705015e-09 1.165978094574790528e-09 8.684934601421495336e-09
8.434526338738139728e-01 7.587124943708822929e-09 1.121942390305342196e-09 8.709067334014165126e-09
8.431550467969586293e-01 7.643354083612436759e-09 1.077969286029067452e-09 8.721323369641505038e-09
8.428605118316202516e-01 7.686932275544224405e-09 1.034143194119838855e-09 8.721075469664062640e-09
8.425690414902096137e-01 7.717225908856025358e-09 9.905503748301179600e-10 8.707776283686142904e-09
8.422806481549460766e-01 7.733688960487411955e-09 9.472782468689355975e-10 8.680967207356348380e-09
8.419953440773322306e-01 7.735871482179541155e-09 9.044146673795761942e-10 8.640286149559117038e-09
8.417131413776327564e-01 7.723426851860167384e-09 8.620471920995204965e-10 8.585474043959687467e-09
8.414340520443602811e-01 7.696117636838678162e-09 8.202623272800918588e-10 8.516379964118769814e-09
8.411580879337652306e-01 7.653819944207836432e-09 7.791447849708996569e-10 8.432964729178735365e-09
8.408852607693326764e-01 7.596526165465592883e-09 7.387767532643920883e-10 8.335302918729985075e-09
8.406155821412844009e-01 7.524346058150252304e-09 6.992371931484536737e-10 8.223583251298706702e-09
8.403490635060860692e-01 7.437506145986934816e-09 6.606011730548043835e-10 8.098107319041739303e-09
8.400857161859609512e-01 7.336347458232774179e-09 6.229392511418745389e-10 7.959286709374648717e-09
8.398255513684086404e-01 7.221321667421172037e-09 5.863169143616993664e-10 7.807638581782870783e-09
8.395685801057298780e-01 7.092985721710556038e-09 5.507940822306296221e-10 7.643779803941186178e-09
8.393148133145573730e-01 6.951995101076454873e-09 5.164246816468256347e-10 7.468419782723279990e-09
8.390642617753912846e-01 6.799095853200243651e-09 4.832562973512670762e-10 7.282352150551510314e-09
8.388169361321420325e-01 6.635115584847882535e-09 4.513299010998938413e-10 7.086445485947776635e-09
8.385728468916777700e-01 6.460953597823550514e-09 4.206796611947799086e-10 6.881633259018330577e-09
8.383320044233778523e-01 6.277570364058958946e-09 3.913328322565570599e-10 6.668903196315515644e-09
8.380944189586925219e-01 6.085976532225707446e-09 3.633097235756517244e-10 6.449286255801359067e-09
8.378601005907085897e-01 5.887221650675380121e-09 3.366237433995196205e-10 6.223845394074899845e-09
8.376290592737200003e-01 5.682382780391413546e-09 3.112815154616102206e-10 5.993664295853023766e-09
8.374013048228052813e-01 5.472553157402049968e-09 2.872830630236114889e-10 5.759836220425661715e-09
8.371768469134107660e-01 5.258831048221382236e-09 2.646220549815914220e-10 5.523453103202973761e-09
8.369556950809392548e-01 5.042308927295252700e-09 2.432861082120142974e-10 5.285595035507267204e-09
8.367378587203451179e-01 4.824063092992565231e-09 2.232571401124830344e-10 5.047320233105048549e-09
8.365233470857350584e-01 4.605143827421155648e-09 2.045117649067965499e-10 4.809655592327951888e-09
8.363121692899752047e-01 4.386566195646426540e-09 1.870217269768342246e-10 4.573587922623260997e-09
8.361043343043034204e-01 4.169301572716009315e-09 1.707543646517223347e-10 4.340055937367731908e-09
8.358998509579490532e-01 3.954269980786359816e-09 1.556730980841726151e-10 4.109943078870532483e-09
8.356987279377570133e-01 3.742333311251157723e-09 1.417379345672271396e-10 3.884071245818385070e-09
8.355009737878192899e-01 3.534289497945620072e-09 1.289059845469738318e-10 3.663195482492593852e-09
8.353065969091117982e-01 3.330867697619497227e-09 1.171319820638411347e-10 3.447999679683338207e-09
8.351156055591374416e-01 3.132724521534957897e-09 1.063688036918960932e-10 3.239093325226853926e-09
8.349280078515752823e-01 2.940441346030778636e-09 9.656797980855236186e-11 3.037009325839330895e-09
8.347438117559361492e-01 2.754522711619085686e-09 8.768019218689671176e-11 2.842202903805982553e-09
8.345630250972236874e-01 2.575395800903692673e-09 7.965575289998044513e-11 2.655051553803672924e-09
8.343856555556020682e-01 2.403410965114858716e-09 7.244505995521303991e-11 2.475856025070071859e-09
8.342117106660701387e-01 2.238843248099996632e-09 6.599902504066125620e-11 2.304842273140658017e-09
8.340411978181404562e-01 2.081894836774282422e-09 6.026946969365755700e-11 2.142164306467939966e-09
8.338741242555262057e-01 1.932698349506250564e-09 5.520948746730253329e-11 1.987907836973553252e-09
8.337104970758330014e-01 1.791320859256634578e-09 5.077377018616051363e-11 1.842094629442795156e-09
8.335503232302575727e-01 1.657768536737990367e-09 4.691889697086759166e-11 1.704687433708858004e-09
8.333936095232922225e-01 1.531991790780772794e-09 4.360358602253831184e-11 1.575595376803311009e-09
8.332403626124359475e-01 1.413890779260858004e-09 4.078891029100281776e-11 1.454679689551860893e-09
8.330905890079119969e-01 1.303321164629300789e-09 3.843847889021789393e-11 1.341759643519518651e-09
8.329442950723902062e-01 1.200099991798187025e-09 3.651858697775938048e-11 1.236618578775946503e-09
8.328014870207181009e-01 1.104011571803759722e-09 3.499833700081142376e-11 1.139009908804571184e-09
8.326621709196555532e-01 1.014813263883708287e-09 3.384973381958343594e-11 1.048662997703291774e-09
8.325263526876180986e-01 9.322410650403705155e-10 3.304776020638444921e-11 9.652888252467549260e-10
8.323940380944249151e-01 8.560149440256527158e-10 3.257045375283051731e-11 8.885853977784832266e-10
8.322652327610539080e-01 7.858438886590713712e-10 3.239902166425375170e-11 8.182429103233251488e-10
8.321399421594029011e-01 7.214306269403900986e-10 3.251800106893150413e-11 7.539486280093215769e-10
8.320181716120570448e-01 6.624758702158277361e-10 3.291534390885983300e-11 6.953912141246875562e-10
8.318999262920629967e-01 6.086817507785514405e-10 3.358213015957571307e-11 6.422638809381271730e-10
8.317852112227088757e-01 5.597541643845541526e-10 3.451167946870286779e-11 5.942658438532570333e-10
8.316740312773110988e-01 5.154043953027017135e-10 3.569854653813139247e-11 5.511029418408331253e-10
8.315663911790071028e-01 4.753517550085547831e-10 3.713925874429397960e-11 5.124910137528487562e-10
8.314622955005548377e-01 4.393300992377391612e-10 3.883770714239176851e-11 4.781678063801309556e-10
8.313617486641387000e-01 4.071001933612534742e-10 4.081700647641717280e-11 4.479171998376706405e-10
8.312647549411810166e-01 3.784655699302927673e-10 4.313510594014821392e-11 4.216006758704410006e-10
8.311713184521616338e-01 3.532827107437734267e-10 4.589464081285111644e-11 3.991773515566245561e-10
8.310814431664416135e-01 3.314511652870996019e-10 4.923275299992081718e-11 3.806839182870204255e-10
8.309951329020959232e-01 3.128709394478109043e-10 5.327918684059073318e-11 3.661501262884016439e-10
8.309123913257501215e-01 2.973658727079237846e-10 5.808317694314554358e-11 3.554490496510693217e-10
8.308332219524251494e-01 2.845896537916206573e-10 6.352768755948107036e-11 3.481173413511017406e-10
8.307576281453880052e-01 2.739470696602429530e-10 6.926433234133982300e-11 3.432114020015827760e-10
8.306856131160087475e-01 2.645675753789278195e-10 7.470426891998528145e-11 3.392718442989131009e-10
8.306171799236239384e-01 2.553567213168792424e-10 7.908557124016381696e-11 3.344422925570430593e-10
8.305523314754070796e-01 2.451268261459113263e-10 8.161071499899719434e-11 3.267375411449084948e-10
8.304910705262447124e-01 2.327814038883941607e-10 8.162018416585043777e-11 3.144015880542445726e-10
8.304333996786193994e-01 2.175092548348511127e-10 7.875198883374092707e-11 2.962612436685920398e-10
8.303793213824997022e-01 1.989404715189293086e-10 7.303906874518507312e-11 2.719795402641143688e-10
8.303288379352351534e-01 1.772276519259087410e-10 6.491597032583946543e-11 2.421436222517482194e-10
8.302819514814596680e-01 1.530355706119427476e-10 5.513468706705302376e-11 2.081702576789957584e-10
8.302386640129998385e-01 1.274438355423601217e-10 4.461619649458454714e-11 1.720600320369446688e-10
8.301989773687902252e-01 1.017837973198495440e-10 3.427998820848329597e-11 1.360637855283328464e-10
8.301628932347957512e-01 7.744066736525613666e-11 2.489483546849936002e-11 1.023355028337554902e-10
8.301304131439398715e-01 5.565473669141252159e-11 1.698205229963797725e-11 7.263678899105049561e-11
8.301015384760388471e-01 3.735325822390229427e-11 1.078346513729346608e-11 4.813672336119575873e-11
8.300762704577442364e-01 2.303832113024003870e-11 6.287557519932797090e-12 2.932587865017283659e-11
8.300546101624899364e-01 1.274677949276791633e-11 3.294452154460861847e-12 1.604123164722877899e-11
8.300365585104467758e-01 6.086825880841788458e-12 1.496102513663799595e-12 7.582928394505588659e-12
8.300221162684836562e-01 2.343444471991737697e-12 5.514247250990928329e-13 2.894869197090830530e-12
8.300112840501348010e-01 6.336534627841719930e-13 1.439965169948409074e-13 7.776499797790128751e-13
8.299999999999999600e-01 1.905239575522589945e-23 4.915800251138015250e-29 1.905244491322841177e-23
