4.928588827004166895e+00 1.402496720352586212e-03 4.928583979745118526e+00 6.912327399751289590e-03
4.927229760433645467e+00 1.402496720352586212e-03 4.927224914511236342e+00 6.910421313968269710e-03
4.925890028369441787e+00 1.402496720352586212e-03 4.925885183764656894e+00 6.908542344758060796e-03
4.924569687725944611e+00 1.402496720352586212e-03 4.924564844419712983e+00 6.906690571942880261e-03
4.923268794593758990e+00 1.402496720352586212e-03 4.923263952566953705e+00 6.904866074189591058e-03
4.921987404237323283e+00 0.000000000000000000e+00 4.921987404237323283e+00 0.000000000000000000e+00
4.920725571092558148e+00 0.000000000000000000e+00 4.920725571092558148e+00 0.000000000000000000e+00
4.919483348764559061e+00 0.000000000000000000e+00 4.919483348764559061e+00 0.000000000000000000e+00
4.918260790025312801e+00 0.000000000000000000e+00 4.918260790025312801e+00 0.000000000000000000e+00
4.917057946811463687e+00 0.000000000000000000e+00 4.917057946811463687e+00 0.000000000000000000e+00
4.915874870222099347e+00 0.000000000000000000e+00 4.915874870222099347e+00 0.000000000000000000e+00
4.914711610516582674e+00 0.000000000000000000e+00 4.914711610516582674e+00 0.000000000000000000e+00
4.913568217112421088e+00 0.000000000000000000e+00 4.913568217112421088e+00 0.000000000000000000e+00
4.912444738583160664e+00 0.000000000000000000e+00 4.912444738583160664e+00 0.000000000000000000e+00
4.911341222656323779e+00 0.000000000000000000e+00 4.911341222656323779e+00 0.000000000000000000e+00
4.910257716211387624e+00 0.000000000000000000e+00 4.910257716211387624e+00 0.000000000000000000e+00
4.909194265277784908e+00 0.000000000000000000e+00 4.909194265277784908e+00 0.000000000000000000e+00
4.908150915032952533e+00 0.000000000000000000e+00 4.908150915032952533e+00 0.000000000000000000e+00
4.907127709800411353e+00 0.000000000000000000e+00 4.907127709800411353e+00 0.000000000000000000e+00
4.906124693047884122e+00 0.000000000000000000e+00 4.906124693047884122e+00 0.000000000000000000e+00
4.905141907385447197e+00 0.000000000000000000e+00 4.905141907385447197e+00 0.000000000000000000e+00
4.904179394563722205e+00 0.000000000000000000e+00 4.904179394563722205e+00 0.000000000000000000e+00
4.903237195472102350e+00 0.000000000000000000e+00 4.903237195472102350e+00 0.000000000000000000e+00
4.902315350137011585e+00 0.000000000000000000e+00 4.902315350137011585e+00 0.000000000000000000e+00
4.901413897720209967e+00 0.000000000000000000e+00 4.901413897720209967e+00 0.000000000000000000e+00
4.900532876517128322e+00 0.000000000000000000e+00 4.900532876517128322e+00 0.000000000000000000e+00
4.899672323955235775e+00 0.000000000000000000e+00 4.899672323955235775e+00 0.000000000000000000e+00
4.898832276592457902e+00 0.000000000000000000e+00 4.898832276592457902e+00 0.000000000000000000e+00
4.898012770115619752e+00 0.000000000000000000e+00 4.898012770115619752e+00 0.000000000000000000e+00
4.897213839338928842e+00 0.000000000000000000e+00 4.897213839338928842e+00 0.000000000000000000e+00
4.896435518202498116e+00 0.000000000000000000e+00 4.896435518202498116e+00 0.000000000000000000e+00
4.895677839770904427e+00 0.000000000000000000e+00 4.895677839770904427e+00 0.000000000000000000e+00
4.894940836231780779e+00 0.000000000000000000e+00 4.894940836231780779e+00 0.000000000000000000e+00
4.894224538894452081e+00 0.000000000000000000e+00 4.894224538894452081e+00 0.000000000000000000e+00
4.893528978188604661e+00 0.000000000000000000e+00 4.893528978188604661e+00 0.000000000000000000e+00
4.892854183662992185e+00 0.000000000000000000e+00 4.892854183662992185e+00 0.000000000000000000e+00
4.892200183984181550e+00 0.000000000000000000e+00 4.892200183984181550e+00 0.000000000000000000e+00
4.891567006935334305e+00 0.000000000000000000e+00 4.891567006935334305e+00 0.000000000000000000e+00
4.890954679415027151e+00 0.000000000000000000e+00 4.890954679415027151e+00 0.000000000000000000e+00
4.890363227436108851e+00 0.000000000000000000e+00 4.890363227436108851e+00 0.000000000000000000e+00
4.889792676124592674e+00 0.000000000000000000e+00 4.889792676124592674e+00 0.000000000000000000e+00
4.889243049718596801e+00 0.000000000000000000e+00 4.889243049718596801e+00 0.000000000000000000e+00
4.888714371567302486e+00 0.000000000000000000e+00 4.888714371567302486e+00 0.000000000000000000e+00
4.888206664129975287e+00 0.000000000000000000e+00 4.888206664129975287e+00 0.000000000000000000e+00
4.887719948974999618e+00 0.000000000000000000e+00 4.887719948974999618e+00 0.000000000000000000e+00
4.887254246778970135e+00 0.000000000000000000e+00 4.887254246778970135e+00 0.000000000000000000e+00
4.886809577325810672e+00 0.000000000000000000e+00 4.886809577325810672e+00 0.000000000000000000e+00
4.886385959505932242e+00 0.000000000000000000e+00 4.886385959505932242e+00 0.000000000000000000e+00
4.885983411315433678e+00 0.000000000000000000e+00 4.885983411315433678e+00 0.000000000000000000e+00
4.885601949855334247e+00 0.000000000000000000e+00 4.885601949855334247e+00 0.000000000000000000e+00
4.885241591330849786e+00 0.000000000000000000e+00 4.885241591330849786e+00 0.000000000000000000e+00
4.884902351050700808e+00 0.000000000000000000e+00 4.884902351050700808e+00 0.000000000000000000e+00
4.884584243426467687e+00 0.000000000000000000e+00 4.884584243426467687e+00 0.000000000000000000e+00
4.884287281971970707e+00 0.000000000000000000e+00 4.884287281971970707e+00 0.000000000000000000e+00
4.884011479302702519e+00 0.000000000000000000e+00 4.884011479302702519e+00 0.000000000000000000e+00
4.883756847135291679e+00 0.000000000000000000e+00 4.883756847135291679e+00 0.000000000000000000e+00
4.883523396286999940e+00 0.000000000000000000e+00 4.883523396286999940e+00 0.000000000000000000e+00
4.883311136675268394e+00 0.000000000000000000e+00 4.883311136675268394e+00 0.000000000000000000e+00
4.883120077317292029e+00 0.000000000000000000e+00 4.883120077317292029e+00 0.000000000000000000e+00
4.882950226329638710e+00 0.000000000000000000e+00 4.882950226329638710e+00 0.000000000000000000e+00
4.882801590927906332e+00 0.000000000000000000e+00 4.882801590927906332e+00 0.000000000000000000e+00
4.882674177426410189e+00 0.000000000000000000e+00 4.882674177426410189e+00 0.000000000000000000e+00
4.882567991237920957e+00 0.000000000000000000e+00 4.882567991237920957e+00 0.000000000000000000e+00
4.882483036873431992e+00 0.000000000000000000e+00 4.882483036873431992e+00 0.000000000000000000e+00
4.882419317941968373e+00 0.000000000000000000e+00 4.882419317941968373e+00 0.000000000000000000e+00
